,mse,rmse,mae,mape
CCI,0.027078199201799293,0.1645545478004157,0.13840554163456123,0.12255391004549354
CCL,0.06596741702386513,0.25684122921342895,0.23870737741927953,0.19379783356103966
CDNS,0.15782175875407795,0.39726786775937206,0.3472741466030663,0.24758401500329824
CDW,0.059307968976413085,0.24353227501999214,0.22324870250109172,0.19141032303161848
CE,0.06413174685024232,0.2532424665221896,0.23121617787044288,0.19557169078033745
CF,0.046284164983007046,0.21513754898438125,0.16645773997951294,0.1477039057396795
CFG,0.027452830141046023,0.16568895600204023,0.15145588486119524,0.147191204765678
CHD,0.007940773975462417,0.08911102050511159,0.07699107455440553,0.07296871437275573
CHRW,0.006780795137645155,0.0823455835952673,0.06915430019307682,0.06872962112151419
CHTR,0.05796454848658841,0.2407582781268142,0.2245864108291882,0.18844909858304623
CI,0.09174155435622035,0.30288868311018213,0.2686999168891827,0.208794911307069
CINF,0.0014052748730476077,0.03748699605259946,0.032242551646638744,0.034287241451217094
CL,0.00405435800917271,0.06367384085456688,0.056137348930500694,0.055581103633370446
CLX,0.01916966160828406,0.1384545470841751,0.12719781568477018,0.11379000967284797
CMA,0.04212975398649012,0.2052553385091119,0.1891420629789761,0.17511792248815314
CMCSA,0.01973423380400573,0.14047858841832706,0.13302437906982775,0.12017851171980645
CME,0.03017171417380167,0.17370006958490739,0.1518612189711614,0.1365250153307104
CMG,0.029939672909196285,0.17303084380883163,0.14690105526989503,0.18831985452663233
CMI,0.03579701839714406,0.18920099998980994,0.1724983686473851,0.15109993126498825
CMS,0.02075601878492634,0.14406949290160753,0.13094362748480193,0.11403930074890646
CNC,0.13295208015383708,0.3646259455302613,0.3176962531235477,0.2417349616923454
CNP,0.043685277012737105,0.2090102318374321,0.19940926293992578,0.16993582039477903
COF,0.0058710770919743974,0.07662295408018668,0.05925011633697301,0.05962978950724619
COO,0.07280297031243814,0.2698202555636588,0.24013980935953402,0.18874191285193279
COP,0.004500530710577339,0.06708599489146255,0.05521870377483882,0.058688984963248536
COST,0.014742732644817897,0.12141965510088512,0.10661995479456528,0.09841283046351261
CPB,0.009929574248224805,0.09964724907504875,0.08210842152755349,0.09630789536840488
CPRT,0.054018955090575874,0.23241978205517677,0.18404093643690475,0.14693566389158488
CRM,0.0541687093439608,0.23274172239622357,0.20813128117375035,0.17468168678966406
CSCO,0.013575216627502941,0.1165127316111975,0.09126410841398788,0.08123918069060929
CSX,0.20746738501377884,0.4554858779520819,0.44123780541117474,0.31841621760129124
CTAS,0.04183056412718543,0.20452521636019708,0.16802450758168702,0.1432073899264901
CTSH,0.05353615323836203,0.2313788089656484,0.20378027662768147,0.16920969015262038
CVS,0.003327940801529067,0.057688307320713325,0.04206492126771741,0.04860644916545316
CVX,0.003476297046806691,0.05896013099380539,0.045180771730576205,0.04569536000124101
D,0.005687021338409257,0.07541234208277355,0.06674484568163264,0.06311059742010579
DAL,0.009125588286180944,0.09552794505369067,0.07648004672917624,0.0762800254463791
DD,0.03842445499105679,0.19602156766809306,0.17943044635523778,0.15474057293428012
DE,0.08600854459877484,0.29327213403045105,0.26408532290934916,0.21296190924603195
DFS,0.004883426294673467,0.06988151611601931,0.06349646258157444,0.07036241960969081
DG,0.007211308912989905,0.08491942600483063,0.060943627908148335,0.05948227683025402
DGX,0.0266305453642976,0.16318868025784633,0.14740282212322695,0.13118628025403722
DHI,0.1190887554629866,0.3450923868516757,0.2706095905139729,0.19778205461888204
DHR,0.008861060944568223,0.09413320851096187,0.08149163941647175,0.07448229464565073
DIS,0.0073003870722916355,0.08544230259240229,0.07461026143446714,0.07235863525314722
DLR,0.0490780052258228,0.22153556198909194,0.21162524896613163,0.1785945686490879
DLTR,0.012208084051132622,0.11049019889172353,0.08658173731930369,0.09247999546255979
DOV,0.03827788117728407,0.19564733879428073,0.17253867808867418,0.14878308221801834
DPZ,0.027575738336134605,0.1660594421769946,0.1434637729443801,0.12468449062548392
DRI,0.03439716489585394,0.18546472682387327,0.16849313536195687,0.1533367975554349
DTE,0.019023498840271658,0.1379257004342253,0.1259357288080942,0.11268084352947556
DUK,0.014113442674540889,0.11880001125648469,0.10563148570907718,0.09442620325820975
DVA,0.00470595392113758,0.0685999556934083,0.057695275576571906,0.062226275855303444
DVN,0.03252596082487333,0.18034955177341952,0.15497471871375906,0.21999822796295515
DXC,0.14279946429791796,0.37788816374413997,0.34080897180901987,0.2524386067582333
DXCM,0.022819255236230483,0.15106043570780034,0.10409917756557063,0.15820574406693141
EA,0.08628243158739905,0.29373871312341354,0.2554770836761634,0.19825852397881713
EBAY,0.026365813216248216,0.16237553145793923,0.15108973006673826,0.13805116415650492
ECL,0.009159280167251815,0.09570412826650591,0.0883522717771315,0.08161110721530554
ED,0.02010668936286456,0.1417980583889094,0.12440790606226197,0.10846136357176514
EFX,0.011732613774352548,0.10831719057634641,0.09557341084363248,0.10127409707738975
EIX,0.013227618015796952,0.11501138211410622,0.10593606997066943,0.09597808218873304
EL,0.07196911208296303,0.26827059489061233,0.20420711395203645,0.1609272364535565
EMN,0.02606524920245157,0.16144735737215266,0.14511390475651248,0.12824151671742773
EMR,0.018935331460598746,0.13760571013078907,0.12495296519470762,0.11401512221366705
EOG,0.004323362666367785,0.06575228259435398,0.054561063283744236,0.0628212469872319
EQIX,0.05419571610499571,0.2327997339023301,0.21248661988883175,0.17589174085020343
EQR,0.005538964729106791,0.07442422138730637,0.06369702449890002,0.0602162510150397
ES,0.020858720744448184,0.14442548509334557,0.13334900107563225,0.11801231870007103
ESS,0.02308438391642729,0.15193545970716413,0.13726056428461755,0.12299785486648329
ETN,0.02224120262096795,0.14913484710478617,0.1388299781964197,0.12446493472160824
ETR,0.017377902779008924,0.13182527367318045,0.1086248010785052,0.09719034713198972
ETSY,0.039166290338240935,0.19790475067122804,0.15354272136942154,0.1621255208668442
EVRG,0.005052705249988271,0.07108238354183313,0.06327663392706255,0.06872495149798959
EW,0.011538678614632729,0.10741824153575001,0.09207525578968455,0.10053291452277535
EXC,0.01852632526658125,0.13611144428952787,0.11863637459468031,0.10844870279719405
EXPD,0.009038758834894953,0.09507238734193516,0.07954390460078735,0.0747468964943109
EXPE,0.01752220019535201,0.1323714478101377,0.10602496993714879,0.09591795693077622
EXR,0.009292195037118062,0.0963960322685434,0.07576271385122962,0.07096156647367675
F,0.0026331521607739264,0.05131424910075102,0.04702069573112695,0.051239879434071815
FANG,0.005617815456421001,0.07495208773890825,0.05700337421157532,0.06473527167978375
FAST,0.00835800096115817,0.09142210324182096,0.07401127940948912,0.07337723097838898
FCX,0.01381769326931866,0.1175486846771101,0.09577156249802483,0.10821797369999553
FDX,0.01800145033161579,0.13416948360791953,0.10824293325731027,0.09840920819286976
FE,0.002472560837976815,0.049724851311761756,0.040368312377244225,0.044077184947793245
FFIV,0.008872079476862412,0.09419171660428752,0.08080948873956345,0.09489530669745772
FIS,0.0220798176873311,0.14859279150527827,0.12955523689655316,0.11216538700289662
FITB,0.012928145151912372,0.11370200152993074,0.08984087191965935,0.08831342732148681
FLS,0.008053330004746473,0.08974034769682182,0.07035812223361523,0.08389757448301964
FMC,0.2075448293867084,0.4555708829443651,0.4023843208335407,0.2864449671183683
FRT,0.006597785033228482,0.0812267507243056,0.07126020479552664,0.08258406465456736
FTI,0.023781571006120546,0.1542127459262708,0.1347060527101062,0.17446058002382506
FTNT,0.03373730645274316,0.18367717999997485,0.16604052176656306,0.15653533303623896
FTV,0.049666317063506965,0.22285941098259002,0.19697518190519211,0.1635288553691295
GD,0.03386701396785338,0.18402992682673486,0.17328339532509254,0.15433890548523607
GE,0.038274314508890864,0.1956382235374541,0.14108605319152784,0.2066739621503608
GILD,0.005547336947719409,0.07448044674758207,0.06285187386024016,0.06831173092372028
GIS,0.009010040726867738,0.09492123433072149,0.08183762226553393,0.09292730388550892
GL,0.01859088943778324,0.1363484119371518,0.12439740061188133,0.11497333090928778
GLW,0.05155164038878494,0.22704986322124251,0.21041287201968967,0.17412370422763765
GM,0.02541459159848044,0.15941954584830695,0.11599132666555406,0.10386042815337895
GOOG,0.03413370050631748,0.184753079829045,0.16095597301174072,0.1359770113276956
GOOGL,0.030806590617801975,0.17551806350858015,0.15282828564769438,0.13019822894481645
GPC,0.004098478210389266,0.06401935809104357,0.050071282879841555,0.05586595908114325
GPN,0.055833269660354096,0.23629064657822174,0.21067925704778662,0.17688936847964912
GRMN,0.010415290376636825,0.10205532997662016,0.07473333864334945,0.06819246838510874
GS,0.015474477223586592,0.12439645181268874,0.1065127035128556,0.10834117674311176
GWW,0.02618481031355789,0.16181721266156418,0.13910138383422851,0.17793025312370514
HAL,0.014455304654616039,0.12023021523151341,0.10625015562469983,0.13057945855205527
HAS,0.03768064076990938,0.19411501943412154,0.1737207641161414,0.14842314653591349
HBAN,0.01794655579102917,0.1339647557793809,0.11993304474560419,0.1172620319095041
HBI,0.009549549677841124,0.09772179735269468,0.0814661745179704,0.09960956764041086
HCA,0.009200432239512809,0.09591888364400833,0.08334458570504506,0.08103421286319598
HD,0.044926824919262635,0.21195948886346805,0.19064058467835887,0.16051807376777374
HES,0.026072233487272643,0.16146898614679117,0.1450375121377272,0.20655515999486312
HIG,0.01936294092315184,0.13915078484561932,0.12007447331685192,0.1070138689672576
HII,0.051471630055927454,0.22687359929248588,0.20609706149346743,0.17679061754806624
HLT,0.06798569201794617,0.26074066046159,0.23466465816323748,0.19879497325195655
HOLX,0.006855762685508599,0.08279953312373567,0.06937161205287887,0.06643661077773073
HON,0.04132348961358652,0.20328179852998773,0.1829661683771948,0.15315311490832526
HPE,0.002383176879269918,0.04881779265052772,0.03766143047816116,0.037871793946442606
HPQ,0.06837018913599464,0.26147693805763184,0.23028678441386502,0.18503836945241695
HRL,0.007011047953618358,0.08373200077400729,0.06731825092364016,0.07763247219077245
HSIC,0.011528388778085515,0.1073703347209345,0.09415194374723396,0.09142685857492143
HST,0.01210938057931213,0.1100426307360567,0.09856417361460965,0.09738603300615152
HSY,0.009044613841190619,0.09510317471667609,0.09015257364220816,0.08484510561099318
HUM,0.03663932717550488,0.19141402032114804,0.1703143952876347,0.1525513627566164
IBM,0.005067509414858499,0.07118644122906059,0.06311513791271882,0.06584223797775507
ICE,0.021412007471887456,0.14632842332194881,0.1292293459937349,0.11639368207033081
IDXX,0.10668936487420541,0.3266333799142479,0.3100849091706709,0.2378268926288374
IEX,0.06292859796060339,0.2508557313688555,0.20254801481089293,0.15901153449966737
IFF,0.011138184146359491,0.10553759589056164,0.08634938145744596,0.08580254122818724
ILMN,0.0655438848039956,0.25601539954462815,0.22924511560938887,0.21974593653714405
INCY,0.05795285534937977,0.2407339929245136,0.21835188518103618,0.1861605224632941
INTC,0.014176751376679692,0.11906616386144173,0.06980013716150478,0.061078777653608606
INTU,0.04615824753474137,0.21484470562418187,0.184690516898842,0.15268518612383755
IP,0.01442475567103555,0.12010310433554809,0.10816256767267114,0.10371834573709343
IPG,0.008342171687985572,0.09133548975061978,0.07784045484660582,0.08732948762245848
IPGP,0.5100836131144464,0.7142013813445381,0.6023676166943511,0.3512749500877605
IQV,0.03201702554931212,0.17893301972892572,0.1413665997660745,0.11857458194234913
IRM,0.019955597694411617,0.1412642831518697,0.11905062396261644,0.11036462115037934
ISRG,0.16385523493169799,0.404790359237591,0.3426368666250201,0.24651025118468417
IT,0.03502876109911579,0.18715972082452942,0.16552357969773612,0.14427779692021395
ITW,0.03678350116341909,0.19179025304592276,0.1671143507226941,0.1411124235609805
IVZ,0.013294456429020989,0.11530158901342595,0.09463945261148281,0.08752237853803976
J,0.003826766896333154,0.06186086724523957,0.052429601163617716,0.056870074069283676
JBHT,0.011319217553483486,0.10639181149639049,0.08116817395212476,0.07910263047018268
JCI,0.004849195306587572,0.06963616378425488,0.04902464570360861,0.05643420761132455
JKHY,0.03671092380450744,0.1916009493831057,0.1715578408728857,0.14617328105434627
JNJ,0.01965268355784481,0.14018802929581686,0.1235697326044299,0.10863225714042798
JNPR,0.004410166647225235,0.06640908557739096,0.056470692530803966,0.056608967690251706
JPM,0.036165178903303084,0.19017144607775133,0.1737868818925706,0.15827325338121095
K,0.007268710614307572,0.08525673354232832,0.06643816134756293,0.07609421318519816
KEY,0.01791359583322033,0.13384168197247198,0.12063989142362923,0.11985102458906419
KEYS,0.018995583816926488,0.13782446741027693,0.11880708583498026,0.10978390862854558
KHC,0.003933143473056305,0.0627147787451754,0.05324633826979804,0.05508375402436152
KIM,0.04566404296600276,0.21369146675991244,0.1969991507622956,0.28117679744462903
KLAC,0.07261875845611156,0.2694786790380856,0.25028832584352184,0.2039721995447612
KMB,0.0067765745916852265,0.0823199525733903,0.06862408310795143,0.06613617731941335
KMI,0.00930435760939146,0.09645909811620394,0.0808849049843647,0.09708707703547848
KMX,0.023832994950924873,0.1543793864184104,0.1252141549519843,0.12013911700045973
KO,0.006900976369818652,0.08307211547696768,0.07091690835678814,0.06494010286398025
KR,0.04634351773535661,0.21527544619709096,0.18359792234886924,0.2778865715913548
L,0.004744651037243849,0.068881427375192,0.06264877835312321,0.06227466129273327
LDOS,0.036450850718860985,0.19092105886690705,0.16460525139425752,0.14592630985124974
LEG,0.0039389749383446455,0.06276125347971187,0.05165150044145438,0.050948301409127573
LEN,0.05653777216759065,0.23777672755673682,0.2130834289919746,0.17549456751469025
LH,0.016450284763636226,0.12825866350323561,0.1142317168023471,0.10553702354923353
LHX,0.0496141377058711,0.2227423123384309,0.18257553683655317,0.15197411627153326
LIN,0.020698529771880227,0.14386983621273858,0.11139961139380504,0.09637771972133793
LKQ,0.007814583775744028,0.08840013447808792,0.06882070349902428,0.07071438425739787
LLY,0.011147086547988945,0.10557976391330369,0.09601053030340288,0.09323220318406866
LMT,0.0265926521672249,0.16307253652048495,0.13838904277424635,0.12180084203630331
LNC,0.03137118790826138,0.17711913478859753,0.1584169130883432,0.1502609964016205
LNT,0.015949230163717354,0.12629026155534462,0.10913516461523481,0.09698143835425245
LOW,0.015321785289288401,0.12378119925614067,0.10966745900038018,0.10038053812979666
LRCX,0.45040330549618124,0.6711209320950892,0.5783431747750429,0.34608468331769277
LUMN,0.021047245847359432,0.14507668953818678,0.10468220641406506,0.1602059192008996
LUV,0.05332110282007495,0.23091362631961534,0.21887521230243243,0.19194307560012666
LVS,0.01120040075659741,0.10583194582259843,0.08494898104062003,0.08180148054827739
LYB,0.01793639632876453,0.1339268319970443,0.10336969927004025,0.09427726501715958
LYV,0.11850220038039035,0.34424148555975986,0.28250941431426596,0.20448166492046685
MA,0.06381880636921157,0.25262384362765833,0.20990371646079803,0.16458569295041237
MAA,0.01483666125113574,0.12180583422453845,0.1133097946961129,0.1038288336611303
MAR,0.12542197752334444,0.354149654134159,0.3160766763185632,0.2468716754246287
MAS,0.025883560216660544,0.1608836853651126,0.1367462395221268,0.12072008315145788
MCD,0.08480472355161438,0.29121250582970226,0.25637795923003437,0.1990782130348999
MCHP,0.08678942163799803,0.2946004440560096,0.26603196524806316,0.20692818170576077
MCK,0.003226088791037707,0.056798668919594474,0.04452788849721393,0.04769168669260038
MCO,0.06888115014767425,0.2624521864029223,0.2222877683916754,0.17950310964696864
MDLZ,0.0014466608760060715,0.03803499541219996,0.030626712182486002,0.031914855910232444
MDT,0.0038977377214643944,0.06243186463228849,0.05372805104919604,0.055335887643840766
MET,0.007511382343794254,0.08666823145648153,0.05958429881271474,0.05832251933422514
META,0.07268984225857553,0.26961053810742547,0.23802310299364737,0.19248857014195808
MGM,0.013307277799197128,0.1153571748925793,0.10302405189425366,0.09671316314573798
MHK,0.05229992384793609,0.2286917660256619,0.21044510605998537,0.17171753113607166
MKC,0.0033550655068932183,0.05792292729906887,0.04909235295473155,0.04748593045394095
MKTX,0.02973654041154247,0.17244286129481404,0.16093355883132668,0.14221975917795
MLM,0.004730728155968181,0.06878028900759418,0.059332660122508006,0.06261486126744516
MMC,0.02544303143332982,0.15950871898842967,0.14288482885652154,0.12330564440066687
MMM,0.043758672667879375,0.20918573724773726,0.1815303354091929,0.14926738918105317
MNST,0.02601426725374028,0.16128938977422005,0.1218386052570648,0.10890167129677501
MO,0.010579094197231338,0.1028547237477761,0.08597173192263238,0.07958904230487171
MOS,0.020312209212662094,0.1425209079842747,0.1314579595517335,0.16727159704081168
MPC,0.03714845157058132,0.19273933581545133,0.16651266321380234,0.148313194030536
MRK,0.00301083707199371,0.054871095050069034,0.048193187338722646,0.04990785271544851
MS,0.038111086853554854,0.195220610729387,0.17694683367591554,0.16176895539220001
MSCI,0.12026878496985804,0.3467979021993329,0.30690563004195537,0.2256634884118817
MSFT,0.04637720912370654,0.21535368379414024,0.1839743456414248,0.15277660639648347
MSI,0.010096770853800436,0.10048268932408426,0.08811152152993014,0.08369754209076638
MTB,0.024095805904035948,0.15522823810130665,0.14574408996442034,0.14073584548170992
MTD,0.12935925862698816,0.3596654815616703,0.31828776809443327,0.22989301649912033
MU,0.3867598710045027,0.6219002098443951,0.5395666055399676,0.3638691177435311
NCLH,0.07841506220700407,0.2800268955064925,0.26775347673736205,0.22412250088305688
NDAQ,0.009506498105422255,0.09750127232719712,0.08427168115122395,0.07757846130668271
NEE,0.039557932493057536,0.19889176074703932,0.17385811105488125,0.1471712176495352
NEM,0.0027976593746765225,0.05289290476686379,0.04434060436982068,0.04779226572679013
NFLX,0.14712637828966896,0.3835705649416662,0.3449727078648573,0.25422971057890625
NI,0.020625285704351397,0.1436150608548818,0.12471879410587051,0.11163530673218314
NKE,0.009349138953662427,0.09669094556194198,0.0762274419510626,0.06860511540962258
NOC,0.023720361302603167,0.1540141594224478,0.12058224143400156,0.10606452177365244
NOV,0.008416579807753555,0.09174191957744048,0.08066060841548024,0.09821775386536535
NOW,0.09628608482298494,0.31029999165804845,0.262564428469343,0.20254212045778827
NRG,0.6899888122847558,0.8306556520512912,0.7376672265050022,0.4146052952670968
NSC,0.04216206344429886,0.20533402894868366,0.18938985138082468,0.16488451181992383
NTAP,0.061648949020129205,0.24829206394915082,0.2006797621878702,0.16296666035442572
NTRS,0.015818704926604307,0.12577243309487302,0.11387429563639215,0.11028088404515553
NUE,0.004109063079213085,0.0641019740664286,0.0525314830347885,0.05834643497995933
NVDA,0.40843105062514673,0.6390861057988562,0.5415938666533193,0.37161796853492757
NVR,0.3789441598338279,0.6155844051255911,0.5305123908176317,0.3251962730927299
NWL,0.024394338799560263,0.15618687140589077,0.11062687344644015,0.156029388734036
NWS,0.013118008707067362,0.11453387580566442,0.07730326441183699,0.07657944946269356
NWSA,0.014330962064152939,0.11971199632515088,0.08000488093159944,0.07815955921138797
O,0.0012576090479348562,0.03546278398455,0.02915792343405287,0.032720242565527656
ODFL,0.05671090503652029,0.23814051531925493,0.18620167368275983,0.15638837287745944
OKE,0.003034269978047931,0.05508420806408976,0.04665789887643107,0.049444311397665024
OMC,0.007656200652421172,0.08749971801338088,0.06276966599116125,0.07349208937519859
ORCL,0.03844318767824873,0.19606934405523146,0.17614448560234147,0.1482354972616364
ORLY,0.03524200211983416,0.18772853304661535,0.1560087259884746,0.20918380293733255
OXY,0.010233717119418706,0.10116183627939296,0.08890199718061324,0.10374541765666953
PAYC,0.18575459505157987,0.4309925696013562,0.37883860865952096,0.27472655985598277
PAYX,0.0057524280546778755,0.07584476286915186,0.05541631676020001,0.05290428254324764
PCAR,0.013487116893861804,0.11613404709154763,0.10390209367721592,0.10071469024860275
PEG,0.016080889860369322,0.12681044854573034,0.1051397223395649,0.09477985258610028
PEP,0.008067874941095352,0.08982135014068399,0.08005179372027539,0.0738458429074333
PFE,0.006372530512249621,0.0798281310832818,0.06743081943710762,0.06313754258329565
PFG,0.022392698005383745,0.14964189923074267,0.1378403532942217,0.12584051153513576
PG,0.003373538580301001,0.058082170933092724,0.0512601093810499,0.04934160175108783
PGR,0.12844851388460515,0.3583971454749677,0.3243851408095561,0.24490521204534707
PH,0.05608111761927444,0.2368145215548963,0.21522878501234233,0.18003811147485854
PHM,0.13430090349680052,0.3664708767375663,0.30857081129808894,0.2277942465006701
PKG,0.07575696153207122,0.2752398254832887,0.24614909791756212,0.19271635104697352
PLD,0.03473594103037574,0.18637580591475852,0.1516410942773286,0.1264725124079132
PM,0.04339515269217883,0.2083150323240712,0.19335281764431936,0.1624838871346315
PNC,0.04061645713944421,0.201535250364407,0.1870536994144077,0.16829457482159052
PNR,0.013503144516513953,0.11620303144287568,0.09778049911421259,0.09135664211716334
PNW,0.02219746327076214,0.14898813130837685,0.13776838635434044,0.1212861949303581
POOL,0.025730821342277787,0.16040829574020724,0.1454116749711933,0.13021187805279277
PPG,0.015241501129799334,0.12345647463701259,0.10963867397526157,0.10131908736436111
PPL,0.017074685340267043,0.13067013943616593,0.12039154463640545,0.10775611747460746
PRGO,0.016165228348497873,0.12714255128987256,0.10746399900879373,0.13966732418148087
PRU,0.016742557113002127,0.12939303347940384,0.1205512379263761,0.11677775299090176
PSA,0.0011999105803554675,0.03463972546593676,0.028373523063122328,0.02888873581633879
PSX,0.007024207034372583,0.08381054250136186,0.0651248363945557,0.06372851180667335
PVH,0.020614390208359874,0.14357712285862215,0.1199260075828203,0.1187907559188674
PWR,0.012986893115657564,0.1139600505249869,0.09780493547040722,0.09682559969230049
PYPL,0.18566080230876714,0.43088374570035376,0.33824955780495214,0.2327325419904378
QCOM,0.02614968312610326,0.16170863652292433,0.14470112696580642,0.18304844023721015
QRVO,0.0688261278909358,0.26234734206950866,0.24707791490534511,0.20002760262632496
RCL,0.15260993542689846,0.3906532163273438,0.3610509264864319,0.2675748402565248
REG,0.005206676159746719,0.07215730149989479,0.05864677938260915,0.06921886570760666
REGN,0.01901038754065723,0.1378781619425543,0.10710849447119801,0.10295406606729228
RF,0.027464654650327526,0.1657246350134087,0.15115092721693077,0.1454397699287071
RHI,0.016257710336395444,0.12750572668078655,0.10665806157786113,0.1036176020657363
RJF,0.03359351410993582,0.18328533522880608,0.16773890893361554,0.1512584602318821
RL,0.035451471793373324,0.18828561228456445,0.173928538165414,0.24482700360468698
