,mse,rmse,mae,mape
AME,0.02930051446852553,0.1711739304582492,0.13320298224176824,0.11333192807138846
AMGN,0.004058825197768795,0.06370890987741663,0.05072307635949764,0.05508346246109141
AMP,0.08323447150690212,0.28850385007292734,0.2523353854197654,0.19765174245562986
AMT,0.012763838053156652,0.1129771572184247,0.09053037732249451,0.08452456283130545
AMZN,0.03628071295407014,0.19047496673859834,0.15545870779596047,0.12934544192529931
ANET,0.47210669798480376,0.6871002095653906,0.5784939811394854,0.3455689814195297
ANSS,0.03545858556345574,0.18830450223894207,0.1355613950737481,0.11320591003392656
AON,0.017167509044320357,0.1310248413253012,0.09612752342079074,0.08191744104585356
AOS,0.020897071968359306,0.14455819578411772,0.12479181639005897,0.11278311443278614
APA,0.01578872480651511,0.12565319258385402,0.11138931565353097,0.11752404813254971
APD,0.0025631177584987557,0.05062724324411468,0.04227002175083688,0.04168825681029935
APH,0.034168483062656796,0.18484718840884976,0.1715035223525794,0.1470251284701971
APTV,0.041455535838105205,0.20360632563382014,0.157001028028843,0.1292303376850879
ARE,0.008928963323467707,0.09449319194242359,0.07966012054499605,0.0755924846207011
ATO,0.004652192705879443,0.06820698428958315,0.05805111694617097,0.05848295699362149
AVB,0.0033691634944501797,0.05804449581528105,0.048275146202426185,0.04861156628975567
AVGO,0.09347258983157505,0.3057328733250238,0.2509966071915303,0.19439290096078862
AVY,0.012057507335531749,0.10980668165249212,0.0864234652045931,0.07949868587868779
AWK,0.0038935833439053373,0.06239858447036549,0.054040531922349776,0.060926401656300436
AXP,0.045633356067397296,0.21361965281171416,0.18859448709268392,0.15475218706347374
AZO,0.031159242786495234,0.1765198084819243,0.1294054342534609,0.17750901272270117
BA,0.1549555781638671,0.3936439738696213,0.32162399278980597,0.2251967111949921
BAC,0.2691620109998583,0.5188082603427381,0.4787936030179303,0.32648173143623266
BAX,0.026765276739031705,0.16360096802596158,0.12106540134543431,0.10341437668299804
BBY,0.18993998040575302,0.4358210417198245,0.39139208990929664,0.3014121437922814
BDX,0.006273635448973122,0.07920628415077381,0.06306834679522186,0.05836960387228079
BEN,0.032780821847451076,0.18105474820465514,0.15791020093607447,0.1366726530441446
BIIB,0.004288317155110007,0.06548524379667535,0.053369313284433416,0.06013671841856675
BIO,0.11113586485249038,0.33337046187760905,0.29563321958749367,0.22381716399148607
BK,0.0358529244340304,0.1893486847961464,0.16743472216473587,0.1430714103226284
BKNG,0.06336674746127537,0.2517275262288083,0.22007467242346665,0.1800344307495763
BKR,0.04590466875264984,0.21425374851481557,0.19132488705620243,0.16780635053862414
BLK,0.011866921837180409,0.10893540212979622,0.08879393390215892,0.08072440453072961
BMY,0.042453333331542074,0.20604206689785964,0.19933987626032937,0.27686809394435885
BR,0.005846079323193238,0.07645965814201132,0.055874686272164964,0.05249801472451331
BSX,0.008533330249159931,0.09237602637676039,0.0746387687824164,0.07295356220651951
BWA,0.054534662891887624,0.23352657855560602,0.20930240561323948,0.17336511610183714
BXP,0.0053581713025471775,0.07319953075359963,0.05919096020231902,0.06774127893184402
C,0.10697532300726739,0.32707082261685677,0.29790261865626855,0.22879660278159103
CAG,0.004992340383500608,0.07065649569219101,0.06121905826135721,0.0595637017670127
CAH,0.007472666880409328,0.08644458849696335,0.06991438076386373,0.08087640527745096
CAT,0.06282666157123792,0.25065247170382726,0.22448940050609706,0.18424867179448293
CB,0.00772097803061887,0.08786909599295346,0.07068958282694758,0.06468395271948164
CBOE,0.05716319944094413,0.2390882670499415,0.19632568237397682,0.15559974417343828
CBRE,0.02604109965573251,0.16137254926328862,0.135300172185277,0.12161775778777957
CCI,0.004984289540331929,0.07059950099208867,0.05814724073119232,0.06325588672320218
CCL,0.0692277298719002,0.2631116300582325,0.21822669510375794,0.17337595539904496
CDNS,0.05796799951852346,0.24076544502590785,0.18559691510434329,0.146102784989246
CDW,0.09388177759109172,0.30640133418621357,0.2718134025370192,0.21223495703901768
CE,0.07623482897329971,0.2761065536587274,0.24517000084435914,0.1965248138287844
CF,0.026107718937195105,0.1615788319588773,0.13289527224212241,0.13446450313611216
CFG,0.25096754815544575,0.500966613813182,0.4649934174817229,0.3206035783650857
CHD,0.004037524159562334,0.06354151524446308,0.04888078109593989,0.05354725378645149
CHRW,0.00310816515443684,0.05575092065999305,0.04888851471654488,0.0498232809552745
CHTR,0.0987508459385764,0.3142464732317236,0.28324093728106337,0.22491504594555436
CI,0.02642175665499889,0.16254770578202232,0.13171923874188124,0.11879273758077404
CINF,0.0011578366847405843,0.03402699934964269,0.029654965636862415,0.030612627924780013
CL,0.003099398263055776,0.0556722396087653,0.04225021588408493,0.04554841396298513
CLX,0.004690772340806415,0.06848921331718168,0.05503433740355879,0.061467957079370236
CMA,0.24047157068637276,0.49037900718359956,0.4497426676631655,0.3035996817547154
CMCSA,0.021342464502768783,0.1460906037456509,0.12226206499603093,0.10661415189878082
CME,0.039097808993247406,0.19773165905652895,0.18099494415192435,0.1547987462260446
CMG,0.008362411392985644,0.091446221316059,0.06883286702073162,0.07800304841577504
CMI,0.06110605916828647,0.24719639796786375,0.2204895695744946,0.18059857165643328
CMS,0.0036783786021158927,0.0606496381037504,0.051819866985248916,0.05311045152700623
CNC,0.01231219669152444,0.11096033837153003,0.0924926692853556,0.10320426243235745
CNP,0.027616750846653257,0.1661828837355197,0.13924716046951266,0.12023869604271067
COF,0.051009717871650484,0.22585331051735877,0.20715593261276785,0.1769948819905769
COO,0.033802964878295705,0.183855826337638,0.1310296696874114,0.10959741117467228
COP,0.009250102553294559,0.09617745345607025,0.07797638834581787,0.07665558628523253
COST,0.004978110077709524,0.07055572321016576,0.05588397922025739,0.05656529996480663
CPB,0.010973071246615534,0.10475242835665212,0.09142223407522278,0.11038257602748118
CPRT,0.025012835193833335,0.15815446624687313,0.14156960203510321,0.12490144839225217
CRM,0.006977641336254079,0.08353227721218953,0.07168268367006748,0.0763851424553034
CSCO,0.006592236245874789,0.08119258738256091,0.06687925891235015,0.06343414320332738
CSX,0.41652896627566455,0.6453905532897616,0.5638724483699482,0.33721200378872174
CTAS,0.03910674070107512,0.19775424319360413,0.18247279762346116,0.16425354279271157
CTSH,0.009352126092221856,0.09670639116533021,0.07885600917610323,0.08174589421304954
CVS,0.02713295504578714,0.1647208397434494,0.15698081690827867,0.19155640216628667
CVX,0.0063607484228515535,0.07975430034080641,0.06604943966965593,0.06202125890682419
D,0.0018125743522780016,0.04257433912908105,0.032620856206663995,0.03245643279423932
DAL,0.05484427987207121,0.23418855623636098,0.20987174650081045,0.18163359052356295
DD,0.02919752826765783,0.17087284239357006,0.1464305933967294,0.12391341815209989
DE,0.11314781834618959,0.33637452095274634,0.29136559243800475,0.22033767937360824
DFS,0.027085259627882333,0.16457599955000224,0.13487211221927503,0.11642567589158265
DG,0.04150359864651701,0.20372432021365788,0.2006489640389843,0.2654698045817318
DGX,0.040937065533799916,0.20232910204367516,0.1677452105127297,0.13965026290990232
DHI,0.006432691322123411,0.08020406050895061,0.069987366495202,0.07729229069031411
DHR,0.02716337061616001,0.16481313848161502,0.13857132133851713,0.13587789764048852
DIS,0.009062765017813963,0.09519855575487457,0.08414264794557985,0.07820260745494292
DLR,0.00858235255605878,0.09264098745187672,0.07875892396766744,0.08161470974014426
DLTR,0.034010596997487534,0.18441962205114598,0.1756378786316191,0.22757533400620633
DOV,0.01368343198275623,0.1169762026343659,0.10178932277293758,0.09284508493442484
DPZ,0.09506984281913125,0.3083339793456622,0.27509716994562583,0.2194095502017679
DRI,0.06440232248534297,0.25377612670490296,0.2156478048235332,0.17260926142455382
DTE,0.007695210518752838,0.08772234902664679,0.06943312663611088,0.0646958638834418
DUK,0.002882546021070212,0.05368934737049997,0.043471305186396005,0.04631697565243521
DVA,0.022416885964923926,0.149722696893036,0.14474926413402733,0.17883560239058102
DVN,0.01779537923011488,0.1333993224499843,0.11418250158747936,0.13181503766906014
DXC,0.16579569246011594,0.4071801719879247,0.3541482114509292,0.2533976034114885
DXCM,0.017052838979246525,0.1305865191328972,0.1058990158983139,0.13858435671074176
EA,0.05622640332679993,0.23712107313944059,0.17357126584843358,0.13747486382270308
EBAY,0.028976383929900058,0.170224510367632,0.14990949372652462,0.14017784236512076
ECL,0.003054453145406696,0.05526710726468951,0.04387954462439493,0.04221681016185611
ED,0.0035322029289278946,0.059432339083430784,0.05022202557122266,0.05170835876001771
EFX,0.0039012699484863205,0.06246014688172227,0.05375907078797267,0.056545127972229735
EIX,0.003498299581814007,0.05914642492842663,0.052520719171253644,0.053161175241063646
EL,0.0092205343868505,0.09602361369397894,0.08155889752747512,0.09097158472050038
EMN,0.020520174152028434,0.14324864450328467,0.12795592635016514,0.11642185866597003
EMR,0.010400289035069633,0.1019818073730292,0.09166879340350495,0.08564123133248627
EOG,0.015806157728334422,0.12572254264186047,0.11302985209445855,0.10591639911003896
EQIX,0.011760817273055762,0.10844730182469162,0.08480224480743076,0.07935467769117771
EQR,0.0017439192150006898,0.04176025879949369,0.033656681177014355,0.03526771170784262
ES,0.004110726492571557,0.06411494749722219,0.056522365385604824,0.057653799960517185
ESS,0.009534181742796872,0.09764313464241545,0.07328278154069578,0.0678032864977488
ETN,0.022472946830577878,0.14990979564584123,0.12477795319380303,0.11183799486254235
ETR,0.0031763812554309926,0.05635939367515404,0.04596716338580047,0.049273212384361914
ETSY,0.026742559669082202,0.1635315250007845,0.1394839179499633,0.149557886066908
EVRG,0.0017105821165582635,0.04135918418632388,0.032735515881758444,0.03421819978429131
EW,0.012192928471615861,0.11042159422692584,0.0992777693773652,0.11811636136857447
EXC,0.0025796253853229106,0.05079001265330528,0.039235137555768365,0.04107094651162987
EXPD,0.008888120603781375,0.09427682962309125,0.08222692701278016,0.07532598366323211
EXPE,0.0350371039172437,0.1871820074613041,0.15136057685505616,0.12817440791890936
EXR,0.01652605186726867,0.12855369254622237,0.12268130831020396,0.1497886319297461
F,0.005520123804960955,0.0742975356587347,0.0625188727950712,0.07342971334696687
FANG,0.007939968079768137,0.08910649852714524,0.07789877606388124,0.07613366215510566
FAST,0.008165528370045742,0.09036331318652356,0.07307910249749633,0.07146719025243481
FCX,0.025057610861371427,0.15829595971272112,0.12534474944211837,0.11928449569138554
FDX,0.036833414906795967,0.1919203347923194,0.17313082590060927,0.1470813568554406
FE,0.006541999262595699,0.080882626457081,0.0711418038151731,0.08250606705856198
FFIV,0.015470477749370605,0.12438037525819982,0.10611279717637025,0.09747430358007939
FIS,0.00587127807119556,0.07662426555077419,0.05834313047454147,0.05494089601041662
FITB,0.12019834821957721,0.3466963343036341,0.3242575806885516,0.24623274739699005
FLS,0.0043467408862994565,0.06592981788462225,0.04526742827850317,0.05315585938654591
FMC,0.15344330396817496,0.39171839881243126,0.31873419944970266,0.223864465721769
FRT,0.023726992655199213,0.15403568630417827,0.14442364220248544,0.1803819707053719
FTI,0.02975763329967854,0.17250400951768785,0.14478470359736872,0.12826599523436671
FTNT,0.00876783448685287,0.09363671548518171,0.0871631442386804,0.09063509405831538
GD,0.07312069271989775,0.27040838137879114,0.2436945833833251,0.19438789275198917
GE,0.006890157876347576,0.08300697486565557,0.06134508520493731,0.07186039354138186
GILD,0.020518463283971243,0.1432426727060454,0.13280839776230377,0.1639250963207212
GIS,0.01895994491459153,0.13769511579787982,0.12766564385146642,0.15487130736683918
GL,0.036979910617490196,0.19230161366325088,0.1757940318417785,0.14774451972904662
GLW,0.06556409958235433,0.2560548761151686,0.2259542990411628,0.1839616426455292
GM,0.024674814159658977,0.15708218918661332,0.14375096113056973,0.12716348903153898
GOOG,0.02319392622684192,0.15229552267496874,0.12510837449374676,0.11054796999629299
GOOGL,0.022621942293380357,0.15040592506075137,0.12455766845594402,0.11108181155836565
GPC,0.007507154721327704,0.08664383833445806,0.06793417286542694,0.0787579563642324
GPN,0.013426280672245794,0.11587182863943157,0.0869295381842537,0.07977929724196092
GRMN,0.0068336162306383485,0.08266568956125842,0.06904222170024253,0.07277355058266365
GS,0.15500625791200479,0.3937083411765679,0.36101102395958895,0.2621214882383466
GWW,0.020658713321219,0.14373139295651108,0.11353314952833053,0.13805915281980244
HAL,0.018900647514608314,0.1374796258163671,0.10897811966134935,0.09918942195908483
HAS,0.031064651215505328,0.17625167010699594,0.13818062950243234,0.11676175995361236
HBAN,0.11016866477122929,0.3319166533502489,0.3022389524236406,0.23691850863543348
HBI,0.024100873220257012,0.15524455939019896,0.13976154555753226,0.17661398971534756
HCA,0.0041927473813955585,0.06475142763982551,0.05499129823502234,0.054460439451874856
HD,0.010401739481061751,0.10198891842284509,0.08411183482345098,0.0778371645558491
HES,0.022987903918208954,0.1516176240356277,0.13392660218138736,0.1746748112618457
HIG,0.02408953100637584,0.15520802494193348,0.12997572963948226,0.11462477029063697
HII,0.02680408697836519,0.1637195375584881,0.1461996666919826,0.12863759042310413
HLT,0.050266897969888355,0.22420280544607007,0.19034038604025733,0.1564624048760308
HOLX,0.016745521725911646,0.1294044888167008,0.10855057722702023,0.0996852800619237
HON,0.011088367510141875,0.10530131770372997,0.08300913725135523,0.07497515039582882
HPE,0.021750639252125874,0.14748097928928283,0.13945710649869944,0.13005529535903937
HPQ,0.06498772549969443,0.2549269022674822,0.2229489370311182,0.1806503989066
HRL,0.0027895777751445424,0.052816453640362325,0.043669023769173324,0.049272628900834975
HSIC,0.005408241135347252,0.07354074472934886,0.05845805808188501,0.06669647563430013
HST,0.00860294451238464,0.09275205934309297,0.08296386871656392,0.0824538543106346
HSY,0.0040211314065428825,0.06341239158510648,0.04934910381287727,0.05323399562069651
HUM,0.042826998160046044,0.20694684863521368,0.17422852052073043,0.14724636942344788
IBM,0.005896915018557336,0.0767913733342316,0.05940464357097492,0.05772789661009548
ICE,0.015800747452370038,0.12570102407049052,0.10463085251121916,0.09464430411662388
IDXX,0.1662236109977743,0.40770529920246845,0.35681848853631365,0.26849604518382875
IEX,0.023213511995471656,0.15235981095903098,0.11330011742761233,0.09979001831797876
IFF,0.003536870286423773,0.05947159226406985,0.048405538839494944,0.05272991749048845
ILMN,0.013710088436423035,0.11709008684095779,0.10711779440539564,0.1143980308415978
INCY,0.15700672147904987,0.3962407367738076,0.34822715667890264,0.2552445596623851
INTC,0.005398086568013303,0.07347167187435782,0.06579972860394985,0.06362108940620441
INTU,0.016232029164821585,0.12740498092626357,0.09759119040869743,0.08689706915482266
IP,0.032671683673156884,0.18075310142057557,0.16393698403725193,0.1476633266697003
IPG,0.002297869062689956,0.04793609352763276,0.04132108002933844,0.04293561231845007
IPGP,0.2188569433249656,0.46782148660035444,0.3754488523222811,0.24767900612600033
IQV,0.017759706472282765,0.13326554870739385,0.11397660950487097,0.10608864207739274
IRM,0.007710690922871902,0.0878105399304201,0.07647654544717472,0.0895497448578254
ISRG,0.04185695963772607,0.2045897349275522,0.15092407940686892,0.1241352435354962
IT,0.019083895382739052,0.13814447286351725,0.1118558831970315,0.10234707343737147
ITW,0.033140294782076,0.18204476038072614,0.15960221188756768,0.1396399985271793
IVZ,0.019580754161738073,0.1399312479817788,0.11847019049224237,0.10983570083455747
J,0.004600443536590628,0.06782656954756468,0.05388359311752551,0.05238246919627747
JBHT,0.014944172669802372,0.12224636055851468,0.10409494790117704,0.09396245611984202
JCI,0.002562298685860095,0.0506191533498941,0.04155481778388281,0.04156662951787134
JKHY,0.012637218296239351,0.1124153828274376,0.08766300773449645,0.07869807842428504
JNJ,0.004079531788102935,0.06387121251473887,0.05317857012223257,0.05228099402484431
JNPR,0.03783376379056326,0.19450903267088462,0.17641229226590208,0.14945829663497626
JPM,0.10671813520483783,0.32667741765362024,0.29806214404000475,0.22492985704533947
K,0.010172957150420766,0.100861078471434,0.09108734796285843,0.10802014161818686
KEY,0.1980771633146088,0.4450586066066005,0.4081241171103753,0.28839823990435515
KEYS,0.052659651701991855,0.2294769088644691,0.2070714506377367,0.17149901223714986
KHC,0.0019849595117091097,0.04455288443758843,0.0372851991469159,0.037117380559288066
KIM,0.05946522665142279,0.24385492952044827,0.21649046952362588,0.32014505142002664
KLAC,0.056609482403255834,0.23792747298968195,0.1974918130148581,0.15944969231566958
KMB,0.005154859896771952,0.0717973529927946,0.05612938486080789,0.06414242761802591
KMI,0.005652719858121377,0.07518457194213037,0.06382277535291327,0.06661133962957268
KMX,0.015115401040176535,0.12294470724751243,0.10672364282122462,0.10240301608562737
KO,0.002483817145479234,0.04983790871895844,0.04410165654701014,0.04677130198520625
KR,0.03190411621702421,0.1786172338186442,0.14558328366318724,0.20379453067389694
L,0.01470688788464969,0.12127195836074262,0.10873343521438084,0.09637041209530463
LDOS,0.13573849123746304,0.368427050089245,0.34846232455931303,0.26676881142247516
LEG,0.0036980302551476102,0.06081143194455801,0.050862249195950185,0.05618663469750477
LEN,0.007489997954583273,0.08654477427657474,0.07967739258316943,0.08177973921450458
LH,0.003985486622758503,0.06313071061502874,0.052441260694917995,0.05202590160741827
LHX,0.0587554145933196,0.2423951620666543,0.22502170626905268,0.18691803020606235
LIN,0.007339241514108645,0.08566937325619142,0.06230645851775383,0.05814801847697024
LKQ,0.005185105299589943,0.07200767528249988,0.060977245550081605,0.07002618095588926
LLY,0.0031726123609747566,0.05632594749291624,0.044441766444831825,0.046702312169845134
LMT,0.008761256046340234,0.09360158143076555,0.07672481733689651,0.07243694737663949
LNC,0.2246466213435654,0.4739690088429468,0.43878457350707456,0.30555136988287834
LNT,0.0024781096969076176,0.04978061567425234,0.041118227891704356,0.04202663246421433
LOW,0.0062506701526166865,0.07906117980789742,0.06744782008983782,0.07558556073765589
LRCX,0.27080320218649534,0.5203875499918261,0.4290879043578501,0.2802244081244094
LUMN,0.016716989185452828,0.1292941962558754,0.11277134391281078,0.14096976399819694
LUV,0.10666701349067077,0.3265991633343092,0.28706835565150235,0.2260362723158704
LVS,0.05245737512755594,0.229035750762967,0.21475621804198328,0.18557355804269957
LYB,0.015524511908576224,0.1245973992849619,0.10746624796897383,0.09801638991014332
LYV,0.05519009012812506,0.2349257119349116,0.19287988457761626,0.15987551218789706
MA,0.04207839155998179,0.20513018198203253,0.18004106396480382,0.1488210290652733
MAA,0.004214928285057068,0.06492247904275582,0.05192533107682187,0.05779070421693846
MAR,0.09276340447916964,0.3045708529704864,0.2561761117824136,0.1951498620838402
MAS,0.005395572153065247,0.07345455842264145,0.05256933991392967,0.0537557647167853
MCD,0.025910504319850165,0.16096740141982216,0.11745445670126987,0.101402420676632
MCHP,0.09036356464188815,0.30060533036173553,0.26902524603507433,0.21996824939253282
MCK,0.0432685012942711,0.20801082013748973,0.19719657638098553,0.26401049071171384
MCO,0.017404877397116766,0.13192754601339618,0.10715297629089515,0.09632193696307564
MDLZ,0.0008026316439099893,0.02833075438300204,0.022228391938206374,0.023273120611651526
MDT,0.005985310578296399,0.07736478900828464,0.06007524601777621,0.06828777798068339
MET,0.06094140286890466,0.24686312577804054,0.23081437803812058,0.19356519091594312
META,0.032118509918039675,0.17921637737115342,0.14358707323962344,0.12159644947243832
MGM,0.04863285513462258,0.2205285812193571,0.19713806913627321,0.16361170542915535
MHK,0.013450722416560314,0.11597724956456035,0.09328949583167967,0.0857040399525371
MKC,0.004166389405240188,0.06454757474328673,0.056460089626493674,0.06254618792308562
MKTX,0.03417558694158888,0.1848664029551851,0.15643614621879154,0.13769446050375794
MLM,0.017208766091214828,0.1311821866383345,0.11940952395306478,0.11076130019479742
MMC,0.011037869509781964,0.10506126550628431,0.08382007443312912,0.0746679615192664
MMM,0.011517183292318734,0.10731814055563361,0.08063068194061845,0.07212766129001072
MNST,0.01421497297563353,0.11922656153573133,0.10374894720211161,0.12399404661153417
MO,0.00664892995040901,0.08154097099255693,0.0677767287553204,0.06475868070486666
MOS,0.015580677609747313,0.12482258453399894,0.10868477179543078,0.12092402114431823
MPC,0.08277772579240489,0.2877111846842331,0.26765233559029067,0.2208513839116508
MRK,0.005156709395628716,0.071810231831047,0.06344932982401424,0.06229780359476619
MS,0.22124611450476686,0.47036806280270227,0.4411901624962452,0.31716219489557274
MSCI,0.028610387165898053,0.16914605276475728,0.13204392799812031,0.11622784640689951
MSFT,0.04188298132662652,0.20465331985244342,0.1840466485571303,0.15794760893449028
MSI,0.03046546244671723,0.17454358322985475,0.16228475827459377,0.14730137803066382
MTB,0.09904504909250622,0.3147142340163632,0.2807728031850945,0.20962393966760104
MTD,0.08140882340234189,0.2853223149393364,0.22608325675990412,0.17462802900191216
MU,0.4782452867403389,0.691552808352579,0.6214385509606296,0.39932994579086445
NCLH,0.03227880547163111,0.17966303312487827,0.15318378237895725,0.14474281970260858
NDAQ,0.0018156910151610197,0.04261092600684735,0.0339418373933163,0.033961583399548204
NEE,0.008014570628099751,0.08952413433314925,0.07037476167835045,0.06680498773689474
NEM,0.018528528689167312,0.13611953823447726,0.12593556324481334,0.16758265298703973
NFLX,0.2206186844786449,0.46970063282759683,0.41474578846403065,0.286561976851312
NI,0.006713587727088365,0.081936485933242,0.07124018930591305,0.08115374183290289
NKE,0.002908330321909554,0.053928937704256275,0.045071473320917814,0.050755685185018634
NOC,0.016913056497853636,0.13005020760403896,0.11116537085937321,0.09740601406634437
NOV,0.009067309629389172,0.09522242188365707,0.07883135860157399,0.0789105319300602
NOW,0.07245880837612459,0.2691817385636043,0.22516447081674149,0.17780288397300606
NRG,0.06579883410982701,0.25651283420099474,0.19494201705356443,0.20928398084469305
NSC,0.0784644027624477,0.28011498132454055,0.2560851490801528,0.2040660138890681
NTAP,0.11281700257308525,0.33588242373349225,0.3214520946108853,0.2862066501787399
NTRS,0.06232870428827674,0.24965717351655797,0.22285076656581057,0.18355999967168782
NUE,0.021303700300018512,0.1459578716617179,0.13441416931212652,0.12693318140615334
NVDA,1.074054344837769,1.036365931916796,0.8998193457957407,0.46516834969810106
NVR,0.059314071835238236,0.24354480457451405,0.18695060459643517,0.1534909387194339
NWL,0.004151821172913284,0.06443462712636183,0.0591481283622483,0.06583897000468363
NWS,0.004623767624953202,0.06799829133848292,0.0541424449822808,0.056459170258640695
NWSA,0.004766124822461038,0.06903712640645639,0.055236463518746476,0.05771252751307581
O,0.015074914968158932,0.12277994530117259,0.11330716631881332,0.1384646761124402
ODFL,0.09459899879484449,0.3075695023809163,0.281791286278988,0.22320901266523008
OKE,0.027538812996918603,0.16594822384382005,0.15235082934791017,0.13668670062050128
OMC,0.0013555897749267312,0.03681833476580291,0.03018334262000571,0.03060124824043441
ORCL,0.012128853911532267,0.11013107604819027,0.0853760183445392,0.07712864819679777
ORLY,0.020639986115429346,0.14366623164623393,0.09288648758579993,0.12542362486100547
OXY,0.017008711942751907,0.13041745260030158,0.11458520262220141,0.13711293313859826
PAYC,0.0678399579003659,0.26046104872008385,0.2015139917777139,0.16491327166099956
PAYX,0.0020302660946612356,0.04505847417147229,0.03763162649010481,0.03839047700744678
PCAR,0.02499923549235689,0.15811146540449522,0.1406032303150473,0.1261704269621456
PEG,0.0021298287229621687,0.04615006742099267,0.03473754464897801,0.03719506548602617
PEP,0.003958884291902837,0.0629196653829535,0.0488558305116598,0.046526268276238986
PFE,0.003944669861206829,0.0628066068276804,0.05512299390864627,0.06146353095987902
PFG,0.12293107850068047,0.35061528560614763,0.3320147203573721,0.2573070027447921
PG,0.002376987398991725,0.04875435774360816,0.04242469408034607,0.041127248756599434
PGR,0.0508803610664476,0.22556675523322936,0.1792389073192775,0.1438187342874408
PH,0.08198038813024697,0.286322175407786,0.26076943622249615,0.2087050461309127
PHM,0.014438346344159032,0.12015967020660065,0.10253501113068673,0.09930279192843124
PKG,0.10072422971437446,0.31737080791146255,0.28463505033414305,0.22575234883308506
PLD,0.007838600755848022,0.08853587270619759,0.06599633434749269,0.06220277745599296
PM,0.016663471553829145,0.12908706966164019,0.10992940176701758,0.1011532743256972
PNC,0.1430259716769047,0.37818774659804183,0.3471943608686446,0.25533021498165315
PNR,0.003260087669121418,0.05709717741816506,0.049077776644053425,0.0529543312990239
PNW,0.0071238591127143445,0.0844029567770842,0.06646431214526528,0.06309733431767556
POOL,0.02404359585958256,0.15505997504057117,0.12651461135819939,0.11134814249069781
PPG,0.004073704850348769,0.06382558147286062,0.05000321576090646,0.05559989407060161
PPL,0.004411401636218959,0.06641838327013809,0.05915954690715423,0.06447926996802036
PRGO,0.028386276318601245,0.1684822730099557,0.14678395531102392,0.20543749853706805
PRU,0.14203580719592096,0.3768763818494348,0.35110659593668564,0.2590522919684788
PSA,0.012535317371026252,0.11196123155372244,0.10729360510517676,0.1277534366328651
PSX,0.0035066391562980728,0.05921688235881785,0.045289763429476396,0.04350929132821962
PVH,0.008022688086505459,0.08956945956354465,0.07723628526650524,0.0799590500757323
PWR,0.1128134849233367,0.3358771872624527,0.3105903509170333,0.23810929875864098
PYPL,0.06276404009439085,0.2505275236264288,0.18809591208353665,0.14899231669631102
QCOM,0.010553787083511559,0.10273162650085688,0.08590189113561293,0.08685393207217915
QRVO,0.02341956535521707,0.15303452340964463,0.12211540441801996,0.11461819122208818
RCL,0.1274050470195833,0.35693843589558033,0.298262098810271,0.2212208047120955
REG,0.027181109095630245,0.1648669436109927,0.15475866234823463,0.19565572281661592
REGN,0.014406848414157371,0.12002853166708893,0.0898272419603627,0.09021756989744661
RF,0.22850438795526984,0.4780213258373206,0.4410528923401455,0.30310928272184623
RHI,0.033913336059327656,0.18415573860004378,0.1650916276590683,0.1442031547631948
RJF,0.12708432228149166,0.3564888810068158,0.3280823700511484,0.24692631838497447
RL,0.024495856340065805,0.1565115214291453,0.135039083950422,0.1829132133247152
