,mse,rmse,mae,mape
BWA,0.007483719401904542,0.08650849323566179,0.07718094455070382,0.09821460729375643
BXP,0.006802103117120688,0.08247486354714803,0.06808222766560787,0.0655311515194898
C,0.012947670625062213,0.11378783162123361,0.09601305885610005,0.1080253578751587
CAG,0.02375584241143553,0.15412930419435342,0.14284968105089352,0.12611670982400416
CAH,0.008848638163117581,0.09406720025129685,0.07754133761884413,0.09284739308986732
CAT,0.08021514297686469,0.2832227797633246,0.2508474129304076,0.2022718656867451
CB,0.012060099540311559,0.10981848451108565,0.10165938763016921,0.0936884782630372
CBOE,0.005842018963450239,0.07643310122878856,0.05230476577265722,0.05119674669421661
CBRE,0.01203471937616311,0.10970286858675625,0.09998061538507975,0.1339831987694259
CCI,0.009100181592482031,0.09539487194017313,0.07876820957937329,0.0725040202923673
CCL,0.003941263058011271,0.0627794795933454,0.05260302488859513,0.05888660809833812
CDNS,0.03202149242977984,0.17894550128399384,0.1672473276773053,0.15254688301268787
CDW,0.019266816284308593,0.1388049577079601,0.09717391987842161,0.08818803387029935
CE,0.017745966695433095,0.13321398836245799,0.09585311917350743,0.08855932731496453
CF,0.04145822612275401,0.20361293211079204,0.1825514851488409,0.3342183393722732
CFG,0.0509212600402955,0.22565739527056386,0.16075464329618705,0.14685891702717685
CHD,0.014779850181847869,0.12157240715659072,0.1097647350853112,0.1003886356697052
CHRW,0.013550550859801893,0.1164068333896335,0.1107966337574787,0.10526182302714233
CHTR,0.1631550510922079,0.4039245611400821,0.3512596753565103,0.25129433649136285
CI,0.004127431553350291,0.06424508972170784,0.05493337300197998,0.06212378194044861
CINF,0.05124830680867127,0.22638088878850013,0.21395123506311212,0.1786014590461084
CL,0.0074072085696139335,0.08606514143144095,0.07490068635452271,0.06959280413152878
CLX,0.0028097776900515153,0.053007336190866214,0.042214134857285195,0.04392266679084983
CMA,0.10236730922630724,0.31994891658873803,0.23259971411130576,0.185409421796518
CMCSA,0.020327977971765526,0.1425762181142617,0.1225302231455584,0.11227640622288254
CME,0.03512525004088776,0.18741731521096913,0.15156803272250843,0.12867305638692084
CMG,0.0250108984333189,0.1581483431254305,0.14611825963016778,0.2166408536797388
CMI,0.1306111256110693,0.3614016126293148,0.33258989120520527,0.2560183087214117
CMS,0.02315887073780953,0.15218038880818227,0.1458948184743763,0.13585681463467073
CNC,0.007280928705532443,0.08532835815561227,0.07129880517221081,0.07420244448138931
CNP,0.10416561288446521,0.3227469796674559,0.3049494420477021,0.24011219210509938
COF,0.014146413065326472,0.11893869456710239,0.08049210235069297,0.07782934085332499
COO,0.06125872434947216,0.24750499863532485,0.23179377997085554,0.197604809530063
COP,0.0062647637485813545,0.07915026057178431,0.06277893820709605,0.07868733952845156
COST,0.0023121048890286234,0.048084351810423975,0.042002837810420794,0.045053334278808324
CPB,0.019430107158300722,0.13939191927188865,0.12169050312095156,0.11302680535429788
CPRT,0.1206990864345235,0.3474177405293568,0.3160121739410254,0.2416084515281412
CRM,0.0037058439353388458,0.06087564320267052,0.05020996140644246,0.05431217257011709
CSCO,0.026550426016766566,0.16294301463016622,0.14999923675010315,0.13359251104184214
CSX,0.07920340691521381,0.28143099849734715,0.18868555302946413,0.1528701514235653
CTAS,0.049618578514337396,0.22275228060412175,0.17875737671554592,0.14480803759351382
CTSH,0.006988474378443776,0.08359709551440035,0.06774962369648026,0.08173595899884993
CVS,0.011133920627068783,0.10551739490277791,0.08195513898941122,0.09488979083843171
CVX,0.047199236178437305,0.21725385193003438,0.19676922817121606,0.16606511393323647
D,0.00956714796982331,0.09781179872501737,0.09052614925609702,0.0847322446730749
DAL,0.01600405920673292,0.12650715081264347,0.1010547572561139,0.1312154552690453
DD,0.012485093936228656,0.11173671704604828,0.09374918849444962,0.09255306166830218
DE,0.04037494805927412,0.20093518372667868,0.15244916032884923,0.12415915385860604
DFS,0.031682328202397934,0.1779953038773718,0.13572492270538317,0.12045099867107928
DG,0.02899119576746781,0.1702680115801785,0.13269290508080897,0.11668531438963758
DGX,0.05181950384255408,0.22763897698450958,0.20150772494940472,0.16729101759096368
DHI,0.0035780478541156276,0.05981678572203314,0.04858660801440216,0.05299955835811295
DHR,0.33843869187295944,0.5817548382892569,0.47470089241295355,0.28859993619359464
DIS,0.004920071070937914,0.07014321828186895,0.06361753036731936,0.07764245175850855
DLR,0.08420289211106907,0.2901773459646171,0.27099750080575097,0.21913789581142998
DLTR,0.01266410130170119,0.11253488926417972,0.08130669849543731,0.07437766159110855
DOV,0.030098727722529674,0.17348984904751538,0.15341051733533687,0.13772937691864712
DPZ,0.12780557748655066,0.35749905942051186,0.3217894917490755,0.23818802559876845
DRI,0.018144189216120876,0.13470036828502316,0.10851754452721196,0.09783843340796002
DTE,0.025729255180478597,0.16040341386790555,0.15099584943575609,0.1358763902892383
DUK,0.014326760072938155,0.11969444462020012,0.11192891747520681,0.10786455833205831
DVA,0.007792143973651312,0.08827312146769996,0.08115906462708292,0.08884604096616114
DVN,0.045247467382055526,0.21271452085378545,0.18940355166886072,0.2277025752914495
DXC,0.40856714099450975,0.6391925695707904,0.5435589759324467,0.3302916594607284
DXCM,0.018795106167844668,0.13709524487685437,0.12095663395249628,0.1528596766441995
EA,0.021626855247360473,0.14706071959350828,0.1316363815268363,0.12059338399307337
EBAY,0.013270054671005033,0.11519572331907567,0.10501586089539583,0.11019775688831493
ECL,0.0032231531232622575,0.05677282028631533,0.049523041710416105,0.049630297540833104
ED,0.019178152327008043,0.13848520616660842,0.13219690705382908,0.12584184944302035
EFX,0.022411070616240574,0.14970327523551571,0.13214678872905455,0.11813485124113811
EIX,0.03897586773517259,0.197423067890185,0.1912601648238272,0.16524542655979776
EL,0.005893349657922411,0.07676815523328935,0.06844825431871955,0.06993036880349025
EMN,0.010976110477177876,0.10476693408312508,0.08582661575186269,0.08159413018997937
EMR,0.02876271196251648,0.16959573096784153,0.15666749341817218,0.13991415684192998
EOG,0.04871643970127786,0.22071800946292955,0.18633048086527643,0.16612843448410156
EQIX,0.03930453503045378,0.19825371378729273,0.18021400902995263,0.15358702445562
EQR,0.003440286725123113,0.05865395745491614,0.04946649447328536,0.054166418348684624
ES,0.007844268454797024,0.08856787484634045,0.08077885033145056,0.07841042797761852
ESS,0.001578314952838529,0.039728012193394835,0.03098445312310307,0.03408186427977276
ETN,0.04914047226001863,0.22167650362638489,0.21047365230110698,0.1841752532325731
ETR,0.02392734705365078,0.15468466974348422,0.14607693517267561,0.13208126043255375
ETSY,0.14350195924689482,0.3788165245166779,0.30437850975075104,0.23320315269642058
EVRG,0.07430073011888902,0.27258160267870063,0.2601208098197135,0.2128251390043033
EW,0.07939568145081918,0.28177239298912726,0.24690427568662915,0.1943039086360732
EXC,0.044815133267946276,0.21169585085198594,0.20614894802415698,0.18911965507581174
EXPD,0.01025813626466875,0.10128245783287819,0.09042672777385224,0.08590633140982748
EXPE,0.0027890971502404793,0.05281190349003224,0.0448897932812712,0.05214325203869453
EXR,0.008687644305242007,0.09320753352193162,0.0784740516073978,0.08915242257192116
F,0.0017944820892669118,0.042361327756184786,0.03627523359803067,0.04015431111344809
FANG,0.0805579794409922,0.28382737613026726,0.25940026761098495,0.218401727399611
FAST,0.020516780107210995,0.14323679732251415,0.12509008322745294,0.11543205454910195
FCX,0.46068468779616906,0.6787375691651149,0.630084070263277,0.4458604840166921
FDX,0.030892570123494126,0.17576282349659192,0.15496992761833844,0.14356516534245814
FE,0.004665316804881989,0.06830312441522708,0.05540915018152039,0.05354297720610515
FFIV,0.06795803026360875,0.2606876104911945,0.21916743054361026,0.17730522235196736
FIS,0.04442921829292763,0.21078239559538087,0.19071964635881733,0.16364700636411164
FITB,0.04624712712275838,0.21505145226842431,0.1525056793029786,0.13353725130437696
FLS,0.017762391313135003,0.13327562160100775,0.11993645571145356,0.11480903428620116
FMC,0.08258700087184441,0.28737954149842404,0.24548069646436876,0.19988865997097838
FRT,0.004730692922535587,0.0687800328768138,0.0575160342834902,0.05561130650122929
FTI,0.01063093246056762,0.10310641328534137,0.08235675019425977,0.09037596870798086
FTNT,0.007095859011277585,0.08423692190053947,0.06858173144605127,0.07581194369181486
GD,0.02358732092394023,0.15358164253562412,0.11435683292546933,0.10054035514630545
GE,0.0022526806301514123,0.0474624128142619,0.03961646752238087,0.0390196536126452
GILD,0.02952081726760417,0.17181623109474892,0.15652532241456457,0.2141852947745264
GIS,0.021359908034957145,0.146150292626998,0.1294903758993447,0.11341744717068185
GL,0.024180743350069048,0.15550158632653574,0.1250955630919722,0.11241700535360287
GLW,0.06186963493599444,0.24873607485846205,0.2175859914970375,0.17593301533024153
GM,0.005972245187033784,0.07728030271054703,0.05708696218464619,0.06058653622720185
GOOG,0.002354355797206086,0.04852170439304545,0.03974992573634307,0.04054745596163666
GOOGL,0.0027049279467634595,0.05200892179966298,0.04337923975697291,0.04406562004771397
GPC,0.021865528610588682,0.14786997197060897,0.14196716265776302,0.12824421091745028
GPN,0.017202201436630177,0.13115716311597386,0.1195419561557277,0.11659389483971223
GRMN,0.113253534152452,0.3365316242977055,0.30785293067069897,0.23417431648281337
GS,0.031038982137322108,0.17617883566797152,0.13230708587273607,0.12897339867295726
GWW,0.023573250168533684,0.15353582698684268,0.14327754366737697,0.129669780410656
HAL,0.10252838810004211,0.3202005435661253,0.2749400771642944,0.22550898701415978
HAS,0.02700477969288049,0.16433131075020516,0.15467115988432742,0.13852901495230938
HBAN,0.02049012675610065,0.14314372761703759,0.10691688618170869,0.10823024084726994
HBI,0.02095550438600515,0.14476016159843547,0.1235315026690811,0.15970219137103733
HCA,0.017240866731733636,0.13130448100401462,0.11955016500604997,0.10912734389385448
HD,0.002552232308561317,0.050519623004940534,0.040968635596573225,0.040526742825702816
HES,0.02085299177812802,0.1444056500907358,0.12491153044834441,0.1311038657678839
HIG,0.004944213953044689,0.07031510472896055,0.05676267201487957,0.05686645389765192
HII,0.08552625138758943,0.2924487158248253,0.2580678691096487,0.2010812458135156
HLT,0.024295162351752466,0.1558690551448634,0.1232673595062731,0.11574440242996341
HOLX,0.003017914742757431,0.054935550809629925,0.046016965865192196,0.052796263256666726
HON,0.016120226789751845,0.12696545510394489,0.12066289490235627,0.10890467560518807
HPE,0.20417762386705168,0.4518601817676035,0.41025249330483654,0.2918694379443107
HPQ,0.04510504741210372,0.21237948915115065,0.18603109505635715,0.1786723540613964
HRL,0.0060002431766706535,0.07746123660690328,0.0663329426686378,0.07565901815491956
HSIC,0.0072595466567793405,0.08520297328602647,0.07349385158279091,0.06980257427589145
HST,0.02140893755034062,0.1463179331125909,0.12037542127011354,0.1104621402386976
HSY,0.025018472571518745,0.15817228762181682,0.13595069870403337,0.11818857276637051
HUM,0.009291315032538036,0.09639146763348941,0.07225793371151172,0.06712875186866012
IBM,0.03841761889369835,0.19600412978735512,0.1796472978073825,0.15375929392138293
ICE,0.006732544364592127,0.08205208324346266,0.07065485238237601,0.06839630747331674
IDXX,0.22171792811666718,0.4708693323170104,0.41102738593160026,0.2807260589167442
IEX,0.029266023220157766,0.1710731516637189,0.15749913208192975,0.13779252709770964
IFF,0.009754688914276523,0.09876582867711141,0.07811190279822358,0.0726589732476492
ILMN,0.022628819477281806,0.15042878540120505,0.12623295192521108,0.1738944187586559
INCY,0.02233348635858049,0.14944392379277416,0.13151408328063796,0.18648359944980905
INTC,0.00811203951696545,0.09006686136957061,0.07651940034943452,0.07519050708307344
INTU,0.01765734021286802,0.13288092493984235,0.11986440125156207,0.11123410284068715
IP,0.06559039677777134,0.2561062216693912,0.2218916681245811,0.18664541071892668
IPG,0.00201769923658496,0.04491880715897251,0.0383450635235313,0.03838797414111343
IPGP,0.00980286861376299,0.09900943699346537,0.07308293558358454,0.07092123169795035
IQV,0.012423874716866625,0.1114624363490527,0.09320789905610295,0.08654000243276443
IRM,0.11732080999813169,0.3425212548122112,0.32377715919176464,0.24675460557491272
ISRG,0.04237051050954642,0.20584098355173688,0.1923438388089474,0.16419027055837598
IT,0.00764717288819458,0.08744811540676323,0.07168959572655224,0.06864205792681492
ITW,0.0739179738435572,0.2718786012976328,0.25015575437743676,0.1992356660927682
IVZ,0.0033481423436115365,0.0578631345816275,0.041049353303805367,0.04831206220737105
J,0.07021305071290966,0.26497745321613625,0.2338667895574225,0.19282294121069288
JBHT,0.032408263082195264,0.18002295154283873,0.15620429298938893,0.13740996891201038
JCI,0.08733509421041122,0.29552511603992515,0.27377603975013637,0.219279689299934
JKHY,0.009644451962784276,0.09820617069606306,0.0900049376592195,0.08358324118237918
JNJ,0.021653137107099537,0.14715004963335737,0.13861170830542666,0.12207508763302778
JNPR,0.011147378981451468,0.10558114879774451,0.09383621595647584,0.11958347440651768
JPM,0.032420936556649224,0.180058147709703,0.12273500344796028,0.1044431036974481
K,0.00852223781072218,0.09231596725768615,0.07888704123017616,0.07397455221725713
KEY,0.053783935580429355,0.23191363819411173,0.15200906711331996,0.1253908396044609
KEYS,0.028519631677945734,0.16887756416394017,0.1319355095902222,0.12300399294919824
KHC,0.030200668639314778,0.17378339575262874,0.16090545998743117,0.14160464958390043
KIM,0.010747301589024654,0.10366919305668706,0.08435898114010532,0.07890360380128228
KLAC,0.01834388770409316,0.13543960906652514,0.11139558982934931,0.09874037696583315
KMB,0.003888673491333335,0.06235922939977157,0.0534985242806521,0.055168606695800024
KMI,0.02562364859061023,0.16007388478640178,0.1386066440639793,0.15638516568100536
KMX,0.01329996007905655,0.1153254528673378,0.08291137504565109,0.08224841854226476
KO,0.002173884576234969,0.046624935133841944,0.0385857930502849,0.037540349375277934
KR,0.019514090944843687,0.13969284500232532,0.1248958915704328,0.15914525541776664
L,0.01841570779524819,0.13570448701221413,0.11377739165032623,0.1010839933228113
LDOS,0.02329524689767234,0.15262780512630175,0.12432900648405674,0.12251812983219067
LEG,0.022624526304269157,0.15041451493878227,0.1420296093424748,0.1321284030313634
LEN,0.003342437881165746,0.05781382084904738,0.04551720597117185,0.054242750126354565
LH,0.010090851389604027,0.10045322986148343,0.08661814234965777,0.0821682575002535
LHX,0.01822096348188102,0.13498504910500653,0.10836845296266197,0.0999238820029781
LIN,0.012145615008065953,0.110207145902913,0.10315803861401603,0.09931620618950865
LKQ,0.024124985374575386,0.15532219858917587,0.14505891566909443,0.1311138186960929
LLY,0.006906967668940888,0.0831081684850586,0.06890807211486971,0.08019767299166489
LMT,0.01969281192848049,0.14033107969541347,0.12477414360279312,0.11050479514760742
LNC,0.0418801050124161,0.2046462924472762,0.14932813067503448,0.15065018300517682
LNT,0.038827607198180875,0.19704722073193742,0.190280118751941,0.1692105886057024
LOW,0.0034048601191393013,0.058351179243776224,0.049269280059322046,0.050060085050216044
LRCX,0.09471379878845555,0.30775607027068624,0.2609770767996455,0.20456729359866177
LUMN,0.0204410371046442,0.1429721549975526,0.12269186847766705,0.11470577276455825
LUV,0.009956080996094475,0.09978016333968628,0.07932272448427329,0.08999889787797972
LVS,0.07543014437136701,0.2746454885327028,0.2449329603942143,0.1969036873143986
LYB,0.003841508325571948,0.061979902594082446,0.05139838619576358,0.0586002737069455
LYV,0.01098562281596906,0.1048123218708996,0.09206683922592439,0.0915073490964474
MA,0.00556327507262471,0.07458736536857104,0.05917041305417234,0.057908962316330824
MAA,0.011140111994837554,0.10554672896323009,0.09150848693638307,0.08487817760823727
MAR,0.015755104563815438,0.1255193394016055,0.08811664552631383,0.08176659103349777
MAS,0.027993746327716014,0.16731331784324885,0.15396352859710954,0.14007527357180852
MCD,0.0027292015154859826,0.0522417602640453,0.04170606079099674,0.041205462049341786
MCHP,0.09188985202534729,0.3031333898226114,0.2586657667786096,0.2017813949726482
MCK,0.01674871049957725,0.12941680918480894,0.10563718387388898,0.13978147787075376
MCO,0.0052195421860676185,0.07224639912180827,0.05628287038830447,0.056412983215367564
MDLZ,0.001569713168038582,0.03961960585415486,0.03323265035177616,0.03455723450429415
MDT,0.008292088958199412,0.09106090795835177,0.07517481049463243,0.06960469393918495
MET,0.012214463146703472,0.11051906236800724,0.08834374688783976,0.09237653750209927
META,0.02122178411921497,0.14567698555096126,0.13075939398628186,0.12204567154512401
MGM,0.03759335650524823,0.19389006293579933,0.15959148161094877,0.1410240390189635
MHK,0.009091608589915935,0.09534992705773788,0.08358097785698825,0.08158443531896309
MKC,0.01777235929625696,0.1333130124791161,0.12394868114684633,0.11332103585821732
MKTX,0.15441752796964095,0.392959957208926,0.3571216599057036,0.26236506920297525
MLM,0.1283297295758997,0.3582313911090145,0.3215541434311337,0.2562145200320938
MMC,0.041824141245371135,0.20450951382605928,0.19520994746994244,0.1649451506714376
MMM,0.022420088777396912,0.1497333923258166,0.1434747372849453,0.12886662529120801
MNST,0.0065357857626934844,0.08084420673550755,0.07042775401041657,0.08048727210339618
MO,0.018664585526135577,0.13661839380601565,0.12396141075388149,0.11137518723062911
MOS,0.005989575389751084,0.07739234710067323,0.06138597355666514,0.0692863981660962
MPC,0.019312639194170256,0.13896992190459867,0.12215340549841251,0.18536756922326517
MRK,0.024353208550795244,0.1560551458645156,0.13744643368869788,0.11945065095168683
MS,0.043639654948655425,0.2089010649773127,0.16294022414836296,0.16292817707947047
MSCI,0.026051955850242902,0.16140618281293595,0.1414110423532169,0.12384547305176224
MSFT,0.010155527900393294,0.10077463917272686,0.08091631021825589,0.07571995744989292
MSI,0.01757247052545575,0.13256119539841119,0.11128380872488723,0.10142731476412596
MTB,0.026153165610461784,0.161719403939236,0.09626000098066323,0.08178928129726855
MTD,0.037387653633002636,0.19335887265135426,0.17097075496289307,0.14595413076769426
MU,0.08494693147655669,0.29145656876549664,0.23188785007761809,0.22471815524412905
NCLH,0.038903669720527626,0.19724013212459482,0.17526405885536564,0.2581023007318462
NDAQ,0.01981695967719547,0.1407727234843294,0.13379475925792872,0.12184503848062986
NEE,0.024957730465466572,0.15798015845499894,0.15139731155377545,0.1397276729724017
NEM,0.4161164983347935,0.6450709250421953,0.6134187526042066,0.4350821258319776
NFLX,0.017093757509605,0.13074309736886686,0.1179045960998326,0.14643543728586367
NI,0.03519633724212472,0.1876068688564593,0.17557370593858285,0.15557004343119954
NKE,0.015218456476223104,0.12336310824644094,0.10934894036358159,0.13573784466473116
NOC,0.031934040230524416,0.17870097993722478,0.1609782755903479,0.13565882238498322
NOV,0.008057931023603217,0.08976597921040698,0.07007225068569038,0.07405768932988124
NOW,0.012815088880351329,0.11320374940942252,0.09143773819050187,0.12074265708576634
NRG,0.06535592623850718,0.2556480515053991,0.20437118819332964,0.17490125482617525
NSC,0.03164410355836696,0.17788789604233043,0.13433531294956713,0.1250832909167885
NTAP,0.0496192961347055,0.222753891401936,0.1726427086126532,0.1565175986744026
NTRS,0.016744598899755044,0.12940092310240697,0.08869840085387878,0.0828610181813113
NUE,0.1239093822935767,0.3520076452203513,0.3145524489058415,0.23674825307279398
NVDA,1.5618491779061914,1.2497396440483879,0.980042998183863,0.4309377956973051
NVR,0.003370098941807656,0.058052553275524894,0.045287772556145516,0.045328038471840325
NWL,0.023709862666072085,0.1539800723018147,0.1371037540102699,0.13052657073571022
NWS,0.006147977983750052,0.07840904274221215,0.06777095308171087,0.07947151395751743
NWSA,0.006529039131590126,0.0808024698359532,0.070626771159214,0.08488135730513928
O,0.03721552399618291,0.19291325510752988,0.1766888045600837,0.1640927976281319
ODFL,0.0610500972053029,0.24708317871782146,0.20033190574740203,0.1665177476428742
OKE,0.7151005578296291,0.8456361852650519,0.7692586959283993,0.4522717426688706
OMC,0.019998831794075012,0.14141722594533881,0.1368049291642133,0.12374615428068216
ORCL,0.006590148133551399,0.08117972735573456,0.07455373613851347,0.07226552888075874
ORLY,0.004732705453966519,0.06879466152229051,0.06178557040258721,0.06047462324222858
OXY,0.0077714762837694336,0.0881559770167028,0.07826286258729481,0.07768785158323044
PAYC,0.047859155618117606,0.21876735501010566,0.19138295497660576,0.18351507929892516
PAYX,0.018796793547093526,0.13710139877876348,0.11909479867256854,0.10758360893620521
PCAR,0.05436471512703964,0.23316242220186262,0.20888383830220697,0.1723977828084138
PEG,0.01547429026931345,0.12439570036505863,0.11620081955664081,0.10912582590692789
PEP,0.004993749979889259,0.07066646998321947,0.06302012481589747,0.059305761426748725
PFE,0.006613968271194361,0.08132630737463961,0.06934873701010999,0.0665227146489466
PFG,0.03421044466807928,0.1849606570816596,0.14246894385128672,0.1350383149173864
PG,0.008774763764743392,0.09367370903697254,0.08597334664666077,0.08136145579083155
PGR,0.011671438677634139,0.10803443283339872,0.09131729147207453,0.08354211008337388
PH,0.07959308695777975,0.28212246801305946,0.24775371691202414,0.19862535181883897
PHM,0.01292279066519298,0.11367845295038537,0.09326567090351086,0.09011937700314161
PKG,0.08248642973009733,0.2872045085476503,0.24552161623094435,0.20652007388603413
PLD,0.05080309694309152,0.2253954235185167,0.20583912827638404,0.17190721482895865
PM,0.01627703584077744,0.12758148706131872,0.11697277414143022,0.10430761866348096
PNC,0.02259584229999527,0.15031913484315718,0.10648891092989272,0.09725788359005051
PNR,0.030290146541408963,0.17404064623359958,0.15862283356576554,0.14809314817836206
PNW,0.03136175432602356,0.17709250217336578,0.17062638088145976,0.15300038579077727
POOL,0.04074366712814222,0.2018506059642681,0.1804635167256497,0.15186713958307413
PPG,0.005255010840399601,0.0724914535679869,0.06317139864464276,0.06351076570357708
PPL,0.0061420732826189305,0.07837138050729316,0.06637129189643486,0.0648003419307263
PRGO,0.12153204835116328,0.3486144695091747,0.3294333244885863,0.5653454905627435
PRU,0.032038301971025265,0.17899246344755765,0.12217030648445384,0.11003065107728321
PSA,0.007907192630182495,0.08892239667363051,0.07774750374842525,0.08518912019713441
PSX,0.0016430631614177502,0.04053471550927366,0.03566775799133217,0.040223969284123126
PVH,0.05413182306314799,0.23266246595260695,0.21456941741084345,0.19801430705647222
PWR,0.14091197176383286,0.37538243401074706,0.3092146943730755,0.2385188983473884
PYPL,0.012635558572246079,0.11240800048148743,0.10363894756899118,0.09687790647977632
QCOM,0.06763705725520981,0.26007125418855853,0.2254116268099479,0.18515909138559491
QRVO,0.014979063614257694,0.12238898485671697,0.10058769125449078,0.10566806700722493
RCL,0.020636946444300978,0.14365565232284103,0.13351566499711906,0.18354943528028225
REG,0.013751599246691549,0.11726721300811897,0.1000802633554132,0.09288122830337699
REGN,0.046980105265877196,0.21674894524743873,0.2135053536799839,0.32899221790287775
RF,0.07701385501332902,0.2775137023884209,0.189931042336107,0.154435751576882
RHI,0.013128084491395216,0.11457785340717122,0.10256685217811747,0.13216762738111332
RJF,0.0361125810638466,0.19003310517866775,0.1409504365235771,0.12986330422204706
RL,0.01570220119153035,0.12530842426401487,0.11378235702930148,0.15217341116487285
RMD,0.015830679180387566,0.12582002694478955,0.1024567646352727,0.09329862749409232
