,mse,rmse,mae,mape
RMD,0.040928533648487364,0.20230801676771823,0.17531339780125632,0.14811185223386614
ROK,0.09252172048774922,0.30417383268083603,0.2794211328350007,0.22840952635253614
ROL,0.1058122057446666,0.3252878813369268,0.2970456851432053,0.2383733132867946
ROP,0.0713133009449529,0.26704550351008144,0.2381360873100626,0.18702499480321197
ROST,0.004922499462064231,0.0701605263810373,0.05205532521638281,0.059071498705356607
RSG,0.037105410989295706,0.19262764855880815,0.18436576743851837,0.16216537462765107
RTX,0.015002858295391913,0.1224861555253977,0.1144966553652008,0.10490175501590966
SBAC,0.0677209391906269,0.26023247143780287,0.20951880338453877,0.16796684694577563
SBUX,0.0032620321236295382,0.05711420246864643,0.04376981908426304,0.04331689734820043
SCHW,0.03808442188915485,0.19515230433985362,0.1859309019921292,0.17334912840464983
SEE,0.0017707821826568194,0.04208066281151973,0.03604046064703457,0.03880669320961709
SHW,0.07152065833994578,0.26743346525808204,0.2350959610282811,0.18709254403294717
SJM,0.012368427847052665,0.11121343375263919,0.08504182233612471,0.10139693976301746
SLB,0.01784836978041675,0.13359779107611305,0.11311901894454686,0.14000359114245003
SLG,0.0018109480331198631,0.042555235084767926,0.032564463891672696,0.03524430025272485
SNA,0.0032316851589428053,0.05684791252933396,0.0480015421346366,0.05058296091144881
SNPS,0.0707776035769269,0.2660406051281024,0.23554222246938428,0.18513379648069744
SO,0.0012524756956044925,0.03539033336385082,0.026096669550775022,0.026652271188511496
SPG,0.01667836202985439,0.12914473287693304,0.11909376440124127,0.15177120287010618
SPGI,0.035545387327606585,0.18853484380242974,0.16089249939878086,0.13667986209634134
SRE,0.011142596368914438,0.1055584973790099,0.09075934102522644,0.08479557591337462
STE,0.029477887723262063,0.17169125697967869,0.13287208178028714,0.11439107927008398
STT,0.03434810026278488,0.18533240478336452,0.1605115347053235,0.1423304453202069
STX,0.02636514071945335,0.16237346063767116,0.13585466708522903,0.12474845193381733
STZ,0.03207928694418309,0.17910691484189853,0.1437102382994955,0.12367976935085497
SWK,0.03630912002756421,0.19054952119479127,0.15566342490463658,0.12961482980335948
SWKS,0.09553563694560742,0.30908839665313775,0.28711029548490297,0.22235564521968268
SYF,0.010481660656075703,0.10237998171554683,0.08333822554232492,0.08985420602899616
SYK,0.04524839804744014,0.21271670843504545,0.19243579887155926,0.16140235952911802
SYY,0.003946033206970404,0.0628174594119374,0.05265389364019653,0.05225386941003719
T,0.0028884217786903123,0.05374403947127823,0.04430904056308285,0.044220911036346386
TAP,0.018126639425004105,0.13463520871229823,0.11854959156255229,0.14968167623214063
TDG,0.006417551559766093,0.0801096221422002,0.06661339125922709,0.07061979712918605
TDY,0.06336402065407726,0.2517221099825704,0.20990736925936415,0.1790085426843578
TEL,0.05129031302486198,0.2264736475284972,0.20404521401537404,0.17455809652320728
TER,0.19726598761719213,0.4441463583293148,0.40434328241375617,0.29982578251105185
TFC,0.014983473040709985,0.12240699751529724,0.11368924322412537,0.1132828309178523
TFX,0.0871783957249337,0.29525987828510275,0.24567753453444927,0.20042891733350826
TGT,0.02889719861230308,0.1699917604247426,0.15551728542339296,0.21324425484666404
TJX,0.002132828877447916,0.04618256031715778,0.03855794714441021,0.04177102431332943
TMO,0.024334480445482604,0.15599512955692751,0.129510440563053,0.11421137408273915
TMUS,0.04160193363266933,0.2039655206957032,0.19536579448218755,0.18193468758392214
TPR,0.026496261578614577,0.16277672308599464,0.1340568998357913,0.11704317079541789
TROW,0.0345814957464045,0.18596100598352466,0.1353380192873109,0.11824923145274314
TRV,0.011138258600497199,0.1055379486274828,0.09455849226797335,0.0879146382076943
TSCO,0.015310809463118266,0.12373685571857022,0.10572176202263245,0.13512468710162265
TSLA,0.3021931933465421,0.5497210141031013,0.5044648845814096,0.3325085325103148
TSN,0.011388194405329906,0.10671548343764323,0.09175110353506039,0.1064435587273705
TT,0.04382650034403956,0.20934779756195085,0.19507622615679981,0.17460171266302935
TTWO,0.5465228245753198,0.739271820493193,0.6055147382330629,0.34468618520821565
TXN,0.038271118945646505,0.19563005634525207,0.1696987640599015,0.14510203376183786
TXT,0.024065791567442346,0.15513152989461024,0.14318367407527058,0.137745664958464
TYL,0.004049737737399391,0.0636375497438375,0.053781822447749886,0.057516552746318304
UA,0.13969183304746235,0.37375370639963207,0.35446508611450167,0.7484931527230594
UAA,0.16761428865847366,0.40940724060337974,0.38960534810701136,0.8651597285778747
UAL,0.02569348579623293,0.1602918768878602,0.14371626903449394,0.14942553433410574
UDR,0.012160966470052785,0.1102767721238375,0.09835853917677861,0.09141381149199064
UHS,0.009214894116809908,0.0959942400189194,0.0776796350809994,0.09053355562938961
ULTA,0.01702938884617671,0.130496700518353,0.11537102934085093,0.12209563021572571
UNH,0.06624103178110147,0.25737333152660063,0.23233745691751445,0.19643719327042378
UNM,0.05425255114545393,0.23292177044118037,0.22151035208288203,0.19758083259739997
UNP,0.017171974045131506,0.13104187897436265,0.12075942158314697,0.11382930449799183
UPS,0.0021397520525020383,0.04625745402096875,0.03856023324673911,0.04016040252976149
URI,0.1248690951865515,0.35336821473719376,0.326937950718645,0.28024694416120577
USB,0.018212312320344034,0.13495300041252895,0.12989353454293187,0.12604093225617227
V,0.039418676733631225,0.19854137285117987,0.1660103586048903,0.13592300777301355
VFC,0.015381337260795365,0.12402151934561745,0.09093605054113481,0.08466462304587248
VLO,0.03602008354664415,0.18978957702319732,0.16711973557104393,0.1552979088756586
VMC,0.0020953137131786673,0.045774596810662,0.038965202228582074,0.04198338415076333
VNO,0.0029722621993224533,0.054518457418771975,0.04476637380478042,0.04560076928592726
VRSK,0.0016616321026086734,0.04076312184571581,0.029553639542865953,0.029260358429151576
VRSN,0.04323916533551574,0.20794029271768313,0.16913589455838507,0.14106237269599978
VRTX,0.2208702865838683,0.46996838891979564,0.38908193216215675,0.2695907206914733
VTR,0.0021914021037412385,0.04681241399181673,0.040504715026351557,0.04362271569343331
VTRS,0.00800957849393934,0.08949624849086883,0.05697665074532133,0.07028257646440986
VZ,0.002469410608453479,0.04969316460493816,0.0392439399851237,0.04192969227882918
WAB,0.00569025303711135,0.07543376589506419,0.06267048200125047,0.07060658694651308
WAT,0.03147497819650604,0.1774118885433162,0.14849820272141115,0.13114726461538584
WBA,0.0051459151569344525,0.0717350343760596,0.04867658725348352,0.05541930787691633
WDC,0.15079106993138508,0.3883182585604044,0.3711993395992625,0.2948861492133635
WEC,0.009874992582307214,0.09937299724928908,0.07893566719044712,0.07430341628846765
WELL,0.003679288712212402,0.06065714065312016,0.0505990525298194,0.05193050295835497
WFC,0.013421283094196032,0.11585026151975675,0.10810527269932292,0.11084023951306207
WHR,0.009808243765546284,0.09903657791718312,0.0851104497605047,0.07981947855178768
WM,0.01993757671296757,0.14120048411024508,0.1308864400335369,0.119730798087343
WMB,0.0014044186112106899,0.037475573527441707,0.030736911024928787,0.03244790561889078
WMT,0.023094787816789454,0.15196969374447478,0.11191025404113045,0.09515477901739487
WRB,0.022416388738694722,0.14972103639333625,0.14646666791603602,0.13755115651234504
WST,0.025124917158377516,0.15850841352552084,0.13695515175037737,0.12291269321866337
WU,0.002609939371285985,0.05108756572088736,0.04593111789937643,0.05065084022606374
WY,0.009104226366290548,0.09541606974870925,0.08250020039595952,0.0779981255941629
WYNN,0.10444213063421451,0.3231750773717158,0.27110042335390544,0.21264843954672705
XEL,0.02664482213424418,0.163232417534766,0.1419133850171622,0.12518244332315548
XOM,0.002928898011135389,0.05411929425939874,0.04810821150525899,0.05159640418268185
XRAY,0.003419858086580157,0.05847955272212808,0.051735403596475105,0.05180448774747961
XRX,0.11367038794305274,0.3371503936569743,0.3205346600483157,0.24441357510001388
XYL,0.021955150504376034,0.14817270499108814,0.10858105011495753,0.09608139595649938
YUM,0.023845557757449787,0.15442006915375275,0.1253485232894784,0.1072554287654138
ZBH,0.0030534694717282754,0.05525820727935603,0.043722853901563406,0.049242597029465776
ZBRA,0.1112744644744463,0.3335782733848928,0.3138207992588505,0.26186783423216786
ZION,0.047855547060499805,0.21875910737726967,0.21043295576117374,0.20402762713070907
ZTS,0.04033672068355089,0.20084003755115884,0.1691828536441021,0.13950349300235274
^GSPC,0.0029488013362124733,0.05430286674027876,0.04512189504974018,0.04094929022510581
