,mse,rmse,mae,mape
ROP,0.0034741973727623683,0.058942322424234084,0.04683346232306371,0.046376721261852216
ROST,0.009664510000117563,0.09830823973664447,0.07815572684982892,0.07548129729926434
RSG,0.02368353418918407,0.1538945554241087,0.13344363029535233,0.1175523109145712
RTX,0.004051343139905352,0.06365016213573499,0.0494223559464134,0.05954014278396715
SBAC,0.018952500405069232,0.1376680805599803,0.12384400033365295,0.15755842786728308
SBUX,0.003051516727591853,0.05524053518560309,0.044321536808611166,0.043766970728989246
SCHW,0.020849589920863734,0.1443938707870377,0.12359366595247458,0.16093778746764686
SEE,0.016454933808603165,0.1282767859302811,0.11851703144045166,0.1447425436656411
SHW,0.004765255792342285,0.06903083218636644,0.06039608998515095,0.06381585966465068
SJM,0.037636887653136025,0.1940022877523253,0.16414413832132282,0.13894369658817352
SLB,0.008084604591530764,0.08991442927323047,0.07474210513146769,0.08971311076719135
SLG,0.009715183511332295,0.09856563047701919,0.07970846145424894,0.0923486208808172
SNA,0.0027472626842347607,0.052414336628777064,0.042730818379928204,0.04650768149503759
SNPS,0.008346331558616688,0.09135825938915806,0.07302415298195492,0.07907238165193223
SO,0.02151317729762252,0.14667371031518403,0.1282026666813962,0.11464513247886593
SPG,0.014174050715065861,0.11905482230916084,0.0999023738088209,0.09143856386613923
SPGI,0.012270896781379277,0.1107740799166451,0.09136583542571186,0.0951236174357794
SRE,0.004159455052591145,0.06449383732257792,0.054507651714839386,0.054769520230952926
STE,0.004777916820355259,0.0691224769547161,0.05588076449973834,0.05333300679421225
STT,0.03517129905944783,0.18754012653149146,0.16847354837411013,0.22506892653824676
STX,0.11587036060213442,0.3403973569258939,0.31659980214914446,0.5731116748470663
STZ,0.04780147916847144,0.21863549384414105,0.20122354610962895,0.17053936063243516
SWK,0.008381988865663853,0.09155320237798267,0.07404321175360488,0.07147370534539883
SWKS,0.05162504187946289,0.22721144750972141,0.21489594502676082,0.34348878609857214
SYF,0.022652253529750203,0.15050665609782912,0.13716876978710502,0.17566172085029377
SYK,0.01027532749258755,0.10136729005249943,0.08381502058341632,0.0791679221377817
SYY,0.05034843860549666,0.2243845774680084,0.19299884752942456,0.1621838264367861
T,0.028588013399119535,0.16907990241042706,0.1342044525307624,0.11323012256908672
TAP,0.08218364616970218,0.28667690205125035,0.27652030106211506,0.2386700432008981
TDG,0.010505801851280656,0.10249781388537346,0.08000427805111583,0.07744503957427686
TDY,0.018307885035338787,0.13530663337522955,0.11962574823133788,0.1516911494746868
TEL,0.0028922762452414574,0.0537798869954322,0.04495597331481234,0.051620529146709934
TER,0.00442875650707357,0.06654890312449611,0.0541591497196979,0.05496937629460068
TFC,0.010871481997980638,0.10426639918008408,0.09011087549325147,0.10669517220728464
TFX,0.033503823869034964,0.1830404978933213,0.13976434772091925,0.11630269065464262
TGT,0.008436651785348281,0.0918512481425717,0.07956519116274485,0.09202095785001281
TJX,0.005417624989773993,0.0736045174549361,0.06160643622199138,0.06058977257151473
TMO,0.007672155246277557,0.0875908399678731,0.07315548494405638,0.07015687596271603
TMUS,0.0060072200619321215,0.07750625821139943,0.06071114250456024,0.061727750435747755
TPR,0.032279880182699575,0.1796660240076002,0.15038342165147345,0.1368679397810815
TROW,0.003564054619893125,0.059699703683461655,0.04877457162722769,0.05452437399608017
TRV,0.01081601837296384,0.10400008833151941,0.09413206560055756,0.08717534105167547
TSCO,0.002888123498681943,0.05374126439415008,0.03987518850364645,0.044117086383214064
TSLA,0.028851844066864255,0.1698583058518607,0.15167533426639046,0.20685228818239335
TSN,0.2007065750358573,0.4480028739147298,0.38646355822504186,0.26271577790553774
TT,0.00840274039324277,0.09166646275079436,0.07740754317687346,0.09351689343704664
TTWO,0.04979584259316496,0.22314982095705335,0.19673256018420776,0.16632499036875126
TXN,0.0395330720138716,0.19882925341576776,0.16426747437231493,0.14277680144504648
TXT,0.0144267774289398,0.12011152080021217,0.10195237312469689,0.12906081180180437
TYL,0.02391422632951471,0.15464225273034116,0.13587916234995542,0.12716856310070968
UAA,0.01756650560526748,0.13253869474710953,0.11835200055325257,0.15522347514071244
UAL,0.019134597106688262,0.13832786091994723,0.10841223626996417,0.14051390543103257
UDR,0.007849164453907723,0.08859551034848054,0.0815605314480535,0.07814924561946247
UHS,0.019713417992360514,0.14040447995829947,0.12822867867904242,0.15765619571110204
ULTA,0.08362940019404612,0.2891874827755277,0.21695646617834233,0.16422062831774623
UNH,0.009025882920360264,0.09500464683561675,0.07840537762331681,0.07372986756407182
UNM,0.010260567227837527,0.10129445803121476,0.08089867210061316,0.0970264559025606
UNP,0.01160850761472825,0.1077427845135267,0.09067477894944145,0.11323062849914196
UPS,0.0045396818215018885,0.06737716097834553,0.05695005669143522,0.05519350780851628
URI,0.016925354750834568,0.13009748172364663,0.10379586428990382,0.16268428992708378
USB,0.0038243251538114657,0.061841128335529794,0.05285679518487587,0.058775243011027156
V,0.005824025763047534,0.07631530490699447,0.06471583866922453,0.062355628174142516
VFC,0.018678080056049526,0.13666777255830845,0.12783548209310858,0.15633584396941638
VLO,0.011431692957610108,0.10691909538342581,0.08966648236546076,0.10754815388615588
VMC,0.025430594846294882,0.1594697301881924,0.13064872821254747,0.11831004223429999
VNO,0.0033873476409648335,0.05820092474321034,0.045530886377815216,0.04651529560678049
VRSK,0.003194991860475738,0.05652425904402231,0.04502580514411588,0.04564135241985641
VRSN,0.04636123617956217,0.21531659522564017,0.2009416335987572,0.16971115712457005
VRTX,0.07136548776864475,0.2671431971221516,0.24131759322021942,0.3766549943904015
VTR,0.016021985742755932,0.12657798285150515,0.11050052076633346,0.14571435082665693
VTRS,0.04137926236559653,0.20341893315420895,0.1956030896435818,0.3126120479690232
VZ,0.014641885958067603,0.12100366092836862,0.10113626835109016,0.08982881778351144
WAB,0.053230166619373215,0.23071663706671267,0.21764997734761252,0.30515503092321045
WAT,0.00785875637173015,0.08864962702533018,0.06222405219003364,0.060381522581613986
WBA,0.01034310296317725,0.10170104701121443,0.09579569069270416,0.11328816496688139
WDC,0.11861250959320215,0.34440166897563396,0.321623600623797,0.6052919986899192
WEC,0.04242178074573992,0.20596548435536455,0.1803440804220238,0.1529484913638705
WELL,0.010288668114411663,0.10143307209392637,0.07933460034874777,0.07494443521647844
WFC,0.01216541400285713,0.11029693560048316,0.09821554108636397,0.1149414782974504
WHR,0.010431987010314196,0.10213709908899017,0.08060902105977374,0.09848181649678758
WM,0.03959902060301955,0.1989950265786046,0.16913454086570887,0.14288357579040295
WMB,0.21789502695798366,0.4667922738842018,0.4436781933447822,1.2006927769953915
WMT,0.007055346002659871,0.08399610706848187,0.06760741463035705,0.07800629455406254
WRB,0.0019529227444740796,0.044191885504853486,0.03230137973391771,0.0347559224851151
WST,0.03852567908641234,0.19627959416712767,0.155305045455758,0.12963334150498176
WU,0.003391243501501075,0.05823438418581479,0.04292630212382307,0.04759026766479596
WY,0.006498661208003433,0.08061427421991364,0.06323697489644473,0.07153121933288058
WYNN,0.030976451956614446,0.17600128396297127,0.1344548053038274,0.2134811535606463
XEL,0.03628393243219721,0.19048341773550057,0.1677180479914001,0.14400798573760626
XOM,0.009537883380222954,0.09766208773225644,0.08081289799348453,0.07685313563643163
XRAY,0.01335425611207846,0.11556061661343997,0.10908179558840071,0.10201140594290671
XRX,0.006659358764576269,0.08160489424401131,0.06917530626990288,0.08035305441263269
XYL,0.049062753180914256,0.22150113584565262,0.17323936334298523,0.14345310632600877
YUM,0.013003888623396574,0.11403459397654983,0.09748340438486068,0.11985917501887665
ZBH,0.011375111294361827,0.10665416679324735,0.08917696695272098,0.08888916668450351
ZBRA,0.10381935826359735,0.32221011508578895,0.31032705934213217,0.6038084713928809
ZION,0.022941317269725352,0.15146391408426416,0.12700104604013027,0.16813166704092136
ZTS,0.005021720261432022,0.07086409712563918,0.05633321275350691,0.06671249768265182
^GSPC,0.0034169988542992985,0.05845510118286768,0.051959223954903246,0.05307589813375317
