,mse,rmse,mae,mape
HPQ,0.08556580589217538,0.2925163344023294,0.2571944808724128,0.20792738952714893
HRL,0.005048902338595805,0.07105562847935275,0.05787092195236551,0.07172664122202142
HSIC,0.004889016279345991,0.06992150083733895,0.05776388640887726,0.06503952722036285
HST,0.022510659812471103,0.15003552850065582,0.13218976439796043,0.11751517890155688
HSY,0.02151163924800169,0.14666846712228807,0.1322738873354954,0.1178329647635161
HUM,0.02107899165397276,0.1451860587452279,0.1161168090168984,0.10436799738922513
IBM,0.013027430910178005,0.1141377716191183,0.09493109012657307,0.08535668910523986
ICE,0.01819049228133417,0.13487213307920273,0.12155869777850936,0.11181674523369449
IDXX,0.2822720643654139,0.5312928235591122,0.4642954824388961,0.3058656809761998
IEX,0.0196091516446715,0.14003268063088523,0.11726438008118989,0.10324595539476764
IFF,0.0063307910787718195,0.07956626847334126,0.06846708851313806,0.06637688117662777
ILMN,0.014284902473000438,0.11951946482895762,0.1044789408304166,0.11328188646880896
INCY,0.17322372841601236,0.41620154782990937,0.34374937033640623,0.24953457388284475
INTC,0.021867136228645213,0.1478754077886016,0.14213251480149364,0.1255975567404696
INTU,0.020211814330416474,0.1421682606294966,0.11981859804253785,0.10538565237251356
IP,0.048356108181681894,0.2199002232415463,0.2004666739849108,0.16764039119291052
IPG,0.0014875959661052127,0.03856936564302313,0.03306598229749429,0.033479334415907724
IPGP,0.057733700522318555,0.24027838130451637,0.18040222185049168,0.15626174576741697
IQV,0.024609589268075736,0.15687443790521047,0.1458703728794014,0.12987401266913595
IRM,0.004014798364921137,0.06336243654501567,0.05444736765629917,0.0570178090089242
ISRG,0.03269432935194752,0.18081573314274266,0.13647535062842592,0.11293621364260373
IT,0.010611784117691274,0.10301351424784651,0.08396312018828397,0.08131600465303782
ITW,0.04681739087518599,0.21637326746894125,0.19516744132829456,0.16179219332188624
IVZ,0.005664113246379361,0.0752603032572907,0.05805353100229585,0.05986338967923934
J,0.021110745077009628,0.14529537183616562,0.12827640681831148,0.11973256803682418
JBHT,0.009793759614467884,0.09896342564032373,0.07810435890225277,0.07351429236768095
JCI,0.015738089718276158,0.12545154330766983,0.11694867863773344,0.11105917667354585
JKHY,0.011251390121441666,0.10607257007087961,0.08616713492356314,0.07741333164198448
JNJ,0.007135184917775152,0.08447002378225753,0.0705192150924283,0.06577049247812383
JNPR,0.022030920120950797,0.14842816485071422,0.12123076731656277,0.10992096768647491
JPM,0.08905191261418709,0.2984156708589331,0.2528223231959273,0.19326866787920086
K,0.0026314562861841804,0.05129772203698894,0.04353999550696329,0.04390769910937765
KEY,0.14678231171922182,0.383121797499466,0.3175456854543663,0.22903714612812373
KEYS,0.04676087238978977,0.21624262389683901,0.1871616035158311,0.16194377965724027
KHC,0.00910766438811416,0.09543408399578297,0.08700488399774527,0.08196788776604812
KIM,0.02779040310696822,0.16670453835144447,0.1343859653090629,0.17498151825644748
KLAC,0.053970990669502464,0.23231657424622648,0.17465842044735827,0.13754147276035986
KMB,0.004312016391089858,0.06566594544427011,0.04940856216231192,0.056043485776018705
KMI,0.03359068808624445,0.18327762571095374,0.17211484479347733,0.15000967424450085
KMX,0.024823792539122043,0.1575556807580166,0.13536980288038616,0.12113959279934176
KO,0.003108668008825063,0.055755430307953525,0.049526431641081003,0.053852041408534695
KR,0.018221591737635084,0.13498737621583393,0.11608397162785963,0.14743502382329543
L,0.016426776107573402,0.12816698524804818,0.10988668140456859,0.096562343488053
LDOS,0.11316157788254774,0.33639497303400323,0.29137351063891465,0.21629366741725722
LEG,0.0027477524560720864,0.05241900853766777,0.04419157097447452,0.043860197555638324
LEN,0.005547844787538437,0.07448385588527515,0.06403657345256787,0.06606114904335492
LH,0.00854207637600019,0.09242335406162336,0.0804172607972155,0.07592126969125434
LHX,0.08179952950361434,0.2860061703943017,0.2602612062988048,0.2065068513839614
LIN,0.006143090113875197,0.07837786750017633,0.06004717765929903,0.05650365354577454
LKQ,0.003789779908754491,0.06156118833124074,0.05070656531789221,0.05415037028190808
LLY,0.006622402047495624,0.08137814232025467,0.06991954164396699,0.06650174472461771
LMT,0.014642846035957429,0.1210076280073179,0.10717673308951267,0.0965448120106267
LNC,0.18148126665570052,0.4260061814759271,0.36456932868527,0.25826874997987376
LNT,0.004558493850309693,0.06751661906752805,0.05686897538106119,0.055250265767530796
LOW,0.004793787143559017,0.06923718035534822,0.060273425427393834,0.06351077409794842
LRCX,0.24229018718196751,0.49222981135031585,0.3980975371414272,0.26497165237205883
LUMN,0.010139752266418148,0.1006963369066529,0.08355049509924405,0.10337242823367244
LUV,0.038761214074852876,0.1968786785684343,0.17091633995320565,0.1604487254583594
LVS,0.04073097709628523,0.20181916929837274,0.18156759470398107,0.16068228400368972
LYB,0.0046848386124025195,0.06844588090164754,0.05665838428859751,0.05964357814285992
LYV,0.06216916779603993,0.24933745766739487,0.22233137208073375,0.18384396243858256
MA,0.017912652105491617,0.1338381563885711,0.11146998078454766,0.09785124700799767
MAA,0.003018611058751112,0.05494188801589468,0.046137546554696915,0.04823151326055099
MAR,0.07194693851146369,0.26822926483041276,0.20546819257076732,0.15845964796572043
MAS,0.008417116985298083,0.09174484718662997,0.07389274493112293,0.06807677891020006
MCD,0.008342637072212063,0.09133803737880546,0.0672340777784955,0.0660912459011394
MCHP,0.1355191336044656,0.3681292349222832,0.3286598315807565,0.2444895262963534
MCK,0.019899744395545527,0.1410664538277812,0.12983178641177534,0.16077632231284655
MCO,0.014826446535416756,0.12176389668295261,0.10226932753370586,0.09208875505230256
MDLZ,0.0010179990273385963,0.03190609702452803,0.026933996673965913,0.027196937819203956
MDT,0.003951073688920907,0.06285756667992252,0.05606412087392458,0.05835512069720423
MET,0.030583754207836635,0.17488211517429858,0.15141259972180654,0.13258325160252232
META,0.021993951409816727,0.14830357854690063,0.12014911107991402,0.1041895771366444
MGM,0.04316909436324319,0.20777173619923184,0.18257023589377577,0.15907777856429878
MHK,0.012065314407251025,0.10984222506509518,0.0871493012253353,0.0783321942407212
MKC,0.0021150008791968873,0.045989138709013534,0.039162918004113756,0.03956921857482259
MKTX,0.08842042224223783,0.2973557166799351,0.2736718566190839,0.219520034281367
MLM,0.03733515852073865,0.19322307967926255,0.16880343699023528,0.1471764807919792
MMC,0.012268091708565979,0.11076141796025356,0.09427857428714534,0.08616531629905756
MMM,0.012116309865124943,0.1100741107850749,0.08897785888384728,0.07923773544030753
MNST,0.005040785356338301,0.07099848840882671,0.05760112319580395,0.06403449219823867
MO,0.013034534673319444,0.11416888662555769,0.09401750378541893,0.08554780856166798
MOS,0.011765437299360451,0.10846860052273401,0.09156342137321799,0.09273299213916926
MPC,0.07887093862903664,0.28083970272922,0.2488467691679645,0.20577766106902484
MRK,0.01781341061465964,0.1334668895818721,0.1268946712736341,0.11362804044135774
MS,0.25542305586776115,0.5053939610519314,0.4463753990679872,0.2969504322250215
MSCI,0.036860475498803474,0.19199082139207457,0.16177142439119513,0.1370546307664626
MSFT,0.040105586030979,0.20026379111306916,0.17735572980526917,0.15253105059009997
MSI,0.015676544766057808,0.12520600930489642,0.11106749983465444,0.10227696417657303
MTB,0.07754228152520072,0.278464147647773,0.2216727684777389,0.16728814402042813
MTD,0.06647484611803835,0.25782716326647653,0.20993196510634382,0.1668841109644514
MU,0.7790134925131581,0.8826174100442151,0.7753388111545026,0.43188078605778557
NCLH,0.019616565714138216,0.14005915076901693,0.11870764107711557,0.16024195429526267
NDAQ,0.004762835493967905,0.06901329939923105,0.062034567746154186,0.05845012776164462
NEE,0.007303095698650165,0.08545815173902467,0.06880071081089781,0.06445072668873245
NEM,0.02152879626953586,0.14672694459279068,0.1099599951678443,0.10326455407418635
NFLX,0.10060912287977662,0.3171894116766457,0.2548278658006816,0.20180479813250315
NI,0.003157383183088492,0.056190596927675474,0.049286166110947924,0.05185203840474517
NKE,0.005439399616804756,0.07375228550224566,0.06424825572928464,0.0745995564661588
NOC,0.016292548902245338,0.12764226926157862,0.11131400230690378,0.09999708904171839
NOV,0.01594416901355053,0.1262702221964883,0.10263196448169029,0.10032900383327556
NOW,0.04696859824446281,0.21672239903725413,0.18420361104053626,0.15869439610757272
NRG,0.02230723967181592,0.14935608347776103,0.12598954515946803,0.16772364340153267
NSC,0.07082853780352523,0.26613631432693513,0.22868651677924962,0.18562543954057056
NTAP,0.20930358963379422,0.45749709248671105,0.4186079087087086,0.29309090768660306
NTRS,0.037545272370749935,0.19376602481020747,0.15991291816226902,0.1358866123444391
NUE,0.03869798590120056,0.19671803654266318,0.16615355362861567,0.14008651002977712
NVDA,1.4534521224180923,1.2055920215471287,1.0542332657446862,0.5005881379910628
NVR,0.022480636182606022,0.14993544004872905,0.11058945425873433,0.09895869139545964
NWL,0.006323463865638164,0.07952021042249677,0.0629642533143882,0.059728206845130846
NWS,0.005160220382541689,0.07183467395723106,0.05633309885409951,0.05544035204006485
NWSA,0.005661386038232877,0.07524218257223056,0.05862803960599786,0.057059586134090234
O,0.0057408502208993305,0.0757683985636448,0.06316828175099952,0.0656399586717603
ODFL,0.062010835463529444,0.24901974914357586,0.21172351560301328,0.17539504475206077
OKE,0.10105705393080133,0.31789472145790865,0.2961868357165629,0.25586737785187935
OMC,0.0009224662930054337,0.030372130201970254,0.025706009389725747,0.025358867695876603
ORCL,0.004539310210914846,0.06737440323234667,0.05107000280848339,0.04848809991886412
ORLY,0.0027651414041421412,0.05258461185691249,0.04277220927892679,0.044957782220060874
OXY,0.008325166096055743,0.09124234815071203,0.0696631626422777,0.08126543564464911
PAYC,0.1194325049535024,0.3455900822557013,0.30336757212317284,0.23481045611534349
PAYX,0.013804065065375903,0.11749070203797364,0.11161160251736532,0.10170360491437985
PCAR,0.021649039388179487,0.14713612536756393,0.12567560894548355,0.11420054682601388
PEG,0.002231787152096138,0.04724179454779569,0.03598356097461813,0.03914136468152072
PEP,0.005354424122010504,0.07317393061747131,0.060153353551756494,0.05621800391511808
PFE,0.0025720308800113636,0.050715193778702684,0.04162472898537658,0.04248495565951999
PFG,0.13788975155300992,0.3713350933496724,0.334093065200695,0.24509524120692927
PG,0.005520127242890009,0.07429755879495643,0.06725200875309557,0.06256070824886234
PGR,0.01814846858559286,0.1347162521212376,0.10125803108036129,0.09131946559935998
PH,0.07593828346674072,0.2755690176103633,0.23506003984510007,0.18222005714705905
PHM,0.024463404337715672,0.15640781418367714,0.12597313682973688,0.1099641770158655
PKG,0.12526790916309735,0.35393206857121234,0.32459105646451186,0.24945522581944532
PLD,0.01727572014930416,0.13143713382946298,0.12248789886872938,0.11417439517423371
PM,0.01161399418292553,0.10776824292399653,0.08106617184524395,0.07469480675993995
PNC,0.08983628158904652,0.29972701177746147,0.24913725464613368,0.18886257833602857
PNR,0.006074130745077231,0.07793670986818234,0.062438996687007815,0.060808703162263646
PNW,0.009982929158466144,0.09991460933450196,0.07979241876722053,0.07326074952162842
POOL,0.04491689615157755,0.21193606618878616,0.18082500657303016,0.14866845259373707
PPG,0.006798456208361835,0.08245275136926503,0.06945733575238298,0.08098339405417453
PPL,0.0047084332958095615,0.06861802456942025,0.058368412075610256,0.06547671195201549
PRGO,0.05090082325554943,0.22561210795422623,0.20787215770295325,0.34877135904853585
PRU,0.10203680488829737,0.31943200354425566,0.2697520947496633,0.20358647669864263
PSA,0.01839055685357709,0.1356117872958582,0.1281125452411591,0.15872285698960084
PSX,0.0022941328329789444,0.04789710672868398,0.04102135708794178,0.04492592974882231
PVH,0.007684555250155821,0.08766159506965306,0.07604441602148003,0.07453931581394042
PWR,0.14463220905049975,0.380305415489314,0.33108990664000854,0.2389696448246424
PYPL,0.01604787416144358,0.12668020429981783,0.08349596144402673,0.07386760234569742
QCOM,0.03204429866564531,0.17900921391270705,0.1521777022983575,0.13122095871772793
QRVO,0.053999537343444086,0.23237800529190383,0.19182208934879993,0.16434685564611254
RCL,0.043695907665901104,0.20903566123009037,0.1667498231626558,0.1465495392956507
REG,0.012077738249438079,0.10989876363926065,0.09664664072441186,0.11172623502374447
REGN,0.007043769093628933,0.08392716540923405,0.06540834368515186,0.06871830238950667
RF,0.1862270799340621,0.4315403572483831,0.36243993288936377,0.25529990882585707
RHI,0.013293053943764175,0.11529550704066562,0.10622667440469079,0.11015892720151108
RJF,0.1124450324268566,0.3353282457933668,0.29247651620922377,0.22566719256109294
RL,0.017974856059084082,0.13407033996780973,0.11487223727789593,0.12974533336362423
