,mse,rmse,mae,mape
DE,0.10650716330684047,0.32635435236386917,0.2767079973683876,0.20826837463298073
DFS,0.03033699438750898,0.17417518304141086,0.14418054188200738,0.12306540957746658
DG,0.038694464714860495,0.19670908650812371,0.1898388926880219,0.25151111154482325
DGX,0.042728621984431996,0.2067090273414105,0.1711634882842353,0.14428913340369495
DHI,0.005380597685195978,0.07335255745504704,0.06459254986392042,0.07134416757587447
DHR,0.05018496501136449,0.22402001029230512,0.20608648226955792,0.20320890831147556
DIS,0.007834291865272567,0.08851153521023442,0.07873959866979571,0.07439816326665298
DLR,0.008244805538924201,0.09080091155337705,0.07475255267812095,0.07757526603022656
DLTR,0.027033634839251627,0.1644190829534444,0.14803712188797288,0.19023153827691433
DOV,0.01577778819611301,0.12560966601385823,0.10887819625318047,0.0990412575310758
DPZ,0.11099390434702867,0.33315747679892865,0.3001890879311044,0.23857778496732918
DRI,0.05710020212128465,0.23895648583222145,0.19743325191751485,0.15896096259050427
DTE,0.007188009671543054,0.08478213061455259,0.06516691813228773,0.061141970042053635
DUK,0.0024968254742396257,0.04996824465837904,0.040154938783534454,0.042924872568803875
DVA,0.028493744176305742,0.16880090099376172,0.16473741749785195,0.20153613799824868
DVN,0.026401297992353943,0.16248476233897732,0.14864051088757113,0.14506442284649704
DXC,0.16357606913812697,0.40444538461716556,0.34622879026454023,0.2533876393033969
DXCM,0.011581253319914355,0.10761623167493999,0.08307086623079402,0.10393513420860082
EA,0.05295364022606151,0.23011657964184482,0.1674226064948754,0.13168231491861787
EBAY,0.04269669334120499,0.20663178202107485,0.19230231018099098,0.182470490423365
ECL,0.0029943052732300003,0.05472024555162376,0.042330977257332356,0.040544437980453686
ED,0.002982079163705775,0.05460841660134246,0.045071218719797496,0.04661118183538393
EFX,0.0037267033749815623,0.061046731075312805,0.05384212462821497,0.05635392493700596
EIX,0.003415536395169193,0.058442590592556666,0.04986292910867634,0.05041261092938237
EL,0.009197779452131023,0.09590505436175417,0.08084879328006947,0.09145411250888304
EMN,0.01413562455004255,0.1188933326559675,0.10519929052858693,0.09898563265817609
EMR,0.010634023221799332,0.10312140040650793,0.09045929312328425,0.08457830553881127
EOG,0.01976435229615116,0.14058574713018088,0.12810645993288836,0.11952075388345189
EQIX,0.009855695306818138,0.09927585460129838,0.07518856697777479,0.0710703283212006
EQR,0.0017497353280755176,0.04182983777252211,0.03442317422955757,0.0366430353097597
ES,0.0035700682986637335,0.059750048524363004,0.05277552589997092,0.05468512531243894
ESS,0.008093887914073828,0.08996603755903573,0.06502085726391586,0.060710882104717305
ETN,0.027479503589845907,0.16576942899656108,0.14236318761636546,0.1252090565439216
ETR,0.0027993694094516214,0.052909067365165506,0.04220250488887631,0.04528691736652915
ETSY,0.05017860437262838,0.22400581325632685,0.19671289331743377,0.20105358816067673
EVRG,0.001483480256606015,0.03851597404462225,0.029788031120738332,0.03089954812071761
EW,0.011516198687112043,0.10731355313804516,0.10073445919371973,0.11509306247868625
EXC,0.002077516519486492,0.0455797819157408,0.03612315809697366,0.038412432239170215
EXPD,0.009747881340325719,0.0987313594574982,0.08623501977177407,0.07906279722841934
EXPE,0.032170234149395543,0.17936062597291397,0.14191961177377063,0.12128972107473006
EXR,0.02106368592814834,0.14513333844485332,0.13981398020299585,0.1704563381052584
F,0.006307035476997272,0.07941684630478141,0.06768653279787029,0.07893971131873219
FANG,0.010729766630170825,0.10358458683689782,0.09010534549824767,0.08383051514833342
FAST,0.007626907435007306,0.08733216724098461,0.06968519642682489,0.06854110657837822
FCX,0.023949972308877816,0.15475778593944092,0.1186927905568102,0.11362667613324164
FDX,0.03759092153758709,0.1938837835859077,0.1721512889612155,0.14401403838107554
FE,0.00665518814033856,0.08157933647890597,0.07253279027739698,0.08405123733203108
FFIV,0.02055010849492481,0.14335309028732102,0.12465313183277052,0.11453780368211035
FIS,0.006330141884716713,0.07956218878787029,0.06342314546032662,0.060689815068891616
FITB,0.1254389950594603,0.3541736792302052,0.3263085152725708,0.2468853296452434
FLS,0.0023389768412499404,0.04836296973149953,0.037171996490160605,0.04162637705627395
FMC,0.12569529650159833,0.3545353247584764,0.28117123592327503,0.2019699336171848
FRT,0.020571014361791068,0.1434259891434989,0.1306438673028837,0.16275034435614788
FTI,0.02907473424918563,0.17051314978377952,0.14082762646709213,0.12393170378949733
FTNT,0.009221730298602314,0.0960298406673796,0.08897806061200027,0.09183158526813513
GD,0.07592496378829237,0.2755448489598243,0.24531422447766998,0.19217602648859214
GE,0.0044698087960956005,0.0668566286623518,0.04801972240480708,0.05519289509646849
GILD,0.02210800819094635,0.14868761949451725,0.13737673944225742,0.16940221851139384
GIS,0.013638813989020006,0.11678533293620397,0.1045839132067619,0.12648375893976405
GL,0.03946002312280687,0.19864547093454427,0.1792434172280665,0.14894527586503378
GLW,0.07437573704091432,0.27271915415114195,0.24249275871729453,0.19935162528290645
GM,0.025802349089356563,0.1606310962714149,0.14586091511830332,0.12964529990212123
GOOG,0.024838157680348506,0.1576012616711824,0.13182705791336433,0.11759942162028598
GOOGL,0.025022421489107355,0.15818477009215318,0.13426163140000646,0.12084079292702982
GPC,0.004634189556510747,0.06807488197941107,0.04984004449338482,0.05722433177501758
GPN,0.010882325846961345,0.10431838690739684,0.07652838522522624,0.07119023423224538
GRMN,0.014667357556606432,0.12110886654826901,0.11231883195802582,0.11894712019290761
GS,0.16179169499659454,0.402233383742069,0.36184837133873765,0.2582956087643881
GWW,0.01713697254707801,0.13090826004144282,0.1038024542672504,0.1210839455264859
HAL,0.02088797688880823,0.1445267341664103,0.11341357320197558,0.10111643429403937
HAS,0.0280621055101041,0.16751747822273383,0.12808133523671011,0.10867318423385798
HBAN,0.1012527191214908,0.3182023241924716,0.2794300047106104,0.2185200977993449
HBI,0.02299118731336753,0.15162845152994053,0.13366414601990195,0.16723377601642392
HCA,0.003953327708978248,0.06287549370763022,0.05359608425977057,0.053564620817882075
HD,0.009951805495066978,0.09975873643479541,0.08007704726379854,0.07428853386091074
HES,0.01996362273524285,0.14129268464872075,0.12460157558512744,0.15863878623363636
HIG,0.015617116279467989,0.12496846113907296,0.10544258380055975,0.0953324051623056
HII,0.026702335262922233,0.16340849201593605,0.14141467439808852,0.1249361955592281
HLT,0.05420999696892236,0.2328304038757017,0.19615312723832146,0.16153761481540171
HOLX,0.02146482953282248,0.1465088036017716,0.1291219229080945,0.11940659360496222
HON,0.009382674207390996,0.09686420498507689,0.07401051316559257,0.0673949740685457
HPE,0.03735244946880064,0.19326781798530412,0.18260614700471922,0.17018771055403561
HPQ,0.07596120943871708,0.27561061198494713,0.24233146181844087,0.19638672487950956
HRL,0.002276277371982455,0.04771034868854403,0.03998196401777567,0.04524708749653177
HSIC,0.00662450406586982,0.08139105642433829,0.06744136477929016,0.07681482262244027
HST,0.012952429688381766,0.1138087417045886,0.10334181211737249,0.10062710006671476
HSY,0.004909766273339134,0.0700697243703665,0.055398520555007096,0.05703319399725845
HUM,0.03862820083547344,0.19654058317679188,0.16246253134110886,0.1393332967322087
IBM,0.006706481443734961,0.08189310986728347,0.06347990255401938,0.060570498412696884
ICE,0.016404744927211876,0.12808100923716942,0.10817296941405595,0.09812663055287499
IDXX,0.1889358835405981,0.4346675551966101,0.3832399476799933,0.28911844008199294
IEX,0.026134181371257635,0.16166069828890892,0.12746982104110166,0.1118764398153881
IFF,0.0034719248280735363,0.05892304157181243,0.05147000511431224,0.054653092244188906
ILMN,0.018432160454891138,0.1357650929174769,0.12514320182971475,0.12742652748966898
INCY,0.15305817233702929,0.39122649748838495,0.335061953589474,0.24666427276666933
INTC,0.009464912289287593,0.0972877807809778,0.08956557247411458,0.08625484605961252
INTU,0.01579867868378521,0.125692794876179,0.09442642469255681,0.08485130100909441
IP,0.044505239112499165,0.21096264861936856,0.19440998531636217,0.16532852157866762
IPG,0.0016790362242320007,0.040976044516668524,0.035402158085249893,0.03634946338227849
IPGP,0.1794042431381134,0.4235613806027568,0.33369088470352515,0.22715806992297474
IQV,0.02024170437884213,0.14227334388015955,0.1275900306348251,0.12117637599184396
IRM,0.006910648368217269,0.08313030956406496,0.07051856932444868,0.08287649282144705
ISRG,0.03683004522782707,0.1919115557433347,0.1389067458481939,0.11651322611439191
IT,0.015814930502924283,0.12575742722767624,0.09958569337862556,0.09283087424878991
ITW,0.0401819768744884,0.20045442592890883,0.1798972221592447,0.15631769918477784
IVZ,0.02078707260783241,0.14417722638417071,0.12322758289979521,0.11508636124790607
J,0.005685328318231083,0.07540111616037977,0.05971063199447735,0.05743008205627946
JBHT,0.013518896080843197,0.11627078773640091,0.09580840997783772,0.08679275983507637
JCI,0.003660285696346213,0.06050029501040646,0.05209373726674181,0.05160211508049219
JKHY,0.012055306568902161,0.10979666009903107,0.08359952795860315,0.07540052282213289
JNJ,0.0037698101127634953,0.06139877940776588,0.048484990545426015,0.04765755225742234
JNPR,0.037754432547287824,0.1943049987707157,0.17271638077139143,0.14651995901916223
JPM,0.10434059296287422,0.3230179452644608,0.2886145649184949,0.21802155753034758
K,0.007190345610956622,0.08479590562613634,0.07366422238698778,0.08706461819886607
KEY,0.18929201338725904,0.4350770200634125,0.38787569918297476,0.27442742190723357
KEYS,0.05279800356531526,0.22977816163707826,0.20520495283254453,0.17184495259811014
KHC,0.0021530311205707193,0.04640076637913128,0.03869236154066268,0.03827585119036206
KIM,0.05088887714817162,0.22558563151976596,0.19298793440856593,0.2844411168950235
KLAC,0.05351780736809037,0.23133916090469933,0.18679056609542222,0.15149930922745522
KMB,0.0052798928466967696,0.07266287117019785,0.05664321702777131,0.06470682543059772
KMI,0.011945819288748945,0.10929693174444077,0.09847776406624267,0.09939174145839487
KMX,0.02014146661435496,0.14192063491386642,0.12466025354356254,0.11698573041263897
KO,0.002925531837905455,0.054088185751654264,0.04831197706929493,0.05149113464276247
KR,0.03037121684296733,0.17427339683086265,0.14383923083185396,0.19554885124143193
L,0.01499987208288491,0.12247396491860998,0.10804529408128856,0.09598805336329685
LDOS,0.14640652440540797,0.3826310552025384,0.35845764692266535,0.2667547620205045
LEG,0.002588626657118237,0.05087854810348107,0.04272383781018361,0.04671179871899724
LEN,0.006969091722507661,0.08348108601658019,0.0749745589045494,0.07690255429322965
LH,0.003858781416312006,0.062119090594695656,0.05273212209963254,0.052455690412846395
LHX,0.06735345319995979,0.25952543844478865,0.24164454272592997,0.19940882364533902
LIN,0.008771513351616158,0.09365635777466556,0.07343548648688399,0.06734918077066589
LKQ,0.004141777038278753,0.06435663942654832,0.05293482323485631,0.05921041882906549
LLY,0.0032707987902373735,0.05719089779184598,0.046173893943034075,0.048193989196399084
LMT,0.00788364054742815,0.08878986736913255,0.07333061631658558,0.06894165907464661
LNC,0.22455773733076118,0.473875233928469,0.42989045135843496,0.2971610434736632
LNT,0.002066734769992357,0.045461354687166514,0.0369886772147687,0.03800414366689418
LOW,0.006275232499133951,0.07921636509670177,0.06758475746341455,0.07546754634361275
LRCX,0.26503159602107146,0.5148121949032205,0.42374164619602533,0.2832306828776547
LUMN,0.011471138283998124,0.10710339996469824,0.09029728119461486,0.11102393403489531
LUV,0.08840634431297631,0.2973320438717904,0.25745725232128247,0.20516397586910526
LVS,0.0624858301568237,0.24997165870718965,0.23601714229894258,0.2012238579312981
LYB,0.013716186410089915,0.1171161236128054,0.09629970570194385,0.08804447374737939
LYV,0.05319800441422115,0.23064692587203747,0.19660300125153204,0.16900207369846038
MA,0.035381462387631686,0.18809960762221617,0.16261872027396404,0.1364166625547021
MAA,0.0047003463136728405,0.06855907170953265,0.05627529810541653,0.0634988546232635
MAR,0.09254165899827099,0.3042066057768486,0.24945841827917123,0.190085352015908
MAS,0.00630584499897121,0.07940935082829484,0.058163457616294205,0.058834767733547164
MCD,0.017894005297774105,0.1337684764725012,0.09658979689821257,0.08681856227044697
MCHP,0.1091438305843299,0.33036923371332555,0.30128656345572485,0.24559093539897695
MCK,0.03572113536119039,0.18900035809804802,0.17497710915117573,0.2339430527302025
MCO,0.017218883799098535,0.13122074454558827,0.10695202119040799,0.09675807868032722
MDLZ,0.0009252708891654518,0.0304182657159387,0.023356591425282673,0.024512760846553964
MDT,0.005019453381924319,0.0708481007644123,0.053703868867861985,0.061128481052730894
MET,0.05270348492897243,0.229572395834021,0.20752442864336032,0.17439838991061793
META,0.02796575956297019,0.1672296611339334,0.1329935666505326,0.11482784757206374
MGM,0.04911018587537331,0.22160818097573318,0.19477659755124302,0.16277030987740526
MHK,0.013778911730728104,0.11738360929332554,0.0927185018737584,0.08568260921437311
MKC,0.0035121670817077136,0.059263539226979293,0.04964459299372126,0.05503728755451826
MKTX,0.04589652713288586,0.21423474772521348,0.18720405183913577,0.16248134569787512
MLM,0.01822015991287579,0.1349820725610471,0.12195359541951205,0.11288452982067565
MMC,0.010584253171318843,0.10287979962713206,0.08007553777498624,0.07171105369117135
MMM,0.011615774563663509,0.10777650283648801,0.08052212272412805,0.07257974815492038
MNST,0.013201592250397439,0.11489818210223102,0.09915482631103696,0.11868036314116139
MO,0.00704150186621104,0.083913657209128,0.06902368809259736,0.06571630978970804
MOS,0.012684239685273763,0.11262432989933287,0.10007474004816116,0.10579633020106047
MPC,0.09609367016961957,0.30998979042803904,0.2892741699874207,0.2382842555545262
MRK,0.008873210977398887,0.09419772278244781,0.08842933031130656,0.0859959056768736
MS,0.2611700933245527,0.511048034263466,0.4746708724004785,0.3237702744394058
MSCI,0.03235798444611749,0.17988325226690086,0.14246272140564537,0.12365840954625973
MSFT,0.04632696992459686,0.21523700872432897,0.19629767233874884,0.17021206630223076
MSI,0.03690608169558288,0.19210955649207792,0.18001592221255855,0.15822853919561047
MTB,0.09541037198861776,0.3088856940497856,0.26695826436222253,0.19927524835599994
MTD,0.07828468154601216,0.27979399840956587,0.22256480392608166,0.17597660029343756
MU,0.6896938095021813,0.8304780608192978,0.747661370315265,0.429486517107948
NCLH,0.02136302908584624,0.14616096977595025,0.12694587973544982,0.12978835698788058
NDAQ,0.002204696925418687,0.0469542002958062,0.040471598916885655,0.04088244737318611
NEE,0.00623098490626652,0.07893658788082064,0.06127824127787609,0.05903393851340279
NEM,0.011411770461499833,0.10682588853597162,0.09525631267030531,0.12562063693877437
NFLX,0.20067077225908342,0.44796291393270876,0.3853055537574682,0.26999944823020594
NI,0.0059041019816239515,0.07683815446523916,0.06508257683716102,0.07477773681030128
NKE,0.0029121432367965857,0.05396427741382799,0.04518016617012899,0.04933460866631393
NOC,0.013513635848690106,0.11624816492611875,0.09799136110474649,0.08684930249760037
NOV,0.009680609183818658,0.09839008681680618,0.0797010375482083,0.07807471582011791
NOW,0.065969138130206,0.2568445797173964,0.21230011569496618,0.17061881961632439
NRG,0.043321035525157904,0.2081370594708158,0.16637778729672248,0.20072712873686457
NSC,0.07993050251247569,0.2827198304195793,0.25474492864718373,0.20193707635457125
NTAP,0.2399532627002145,0.4898502451772526,0.4735017837929107,0.3342828244729083
NTRS,0.05701849760235753,0.23878546354909785,0.2057329732677366,0.16948566487055375
NUE,0.022275031019870314,0.14924821948643244,0.13525125651902098,0.12765545297204375
NVDA,1.1749142657033578,1.0839346224304112,0.9419384276839037,0.4795776379760012
NVR,0.044830401554401426,0.21173190962724875,0.16144081351148498,0.13702331194493986
NWL,0.0035941711673128937,0.05995140671671428,0.0543219995980476,0.05827053980643273
NWS,0.007890078785942464,0.08882611545003229,0.07178139086196277,0.06942484856052854
NWSA,0.008609499966580817,0.09278739120473653,0.07544167173427864,0.0725010948574377
O,0.011719936876544615,0.10825865728219898,0.09605553693090275,0.11741110870594816
ODFL,0.09649209472837862,0.3106317670947043,0.28253211359583663,0.22654446462264177
OKE,0.03611403522259351,0.1900369312070512,0.1749408726611838,0.15226100191329417
OMC,0.0010944498684912142,0.033082470713222345,0.029430592940454744,0.029192632466044775
ORCL,0.010771794636057427,0.10378725661687675,0.07699939319227068,0.06994331399234094
ORLY,0.014247156721249614,0.11936145408484941,0.07277506465561294,0.09661520140649148
OXY,0.01501968171753011,0.12255481107459679,0.10486309011546113,0.12488130693094007
PAYC,0.07095689287927817,0.2663773505373123,0.20934672801373772,0.17606513073180352
PAYX,0.0031725198668057044,0.05632512642511958,0.04895858512436831,0.04936471959165089
PCAR,0.029480855289970225,0.17169989892242285,0.1536972934921975,0.13519602049468216
PEG,0.0023511362608601865,0.04848851679377486,0.03849529626744093,0.041660159846557854
PEP,0.0038383486868037724,0.06195440813052589,0.0467755275627611,0.04470635122542152
PFE,0.00322686003973683,0.05680545783405702,0.04727266504734942,0.05286652170420298
PFG,0.132285292769623,0.36371045182895556,0.3405805856176588,0.2616183052827771
PG,0.0030095092507750293,0.054858994255956146,0.04784593415361356,0.04609847862483444
PGR,0.03992604114403221,0.19981501731359486,0.1557025999927782,0.12773961900243322
PH,0.0887310006523151,0.29787749269173575,0.2695693758646982,0.2139850132011996
PHM,0.01557452755037938,0.12479794689969616,0.10284845709923308,0.09935475493884723
PKG,0.11649228973834203,0.34130966839271054,0.30806227472355796,0.23704992066730146
PLD,0.00822407681597578,0.09068669591497851,0.07065865173523242,0.06782294858537792
PM,0.014846660112421762,0.12184687157420893,0.10071383033461719,0.09353621788778772
PNC,0.12943744180071637,0.3597741538808984,0.32041110161138386,0.23701114978645738
PNR,0.0033593084871674735,0.05795954181295323,0.04847699856305325,0.049801960214153077
PNW,0.006294971214015029,0.07934085463375744,0.060171040529638176,0.05751643955096007
POOL,0.029140505149067356,0.17070590250213188,0.14036408057205244,0.12366646458521757
PPG,0.004239155492402145,0.06510879735029779,0.04982555605693882,0.05553854593965483
PPL,0.004852883178693727,0.06966263832710994,0.05945899829941253,0.06627398377201713
PRGO,0.02983863536822459,0.17273863310859153,0.14984185427222405,0.20915174244953427
PRU,0.13599959523197613,0.3687812295006026,0.3350885419707711,0.24816231725359236
PSA,0.016060380442774753,0.12672955631096777,0.1226947590986002,0.1468378909377267
PSX,0.0033281589065106247,0.05769019766399336,0.043170451190845664,0.04160123403408728
PVH,0.010618574922658709,0.10304646972438555,0.09225647037725172,0.08914849612016604
PWR,0.122686862918985,0.35026684530366986,0.31977015806561454,0.24234623617088663
PYPL,0.04708619925334225,0.21699354657072698,0.1559491870105447,0.12618880519361805
QCOM,0.01415908387825674,0.11899194879594475,0.09781467341809313,0.09553902802700717
QRVO,0.026578880339226552,0.16303030497188722,0.12179311609468439,0.11353514573249245
RCL,0.09595896266892841,0.3097724369096263,0.2527939335234567,0.1948233884971086
REG,0.024270575371417056,0.15579016455289163,0.14204756931106668,0.17960422945893895
REGN,0.013776586167787517,0.1173737030505024,0.08397579229447685,0.08393651067969538
RF,0.2204674583855886,0.46953962387171183,0.42299328571764955,0.29209188396627794
RHI,0.03169152212189606,0.17802112830194078,0.1564332968635494,0.13661926027878213
RJF,0.1340571554257773,0.3661381643939584,0.33254938413323026,0.24710590816940922
RL,0.022445534535244362,0.14981833844774933,0.13255318588090903,0.1610880456278179
