,mse,rmse,mae,mape
GILD,0.012950927492219792,0.1138021418613015,0.10426288781134584,0.12806626149275963
GIS,0.02099585059334816,0.14489944994149617,0.13691154393887045,0.16918402136746366
GL,0.0330128556891397,0.18169440192020142,0.1721001563109925,0.14603891246034031
GLW,0.050618128632542794,0.22498472977636236,0.19839478145470937,0.16351006802914456
GM,0.02550935615861221,0.15971648680900857,0.13918298294121306,0.12031626063356368
GOOG,0.01996608318812204,0.14130139131700736,0.1141467165302123,0.0981619280502971
GOOGL,0.01701919478160783,0.13045763596512022,0.1045945240317376,0.09124618803535378
GPC,0.009448318757332317,0.09720246271228068,0.08140176448035874,0.09367813770352076
GPN,0.01917179921190044,0.13846226638294074,0.11052825407578117,0.09857851435641234
GRMN,0.00273540149774839,0.0523010659331948,0.04247656780403112,0.04396482309627219
GS,0.13266030629846545,0.3642256255378875,0.3479133638074285,0.25637144221396024
GWW,0.027198953909753267,0.16492105356731526,0.13925518819144223,0.17399855115311505
HAL,0.017951302149552636,0.13398246956058332,0.10545023528787817,0.09797409809659355
HAS,0.04304107578306384,0.20746343239969747,0.17635215224378545,0.14645590440236164
HBAN,0.11537862104134186,0.3396742866943888,0.3260990515753077,0.2488051986548864
HBI,0.021845441757462197,0.1478020357013468,0.13503028265361275,0.17032288572731608
HCA,0.004954605002097616,0.07038895511440425,0.05896580005629125,0.05764939192410263
HD,0.016279903307778777,0.12759272435283595,0.10700981909879156,0.09599051314118287
HES,0.019936354824308427,0.14119615725758414,0.11988288797769493,0.14982345977209324
HIG,0.03830295719580202,0.19571141304431383,0.17836922531425095,0.15255119305144688
HII,0.04418862707272926,0.21021091092692895,0.18885576690846304,0.15978458567961895
HLT,0.06048226024990758,0.24593141371103364,0.2204490338859134,0.17668050155238813
HOLX,0.008270218731982824,0.09094074297025961,0.07248447535842922,0.06775724917767538
HON,0.017463531697255803,0.13214965644017318,0.10940754248516883,0.0961138405151662
HPE,0.006768012713405073,0.0822679324731397,0.07176975416715471,0.06913475218011816
HPQ,0.0476920707128966,0.21838514306815057,0.18513750322033332,0.15530593039213297
HRL,0.007607036329957174,0.08721832565440117,0.07537833348223295,0.08741503237714061
HSIC,0.0029424831781394477,0.054244660365232705,0.04435070341409591,0.04923103364424384
HST,0.008998837557378965,0.09486220299665703,0.08661193775478618,0.08474708632114572
HSY,0.0030323313919578218,0.05506660868400942,0.04565946722692958,0.04766058576862162
HUM,0.0715908795295603,0.26756472026326694,0.24184934704436,0.19020371765026545
IBM,0.005390617090450895,0.07342082191347966,0.060980284983388346,0.06041722754290175
ICE,0.01531228072888225,0.12374280071536384,0.10148616869303739,0.09029449488203722
IDXX,0.11847283775083257,0.3441988346157386,0.2980945995152871,0.22426405110314304
IEX,0.028110343136379577,0.1676613942933184,0.12047866820172619,0.10033660006629223
IFF,0.005108592118599059,0.07147441583251352,0.052870538663174364,0.06086308237346977
ILMN,0.013472898864294088,0.11607281707744535,0.0930446429490031,0.11012551125970045
INCY,0.13727197536792043,0.37050232842442493,0.33806703531757504,0.26235731513482025
INTC,0.0006518810263113526,0.025531960878697753,0.020482231945780374,0.02143089846081352
INTU,0.02371762314528343,0.1540052698620519,0.12424961520546784,0.10736477606608336
IP,0.022123189035728,0.1487386601920563,0.13518485797719412,0.12008321767080331
IPG,0.0038538960305004805,0.06207975539981195,0.05566141207808083,0.05685165147649512
IPGP,0.3716572958681759,0.6096370197651845,0.5118086986467124,0.31134224623516216
IQV,0.011765081459889524,0.10846696022240838,0.08004018702064668,0.072125214228455
IRM,0.005929341497718923,0.0770022174857252,0.06572135259135661,0.07495943493671348
ISRG,0.058966167696388794,0.2428295033483139,0.1887061651061554,0.15059268103682422
IT,0.03953876214426682,0.19884356198848083,0.1740009299571066,0.15003081943395033
ITW,0.025672026623229417,0.16022492509977784,0.1404323490734965,0.12154101801331868
IVZ,0.011731356367851456,0.10831138614130767,0.08613839170260326,0.07964371546190163
J,0.005364839858052889,0.07324506712436606,0.0584591578763397,0.05613492172581946
JBHT,0.0238579995994081,0.15446034960276409,0.13441002160115778,0.11788198063199427
JCI,0.002079677775407127,0.04560348424635038,0.03587864867784334,0.03644638289432907
JKHY,0.015282718237765306,0.12362329164750996,0.10325796602137668,0.09143264954331148
JNJ,0.005098886314956122,0.07140648650477155,0.06336708758454206,0.061601561442426955
JNPR,0.034161670265793066,0.18482875930382983,0.17721665522431668,0.15444608254971207
JPM,0.10161811130716208,0.3187759578562381,0.3025528554984694,0.23175398809881587
K,0.014335689588323717,0.11973174010396624,0.11307525251855313,0.13635437453077084
KEY,0.20111702568121959,0.4484607292519821,0.4343974653420895,0.30512236927246533
KEYS,0.06085508067077813,0.24668822564276985,0.23447948918742637,0.19211305588530547
KHC,0.0024693670570810947,0.04969272640015936,0.0395794941000891,0.041190704323343125
KIM,0.06727866751790514,0.25938131682506577,0.240449231782472,0.3614546501662842
KLAC,0.07982303036449774,0.2825296981991411,0.2515143532571403,0.19975687908853348
KMB,0.003590069795207395,0.05991719114918018,0.05112662094643603,0.05699745976056951
KMI,0.005303311817703485,0.07282384099801029,0.055636643565125043,0.06437180403080923
KMX,0.017304280169767233,0.13154573413747492,0.10704129023215712,0.09879714188610103
KO,0.0020615899903757883,0.04540473532987268,0.0388195572216953,0.03966041154217261
KR,0.029000678353061367,0.1702958553607849,0.12960698411986885,0.19676888348250096
L,0.01483354812554014,0.12179305450451655,0.11576009698247378,0.10258683081467883
LDOS,0.0954399495298881,0.3089335681499958,0.29427998274792355,0.23816346573996008
LEG,0.002895917936048067,0.05381373371220461,0.04366078703935737,0.04809124883779572
LEN,0.010088585027385777,0.10044194854434962,0.08898351441485587,0.08697523731949425
LH,0.004898280078402868,0.06998771376750972,0.05731825188893296,0.05665213976635762
LHX,0.05810644928346315,0.2410527935607948,0.21929562704929007,0.17776989162786352
LIN,0.00708673786612553,0.08418276466192785,0.06164743412221402,0.05623882978132659
LKQ,0.00895747670824839,0.09464394702382392,0.08393927314421948,0.09694299761755641
LLY,0.0033239843472669846,0.05765400547461542,0.045588123990645,0.04844322897011952
LMT,0.01673028051934773,0.12934558561987236,0.10475923774612592,0.09476440804037531
LNC,0.18755510381350385,0.43307632562113557,0.41553947427792065,0.2992420734710518
LNT,0.0036801813211945478,0.06066449802969236,0.04968778640410279,0.0486725942446512
LOW,0.004460307364032002,0.066785532595256,0.05949125659200745,0.06341619041526729
LRCX,0.30423797947652415,0.5515777184373243,0.45953108827118705,0.29727270193552496
LUMN,0.023441611523512106,0.15310653651465084,0.13959673882817286,0.18076827785606864
LUV,0.14016788561412988,0.3743900180481978,0.3529288183124469,0.27366662491242555
LVS,0.01656453792846334,0.12870329416321613,0.1074370029135902,0.10185387811559748
LYB,0.019590329355353032,0.13996545772208596,0.12353973536046318,0.11110689456522543
LYV,0.07005747601682592,0.26468372828118075,0.20151232450413767,0.1558629758718683
MA,0.046309762980773904,0.2151970329274405,0.18278693223699352,0.15141009048091877
MAA,0.005150677768716709,0.07176822255508847,0.0553252414019264,0.05611836804487366
MAR,0.12069552135498177,0.3474126096660594,0.30984452977134586,0.2293805998372107
MAS,0.005062304477491442,0.07114987334838652,0.06337257643026238,0.06610913802961374
MCD,0.043488910110746175,0.20853994847689536,0.16653347952518577,0.13965742527101158
MCHP,0.08156626018742871,0.2855980745513329,0.24886323861733867,0.1946365070974686
MCK,0.035025997664935894,0.1871523381230806,0.1797973205257132,0.24149969596259815
MCO,0.01913160853320576,0.13831705799794095,0.11224314134215126,0.10107011998631787
MDLZ,0.0011775228763570812,0.03431505320347152,0.028484516394383323,0.029741446221290744
MDT,0.007769434389047968,0.08814439510852615,0.07218759567216268,0.08206292616187111
MET,0.0514112756693736,0.22674054703421176,0.21919395315602538,0.18994155128280552
META,0.03345493792504157,0.1829069105447948,0.14792206222131626,0.12505699813335902
MGM,0.038757496554467245,0.19686923719684404,0.17483346329631383,0.15150315928958824
MHK,0.014990984241474678,0.12243767492677521,0.10591834455616296,0.09665629537731214
MKC,0.002570160518644933,0.05069675057284178,0.04099657199414209,0.04490072834055234
MKTX,0.01789216176139367,0.1337615855221284,0.11596291829803115,0.10698224792913712
MLM,0.022373751596004614,0.14957858000397187,0.13734347130881414,0.12548121470522716
MMC,0.016088165851110746,0.12683913375260314,0.10534740362971935,0.09175578102480633
MMM,0.013707682122205165,0.11707981090779557,0.09374940467915172,0.08242747809848053
MNST,0.010946440611517344,0.10462523888392009,0.09188289636995259,0.10811310646530169
MO,0.008061333818993245,0.08978493091267178,0.07196121995341886,0.06726199855801676
MOS,0.01994226080677571,0.14121706981372933,0.12428402694298059,0.14890796883477952
MPC,0.05745205741209748,0.2396915881129279,0.22253923265343187,0.18505198861527714
MRK,0.0014325137952017712,0.03784856397806621,0.03229202919584997,0.03200414950276791
MS,0.17190851197166618,0.41461851378305115,0.39742746659934786,0.28793516656958956
MSCI,0.03404939100053469,0.18452477069633413,0.15431323798309177,0.13312457566022132
MSFT,0.039063239018093616,0.1976442233360075,0.17619769069758998,0.1457459024812895
MSI,0.01881002430889519,0.13714964202977414,0.12398301713099251,0.11171269215235233
MTB,0.10964059272778479,0.3311202088785654,0.3158532401110322,0.2357569955289267
MTD,0.09406906686903178,0.30670680929681327,0.24647938843121162,0.184234042905714
MU,0.43631078886089764,0.6605382569245309,0.5867861715401985,0.3644479043692554
NCLH,0.0769822096780856,0.2774566807234701,0.24408472680343266,0.20310401719093876
NDAQ,0.0024172623430553488,0.04916566223550079,0.038996463444765976,0.03872088171620162
NEE,0.013331066222351525,0.11546023654207332,0.09552245168438582,0.08692484395209417
NEM,0.02177834356714822,0.14757487444395206,0.1381014575428012,0.18369611798218338
NFLX,0.2752482140082181,0.5246410334773846,0.48332562557229475,0.32615307854822584
NI,0.005302443581996697,0.07281787954889031,0.06274657169802014,0.06747054006575427
NKE,0.0031435338965311393,0.056067226581409745,0.04780350358314317,0.05377855791763521
NOC,0.02768439171499505,0.16638627261584726,0.14710643478053131,0.12532771641503776
NOV,0.0075116305070553405,0.08666966312992881,0.07236745160483798,0.07490564886400505
NOW,0.08355667302469068,0.289061711447038,0.24257281403359698,0.18821852557581442
NRG,0.18741857261888312,0.4329186674409907,0.33978028898777746,0.26161720994515975
NSC,0.06619979598345178,0.25729321013865053,0.2396416687361607,0.19376853668218783
NTAP,0.05132932386145667,0.22655975781558532,0.20118158159258245,0.17626406633942107
NTRS,0.0718713967378633,0.2680884121663286,0.2546277554058695,0.20462514606811683
NUE,0.024902415676124705,0.157804992557665,0.14763037673986135,0.13809544064732965
NVDA,1.066977143207097,1.0329458568613832,0.9094737958829648,0.46115168584409955
NVR,0.1135903918944848,0.33703173722141483,0.26630481689414937,0.19789518125475078
NWL,0.008863403631976794,0.09414565115806887,0.08117600260624065,0.09469354652975445
NWS,0.005467489082974452,0.07394247144215868,0.06421318084435716,0.07476868361836589
NWSA,0.005316356041344179,0.07291334611265746,0.06295239086430454,0.07270016228921299
O,0.015854100793195772,0.1259130683971913,0.11979207241222461,0.14654979658013284
ODFL,0.0965739402338974,0.3107634795691048,0.28938436404013235,0.22169235220376046
OKE,0.02002687665149662,0.14151634764753018,0.12885139112309402,0.11751888030785985
OMC,0.0029741903215131727,0.05453613775757477,0.03773114806295387,0.04084655231640248
ORCL,0.017996045038521265,0.13414933856907854,0.10779759019196061,0.0945504180806355
ORLY,0.03192876524767927,0.17868622008336085,0.13599903972780997,0.1838048982137031
OXY,0.018063054274760806,0.1343988626245059,0.12135852094517853,0.1466280485202203
PAYC,0.07224303295717449,0.2687806409642899,0.21958590609757078,0.17672334217110533
PAYX,0.001714921515420339,0.04141161087690672,0.0331359153735003,0.03406453256159971
PCAR,0.023097156718849012,0.15197748753959914,0.13964459455950112,0.12353073941424406
PEG,0.0028560443443042195,0.05344197174790821,0.04154357743727739,0.041770825646818846
PEP,0.003424480036639897,0.05851905703819822,0.05198034119391311,0.049823692666115596
PFE,0.0033253439919917705,0.05766579568506595,0.04994951957300104,0.055133779466803035
PFG,0.07411709103534521,0.2722445427099416,0.260733511774842,0.21649516477549063
PG,0.0014567154937945369,0.03816694242134857,0.032155847249350326,0.03160243400645655
PGR,0.0811663860436612,0.28489714993951976,0.24086385710741506,0.18678450020911685
PH,0.07593121066490481,0.2755561842254766,0.2553038715397797,0.20239520767107588
PHM,0.021226459709684776,0.14569303246787327,0.12690350863229333,0.11897872146706895
PKG,0.08324251600398229,0.2885177914860404,0.2513696792400204,0.19667727503275986
PLD,0.011901301615249998,0.1090930869269451,0.08233221451352074,0.07504566280849727
PM,0.02018735001708451,0.1420821945814623,0.12809625992582385,0.11622876021748312
PNC,0.14315499062247292,0.37835828340671085,0.36197793450258603,0.2666254301709682
PNR,0.003655243010746341,0.0604586057625078,0.05267879869416981,0.056609466555978115
PNW,0.011172082186063935,0.10569807087200757,0.08733855135557564,0.07934189973616092
POOL,0.021405126171857882,0.14630490822886935,0.1255350517161029,0.11076751393337214
PPG,0.00273582410630368,0.05230510592957135,0.04314916998407783,0.04596485893948096
PPL,0.0071587297547408245,0.0846092770016434,0.07235551102679091,0.06943677559531626
PRGO,0.029393392417151862,0.1714450128092149,0.15513791173695093,0.20283188779188402
PRU,0.10659080764303128,0.3264824767778989,0.31481496829896766,0.24799742125771626
PSA,0.004278988745862131,0.06541397974334026,0.05194230246766626,0.061761981980478366
PSX,0.005320849956520793,0.07294415642476643,0.05572185719144972,0.051973081351353465
PVH,0.010636759625907984,0.1031346674300547,0.08707408214331927,0.09538074016193773
PWR,0.08354860259793107,0.28904775141476374,0.2753549769364237,0.22572607749076676
PYPL,0.09080905849393124,0.3013454139255005,0.22197009017990074,0.1640740380405696
QCOM,0.01102549325014501,0.10500234878394392,0.09519626796722694,0.11461683858700047
QRVO,0.028079162724031322,0.16756838223254208,0.14444225098595595,0.13362936759931612
RCL,0.19744071335780808,0.4443430131754162,0.3957900217075102,0.27576576446667067
REG,0.02671827027046,0.1634572429427953,0.15785116045976083,0.20129417211356132
REGN,0.01432322469424912,0.11967967535989192,0.10243775247900926,0.10418152853091019
RF,0.1956481198866583,0.4423212858168351,0.4269635561320495,0.30718766090241334
RHI,0.04645864834113685,0.21554268333937215,0.20382897619313828,0.17470027141887953
RJF,0.11137753882705585,0.3337327356239658,0.31726157541844974,0.2420429201467299
