,mse,rmse,mae,mape
ESS,0.001702652618018343,0.041263211436076364,0.03271765691408721,0.03285007298832778
ETN,0.03140499525201527,0.17721454582515303,0.16451724989623948,0.215222237064418
ETR,0.007666923988704973,0.08756097297714875,0.07678664413977694,0.07900490306016748
ETSY,0.12483081639087887,0.3533140478255554,0.33355346727645957,0.8956411022444004
EVRG,0.09807619771551149,0.31317119553929523,0.2561478490835381,0.19357903789961706
EW,0.06042786212417359,0.245820792701052,0.18995619477427128,0.1565301003512835
EXC,0.01022870170115817,0.10113704415869672,0.08593001636893609,0.09624530424702447
EXPD,0.0019363328071290288,0.044003781736676094,0.036239970444854705,0.03642653689637597
EXPE,0.011114951300739435,0.10542746938411941,0.08331014466680596,0.07782389717149855
EXR,0.06167157345375298,0.24833761989226075,0.22983812416786314,0.1847688068676348
F,0.01066782901479823,0.10328518293926883,0.08876868212611208,0.10479847522618935
FANG,0.010709541345070182,0.10348691388320642,0.08412128782175657,0.09348773042020365
FAST,0.006815705181220025,0.0825572842408229,0.07340569102843313,0.07470667211439817
FCX,0.1951764159048158,0.44178774983561486,0.427753931358596,1.2299947502221575
FDX,0.020041702981560272,0.1415687217628254,0.12593283309602102,0.15826187037122907
FE,0.003680476250471314,0.06066692880368442,0.05266740068698208,0.057396925085560636
FFIV,0.02833198152744321,0.16832106679629621,0.1472806798858708,0.18908195056410618
FIS,0.009385642895279152,0.09687952774079338,0.08058303333577464,0.07524365661169095
FITB,0.019873234854194118,0.14097246133268057,0.11799301925206702,0.14597959115968567
FLS,0.030893819809461095,0.17576637849560733,0.16570660157899658,0.22385951814718621
FMC,0.05832617372332197,0.2415081235141418,0.22818506507199987,0.34523525633831254
FRT,0.015511708959774205,0.12454601141656126,0.10807860884084414,0.09503541803917777
FTI,0.08380783295493571,0.2894958254533832,0.2761559241852303,0.43390122465686704
FTNT,0.04486864856928656,0.2118222098111682,0.18919066696334907,0.29262563742839764
GD,0.0025587229053942633,0.0505838205891396,0.04034887124158539,0.04371467532515634
GE,0.013823417677389382,0.1175730312503228,0.10677516738805938,0.09682963384861022
GILD,0.031165078827930733,0.17653633854799056,0.15530338310117986,0.2075193957629932
GIS,0.010580793112338189,0.10286298222557126,0.07090772535293952,0.062071900862159364
GL,0.0034538208810179784,0.0587692171210233,0.04418038123582359,0.0490411602133971
GLW,0.010419233218689062,0.10207464532727538,0.08868852681388655,0.10516738547413597
GM,0.009485600022751785,0.09739404510929703,0.08486616805634085,0.09962314821113974
GOOG,0.04586171598560875,0.21415348697980324,0.20417208185663566,0.1903588390030553
GOOGL,0.041431001593825366,0.20354606749781576,0.195550277496034,0.18660126283104012
GPC,0.00537663072894571,0.07332551212876531,0.06208011574580699,0.06349795910408522
GPN,0.07056582302708529,0.26564228395924716,0.22975783926707813,0.17795486837516067
GRMN,0.021124392157554555,0.14534232748086345,0.12976181203158482,0.16177446015660396
GS,0.043329585485775736,0.20815759771330888,0.18892404964328932,0.2542435223479353
GWW,0.013458754756885937,0.11601187334443806,0.1031925953691636,0.12208982637327635
HAL,0.02888993711867898,0.16997040071341535,0.14929945949664197,0.2060814557364441
HAS,0.0060720032701843995,0.07792305993853424,0.061275264772409896,0.06296714654748663
HBAN,0.018548355859376895,0.13619234875490213,0.1104477909854019,0.13594297753674414
HBI,0.02100254948876866,0.14492256376689125,0.13321945913027863,0.16328070524807492
HCA,0.0220648194320207,0.14854231529103315,0.13062587692426483,0.1731214810502735
HD,0.017912067843989736,0.13383597365428226,0.11927320899377901,0.10492558769767608
HES,0.04318928480002744,0.2078203185447165,0.1877343884769868,0.2926879215155376
HIG,0.0035265469110562593,0.05938473634745093,0.0514628266212784,0.053810859448272956
HII,0.02695628877389501,0.16418370434941162,0.12387733297180457,0.1157804111634013
HLT,0.052866891353442594,0.22992801341603114,0.2155871321236061,0.30359629580357284
HOLX,0.00588469852478086,0.07671178869496435,0.06874310315288099,0.07313067174990065
HON,0.004676129065462012,0.06838222770180868,0.056122642901771366,0.0541766410659782
HPQ,0.03062077829698151,0.1749879375756555,0.15504814249104515,0.20863314748096276
HRL,0.09860027978461353,0.31400681486969917,0.277101979645714,0.20701688924070938
HSIC,0.01458092079768872,0.12075148362520735,0.10063417460699203,0.09004389723852989
HST,0.038426895244599746,0.19602779202092682,0.18553234600956228,0.2449619812418213
HSY,0.004506426910939964,0.0671299255990945,0.04450141174610987,0.04384818986164361
HUM,0.007208565177282835,0.08490326953234978,0.07405857067084913,0.09218993342834587
IBM,0.023038782325268257,0.15178531656674915,0.1399660235807402,0.17110234169068195
ICE,0.004909191843003024,0.07006562525948816,0.05603800484290669,0.052433257279068744
IDXX,0.0344719131659789,0.18566613360001574,0.14920957370214585,0.12543144538296216
IEX,0.003840430112242529,0.06197120389537812,0.051451217975446224,0.053103005421862276
IFF,0.004531345261273433,0.06731526766843784,0.05255290524888718,0.05211509644286931
ILMN,0.05846716948763663,0.24179985419275304,0.21949684514906995,0.3476250456327519
INCY,0.048619046243004706,0.22049727037540556,0.1804168509189514,0.2717030931830711
INTC,0.004897807991527092,0.06998434104517304,0.05847533638900638,0.0627168047007124
INTU,0.007582233479619967,0.0870760212665919,0.069624937524739,0.07926917972053638
IP,0.0368439448033706,0.1919477658202111,0.18013677223876617,0.24047574903386607
IPG,0.01196005512881236,0.10936203696352935,0.0958981273399512,0.08727182708222642
IPGP,0.007707311429473516,0.0877912947248958,0.07485579003988538,0.08881882032084601
IQV,0.007107171960624239,0.08430404474652589,0.07309546051083367,0.08515981496128655
IRM,0.01868066425848831,0.13667722655398123,0.11778231899600873,0.134516659665822
ISRG,0.02036898650539095,0.14271995832885795,0.10942342271188715,0.10028343420082882
IT,0.0036914701944586446,0.060757470276984415,0.047277002597245134,0.04544631881732511
ITW,0.008408812699874393,0.09169957851524942,0.07562349934854817,0.07524926295873392
IVZ,0.04696021967711437,0.21670306799192846,0.20392775554389564,0.27916258331756855
J,0.010662334723323987,0.10325858183862485,0.08146340731762851,0.0827647788351089
JBHT,0.011805439793759519,0.1086528407072706,0.09423981452865361,0.11107590449045984
JCI,0.012527191560445034,0.11192493716971672,0.0984234238290109,0.11261189459258744
JKHY,0.03468652933083948,0.18624319942172246,0.1682968722655138,0.1427986565939705
JNJ,0.010020006158809049,0.10009998081323017,0.0750667437666591,0.06846927789707952
JNPR,0.012602734456488794,0.11226190117973592,0.09881484714433511,0.1111488346149981
JPM,0.0075172827446969934,0.08670226493406613,0.0727489908451928,0.08334820893590163
K,0.026159544323159502,0.1617391242809219,0.14405428856527305,0.1224131976796874
KEY,0.03707835200408618,0.1925573992452281,0.17623264264638913,0.2294333647496306
KEYS,0.023248976637472336,0.15247615104491696,0.12511027933463975,0.169479331661936
KIM,0.025629585332819088,0.16009242746869412,0.1360929120394929,0.11677504952390716
KLAC,0.0405881605024468,0.20146503543405936,0.18708748986282414,0.16481169312229227
KMB,0.02431147397927945,0.15592137114353327,0.13810236251898783,0.11878832196778862
KMI,0.20704340704496813,0.4550202270723447,0.42757510661049164,0.9701834416059804
KMX,0.06200709904558506,0.24901224677831624,0.23470324283673827,0.3361687822944597
KO,0.006816473324804854,0.08256193629515271,0.07193709885909078,0.06634425998630053
KR,0.00260760480481977,0.05106471193319091,0.038420682303446765,0.039287911885875416
L,0.004878935463923067,0.06984937697591201,0.06230768365132598,0.07000646569628627
LDOS,0.04446547959872495,0.21086839402510027,0.1744033105102342,0.14169708815152518
LEG,0.0071841683589872396,0.08475947356483073,0.06801562918788863,0.07875857636575517
LEN,0.007835795584400522,0.08852002928377578,0.06981821051917096,0.08359334165219955
LH,0.004001522556573475,0.0632575889247565,0.05022182482545653,0.05313291151543509
LHX,0.002567619950365125,0.05067168785786719,0.04313174343759546,0.0441310234851224
LIN,0.010890550283773089,0.10435779934328382,0.09321358886713974,0.10699378944975908
LKQ,0.004993398577697564,0.07066398359629582,0.05622312592411563,0.059956693930566456
LLY,0.003791616616581686,0.06157610426603559,0.04967690770291471,0.05660898168256237
LMT,0.025820109361295314,0.16068636955664695,0.1434938521936504,0.12581647474824448
LNC,0.0626371603404258,0.25027417034209865,0.2244274329648886,0.325394306771258
LNT,0.029966558013479208,0.1731085151385662,0.13001026388069412,0.10778026423907125
LOW,0.005943675514014681,0.07709523664932018,0.061757152475653346,0.058764706650354805
LRCX,0.010658522611943813,0.10324012113487573,0.08622370938915021,0.0871770258691831
LUMN,0.01569172984016139,0.12526663498378723,0.10898081887325296,0.14217459998607623
LUV,0.01612591924789603,0.12698787047547505,0.10483808350460913,0.10291643049914206
LVS,0.016762825800142964,0.1294713319624965,0.11275074368233962,0.14199565541179276
LYB,0.029276423649220208,0.17110354657113397,0.15982643830987528,0.2017444757408364
LYV,0.02642090494633367,0.16254508588798885,0.14731861626475184,0.18730068530999985
MA,0.002773204387813824,0.05266122280970908,0.043219332822045695,0.045863403344282475
MAA,0.05867068772405297,0.24222032888271985,0.21245112024098486,0.1691835606359949
MAR,0.017049175817775496,0.13057249257701828,0.11931132741951293,0.1468748253755089
MAS,0.0503912904460293,0.22448004464991828,0.2008731154899728,0.1656217211814074
MCD,0.047130015372076194,0.21709448489557764,0.19144727912080706,0.15476120969359417
MCHP,0.005776384314218131,0.07600252834095805,0.05878305652756315,0.0632586336093952
MCK,0.05539135732793718,0.23535368560516995,0.22271673969163922,0.3083781781774092
MCO,0.017416657232382005,0.13197218355540688,0.11893747849122809,0.14162390468268213
MDLZ,0.005033853586805893,0.07094965529730143,0.06133297122883212,0.05878541843785161
MDT,0.003873634337401663,0.06223852775734387,0.04448093264783777,0.043909007930315665
MET,0.03301293515291866,0.1816946205943331,0.16363036810085513,0.2133160865244022
META,0.04483454328036804,0.21174168999129114,0.19103528967051753,0.17169383765890833
MGM,0.01273501411365721,0.11284951977592643,0.09610789068097951,0.09249920742704337
MHK,0.004213867489669757,0.06491430882070422,0.045578439553885776,0.05062570082525951
MKC,0.026042539447124154,0.16137701028065973,0.13170152165809632,0.11171310949015911
MKTX,0.07246581771214158,0.26919475795814,0.21328915939239218,0.1722451931837474
MLM,0.018914692690963353,0.13753069726778583,0.11157017556512022,0.10927235428155897
MMC,0.006851203491855969,0.08277199702711038,0.0718436987861529,0.07142371976936153
MMM,0.005173068478561809,0.07192404659473638,0.058962210243067296,0.060329913127681614
MNST,0.005910631659047069,0.07688063253542513,0.06554054367815772,0.06758404050761946
MO,0.03932078572612353,0.1982946941451625,0.17807876544444737,0.15313142011222197
MOS,0.12168222841847778,0.34882979863893193,0.3266513786492521,0.5447308302182624
MPC,0.046854387120744495,0.21645874230611362,0.18110240998972557,0.27778225467611706
MRK,0.009225821581360328,0.09605114044799432,0.0851941319532823,0.09687162201505058
MS,0.0720343576556229,0.26839217137543875,0.24400719657563905,0.3590740853537943
MSCI,0.01588684758668389,0.12604303862841412,0.10774770272988397,0.09798389467710387
MSFT,0.015191697407020059,0.12325460399928295,0.10954445862083767,0.09965766625415289
MSI,0.02730402306241942,0.1652392903108078,0.1525543836899173,0.13001943022562354
MTB,0.007533220083251577,0.08679412470468019,0.07292923925594799,0.08483299833077997
MTD,0.00613472447136685,0.07832448194126056,0.06540376218419282,0.07026325868024791
MU,0.1540047453301344,0.39243438347083504,0.3750411137883127,0.8761908857941245
NCLH,0.02161674054801447,0.1470263260372593,0.1161243258309541,0.14941495056079393
NDAQ,0.03748383687412463,0.1936074298009367,0.16817975427745963,0.13898458673956465
NEE,0.017752010852491857,0.13323667232594733,0.10283041820258733,0.08885220623882736
NEM,0.08427960010318061,0.2903094902051612,0.24826401593626868,0.2911108144819006
NFLX,0.014279835923610096,0.11949826745024421,0.09114228937525401,0.09654868897895752
NI,0.05667609039599257,0.23806740725263625,0.1916912757645714,0.156116336850548
NKE,0.014799418439725947,0.12165286038448067,0.10255117964940279,0.0943436860241231
NOC,0.03961028693554745,0.1990233326410435,0.17323325778581775,0.14528481888621572
NOV,0.07186762534204368,0.2680813782082666,0.25673033686310237,0.41829915969218073
NOW,0.02055253567773802,0.14336155578724033,0.11575517754902462,0.14376583779258903
NRG,0.16221080216549677,0.40275402191101306,0.38458768623245704,0.7747861803376515
NSC,0.014064655678266253,0.1185945010456482,0.1052608468564584,0.13584972996746347
NTAP,0.039320016784532716,0.19829275524973855,0.17053043835274043,0.24667076685511066
NTRS,0.015261727669102138,0.12353836517091417,0.10538000169784988,0.12491730199257503
NUE,0.01360098965290852,0.1166232809215575,0.0965644354086555,0.1117128921589617
NVDA,0.44232994545169335,0.6650789016738491,0.5382203553887935,0.32056404846331876
NVR,0.02928082187646054,0.17111639861936243,0.16315584018737253,0.14309876171433317
NWL,0.01025984923131862,0.10129091386357722,0.08657122453633995,0.08208854749996125
NWS,0.016570785120177324,0.12872756161823826,0.1117669222746348,0.14150088089173588
NWSA,0.027880122537704426,0.16697341865609755,0.1483568954332485,0.19461010066037768
O,0.07217322705425008,0.26865075293817825,0.21234337552348953,0.16156973465224858
ODFL,0.015078293457097566,0.12279370283975301,0.10721409517290054,0.13037127772508744
OKE,0.05904067970015176,0.24298287943835006,0.21249535689435514,0.35652112615334725
OMC,0.006441418690554556,0.08025844934058068,0.06575721461902186,0.06451436536965921
ORCL,0.01134529753374992,0.10651430670923939,0.0962827457883861,0.11408474835602188
ORLY,0.012922349987105463,0.1136765146681823,0.10475368241683276,0.09615704932360891
OXY,0.006237945664251471,0.07898066639533671,0.06345236428302475,0.07301043228567812
PAYC,0.01672051199622217,0.1293078187745125,0.10838453586981638,0.11456637803346993
PAYX,0.01187830038950194,0.1089876157620761,0.08720830040309514,0.07951198820692194
PCAR,0.03272341867316425,0.18089615439020326,0.16964305315005185,0.2129598264758429
PEG,0.0059817330229926325,0.0773416642114238,0.06599806469889678,0.0640459458343195
PEP,0.0038858651458821367,0.06233670785245349,0.053117787069634465,0.04978312882002592
PFE,0.005149967122200886,0.07176327140119022,0.05847569803342899,0.06397944676477137
PFG,0.03111134574305531,0.1763840858554289,0.15310590566702278,0.1982842322840365
PG,0.0033839123046584315,0.05817140452712511,0.04723684906257163,0.05022381193976305
PGR,0.016419181230256978,0.12813735298599305,0.11622736272192924,0.10846018277724463
PH,0.014954289514569794,0.12228773247783195,0.10818798292365427,0.1317106288544527
PHM,0.009235268710944915,0.09610030546749014,0.0796906533418263,0.09271994285779976
PKG,0.013400879952261607,0.11576216978038036,0.08227422838324079,0.1019822713108135
PLD,0.01851959240468558,0.13608670914047993,0.10384056356794504,0.09104996329993703
PM,0.020375476605923756,0.14274269370417442,0.11682042543757594,0.10148075873041115
PNC,0.010176110969597228,0.10087671173069247,0.08759107610683191,0.10078008106256758
PNR,0.02415532679203987,0.15541984040668638,0.13507970271358358,0.1793642072529416
PNW,0.03433418987729192,0.18529487277658796,0.15217218536056534,0.12730181399849347
POOL,0.041351478976861526,0.20335063062813827,0.174579459440168,0.14451491624487714
PPG,0.015007319593763283,0.12250436561103968,0.10855370122960362,0.1297246322775648
PPL,0.027096587195243074,0.16461041034892987,0.14319845448043417,0.12218657048103947
PRGO,0.10428657909989787,0.32293432629545266,0.2802403958898443,0.48377346931496495
PRU,0.018919145733219643,0.13754688558167955,0.11809821447541471,0.1456232606148215
PSA,0.06739319693621802,0.25960199717301485,0.2385360434239478,0.1916238079067302
PSX,0.003911493475549093,0.06254193373688643,0.0482938915887866,0.04722860117740729
PVH,0.04560803583183829,0.2135603798269667,0.18620725698596313,0.2624702922347049
PWR,0.06352376406471007,0.2520392113634505,0.2391695848447216,0.3423398999549078
QCOM,0.04279833845247557,0.20687759292024732,0.1949718914470576,0.2631749336266139
QRVO,0.12681188377885272,0.3561065623922883,0.3487788942829802,0.6345723555702857
RCL,0.0184837725495978,0.13595503870617595,0.11422501573239914,0.11109315256961955
REG,0.025966810199083205,0.1611422048970511,0.13142923384737154,0.1126721450211438
REGN,0.0360208033281868,0.18979147327576865,0.15645175065744332,0.21822871944948996
RF,0.02105062662606138,0.14508834076541569,0.12355679183005522,0.15394842355275218
RHI,0.04850644778174041,0.2202417939032926,0.19393964179821457,0.2631864347698516
RJF,0.0246588269159349,0.15703129279202568,0.1333690651177777,0.16729885017067803
RL,0.05587384974333348,0.23637649998113916,0.2170256555858735,0.3047725509450862
RMD,0.004331641311833606,0.06581520577977103,0.050716050120822496,0.059366810952310625
ROK,0.01868589424725217,0.13669635784194167,0.12303058656965064,0.1477453851191896
ROL,0.002362980385045449,0.048610496654996734,0.038787638203478726,0.039529982802006654
ROP,0.003093176419388584,0.05561633230795235,0.0467291900003185,0.04832924926573627
