,mse,rmse,mae,mape
ANET,0.46275791488067936,0.6802631217997043,0.5684439210494383,0.336140941854745
ANSS,0.03927105539489348,0.19816925945992098,0.1466678077710472,0.12064656839767535
AON,0.014467969677842864,0.12028287358490761,0.08789555684851211,0.07636035586496519
AOS,0.02845555130726227,0.16868773312621838,0.15134630462588092,0.13632193060434453
APA,0.012980290487287213,0.113931077793933,0.10110452590008799,0.10502472326517981
APD,0.0040959609168925715,0.06399969466249485,0.05575343369093136,0.053303446190233784
APH,0.03669732559146578,0.19156546033005475,0.17785594150344106,0.1498752960065889
APTV,0.031396540959455814,0.1771906909503313,0.13295287872801162,0.11257195335714093
ARE,0.01259403171044134,0.11222313357967394,0.10085324836305347,0.09719741013713035
ATO,0.0035785294295429104,0.059820811007064344,0.05124666602585939,0.052376328086702825
AVB,0.003020336833502038,0.05495759122725484,0.04510605067633286,0.04642246988955153
AVGO,0.10701531128210127,0.3271319478163227,0.27424460283546576,0.20933560263549558
AVY,0.010223980980256842,0.10111370322689621,0.07809072045237907,0.07255580621271872
AWK,0.003311776535251446,0.05754803676279014,0.048689719668985006,0.055177482055565455
AXP,0.04168900088265082,0.2041788453357762,0.17601513801258503,0.14586333023336204
AZO,0.023547621271465573,0.15345234202013852,0.10822422836056897,0.14465218425772383
BA,0.11937650030994455,0.3455090451926614,0.27854365429159395,0.20221800801776307
BAC,0.294169186869597,0.5423736598228172,0.4905890223287466,0.32133501939512565
BAX,0.025435857232462014,0.15948622897436007,0.11657978602449362,0.10026555334642563
BBY,0.2446313257164524,0.49460218935671163,0.44438707466029737,0.3051164616283683
BDX,0.0056671082044131215,0.07528019795678756,0.05931692929285479,0.05541775390153047
BEN,0.03229969900916194,0.17972117017525216,0.15313395171223634,0.133036188948268
BIIB,0.005882329534580913,0.0766963462922512,0.06312278495017046,0.06892777304718113
BIO,0.1077989601631081,0.3283275196554625,0.2844181808013958,0.21724086881439875
BK,0.03139608853600442,0.1771894142887899,0.15243019775036915,0.13156197050854182
BKNG,0.06792627784466745,0.26062670209452343,0.22752293498361076,0.1860318067178118
BKR,0.0627120135161168,0.25042366804301225,0.22754961601230494,0.1881206833935176
BLK,0.011987367977666911,0.10948683928978364,0.09019950224868682,0.08283838630623944
BMY,0.053538904744379605,0.23138475477952217,0.22805130256739542,0.3159049427849895
BR,0.006554946920302511,0.08096262668850679,0.06168437094927149,0.05821719721503361
BSX,0.008538446940877718,0.09240371713777383,0.07460275019157703,0.07279205965342715
BWA,0.05076014831525789,0.22530012941686892,0.19853208301911116,0.16638807744801873
BXP,0.0032263942343849147,0.056801357680824095,0.046300555514145296,0.05174426930547574
C,0.10282256442407953,0.32065957715945353,0.2875791398763498,0.22191999953837702
CAG,0.005070760496917048,0.0712092725487141,0.06040548342173539,0.05852548722954424
CAH,0.0043561441498541215,0.066001092035315,0.05479442614349878,0.06216305813666972
CAT,0.06655427801488409,0.25798115825556733,0.23439730538699746,0.19525231699618292
CB,0.006794420832660295,0.08242827689974051,0.06423617915062414,0.059143961250841516
CBOE,0.05017860212354157,0.22400580823617403,0.18330379004048686,0.1486201450709403
CBRE,0.025025526763968665,0.15819458512846976,0.12889402202556466,0.11637209225761615
CCI,0.004056087783210609,0.063687422488358,0.05148035578425275,0.05648543465682535
CCL,0.05279602200802919,0.22977384970450662,0.18316497299622556,0.15028837706923207
CDNS,0.04933067370923178,0.2221050960901883,0.16955023096033073,0.1368405126175278
CDW,0.09831309312805495,0.31354918773304924,0.2749061456657403,0.21223048239548717
CE,0.06136036522010915,0.24771024447953127,0.21511632191962085,0.17524777017899332
CF,0.018875001089976175,0.13738632060717026,0.11110227193537928,0.11534663092103095
CFG,0.2675100921634964,0.5172137780101149,0.47045393654498446,0.31652969687454724
CHD,0.0038216739571422425,0.06181968907348404,0.047556500474708115,0.05202591454317336
CHRW,0.0030108684199975375,0.05487138070066706,0.048097599856376835,0.04927347677775989
CHTR,0.11182386915987082,0.33440076130276797,0.30492154164136837,0.2324846205376857
CI,0.021427823193696197,0.14638245521132714,0.11743915724951445,0.10798319745746052
CINF,0.001350985192953595,0.03675575047463451,0.029640878872626168,0.03017734761806682
CL,0.002823335439859708,0.053135067891738955,0.03986253232399259,0.04288628449946314
CLX,0.004776682389917565,0.06911354707955283,0.05477729128574205,0.06140809608903565
CMA,0.2347050367972285,0.4844636589025316,0.4336119224206616,0.29478846533850483
CMCSA,0.02152181351234172,0.14670314758839265,0.12182966168817816,0.10746078071735513
CME,0.04469285646781694,0.21140685056974134,0.19367572801190394,0.1639114048775341
CMG,0.004982428562450032,0.07058631993842739,0.056325248657837265,0.06376982475247743
CMI,0.06837298893596047,0.2614822918209959,0.23407887741972708,0.1917859582182423
CMS,0.0030561558346234204,0.05528250930107479,0.04668091970206966,0.04819116909446295
CNC,0.010516979863106608,0.1025523274387598,0.08346646080051932,0.09290690253125224
CNP,0.02431976542582179,0.1559479574275399,0.12731744686238672,0.11112023715398527
COF,0.04811708220017597,0.21935606260182547,0.19418293814883,0.1657488029460226
COO,0.034495083462092034,0.1857285208633613,0.13736528498966555,0.11589629925576342
COP,0.00893769843460444,0.09453940149273445,0.07582544278183578,0.07457358722124038
COST,0.006493040675951361,0.08057940602878233,0.06299892689232162,0.06198201107304905
CPB,0.011684958937784555,0.10809698856945348,0.09466663822067618,0.11355461334429229
CPRT,0.03302167145607919,0.1817186601757761,0.16512247268700186,0.14259533878098749
CRM,0.006106865589368877,0.0781464368309194,0.06625365081908566,0.07141799124557979
CSCO,0.01123780086205896,0.10600849429200926,0.09213956311887443,0.08667775885371053
CSX,0.40165176344340137,0.6337600203889493,0.5398629230335621,0.3270619352267518
CTAS,0.05715861631634584,0.23907868227080775,0.22544741468268106,0.1929866725649749
CTSH,0.0077998612395555125,0.08831682308346192,0.07400960008664059,0.07971346390305914
CVS,0.024987427743957798,0.15807412104439422,0.14833428530804807,0.19470083102697638
CVX,0.0065748210415140845,0.08108527018832758,0.0653439648491502,0.06141172943934821
D,0.0020954129695694374,0.045775680984223896,0.03399865499137753,0.03372162521466563
DAL,0.042773035089036786,0.20681642847954992,0.17928823876992772,0.157494170550246
DD,0.028996827327816978,0.17028454811819238,0.1446316574291119,0.12337527324499536
DE,0.10579744651717315,0.32526519413729643,0.27549674805634694,0.20780965174801397
DFS,0.031141482365713086,0.17646949415044258,0.1465552810595769,0.1248163359431697
DG,0.038221800945050614,0.19550396657114305,0.1880937860533778,0.2492904026371968
DGX,0.042982708146188695,0.20732271497881918,0.17183083858636589,0.14508625468375122
DHI,0.0052506358811082515,0.07246127159461288,0.06410122836897475,0.07079303615816866
DHR,0.052139507484043786,0.22834077052520382,0.2114240043483211,0.20859129100289506
DIS,0.0070429574187093405,0.0839223296787532,0.07471748505340144,0.07343457251916104
DLR,0.008281203612232743,0.09100111874165473,0.0745931226546401,0.07737473504398955
DLTR,0.02652616640148736,0.16286855559464927,0.1461182717985225,0.18775311393825347
DOV,0.01670421977316899,0.12924480559453438,0.11252793335021587,0.10166148155919946
DPZ,0.11163250629775885,0.3341145107560563,0.301061404323017,0.2395840373928973
DRI,0.0573901757267044,0.23956246727462213,0.19708641622366332,0.15866707878631978
DTE,0.007207958889512719,0.08489969899541881,0.06509663600235813,0.06111931668813604
DUK,0.0024367020103247187,0.04936296192819793,0.03968806718115454,0.04238978805112783
DVA,0.028014012348201934,0.16737386996840914,0.1633040586381235,0.19950229686365373
DVN,0.02862735615175933,0.16919620607968527,0.15580575059478333,0.14990312001745149
DXC,0.16367944525023903,0.40457316427345874,0.3451421952731234,0.2528931560709967
DXCM,0.011514978013975932,0.10730786557366581,0.08355396727020305,0.10391803962449662
EA,0.054209868397031694,0.23283012776922082,0.17312241804039818,0.13725470181784197
EBAY,0.04358872415728105,0.20877912768588974,0.19495049087240804,0.18524704960845653
ECL,0.0031147533615435465,0.05580997546625107,0.04348746900343708,0.041597526921366784
ED,0.0029493412918570236,0.0543078382174896,0.04466011042496666,0.046172166222453556
EFX,0.0037427717835273183,0.061178196962049465,0.05439373236127703,0.05685525438519453
EIX,0.003424167416756413,0.05851638588255783,0.04960731744230171,0.050129769013266406
EL,0.009098160183360815,0.09538427639480637,0.08030483537571201,0.09087263909286863
EMN,0.014058295576006137,0.11856768352298251,0.10482280149873614,0.09874454021307796
EMR,0.010853134213666137,0.1041783769007088,0.09125249262196912,0.08533903922581638
EOG,0.021222744574968158,0.14568028203901912,0.13344861878879083,0.123545695619223
EQIX,0.009820030840843725,0.09909606874565573,0.07473892735944172,0.07067832537855391
EQR,0.0017297624459141204,0.04159041290867548,0.03427602452162287,0.036776496560721544
ES,0.0035582759926758474,0.05965128659698672,0.052729138551253864,0.05465828770446033
ESS,0.00806329287639334,0.08979583997264762,0.06463236549638923,0.06039701597017114
ETN,0.02852708057928436,0.1688996168713368,0.14558026416251896,0.12746445764355263
ETR,0.0027257083153340213,0.05220831653418851,0.04161673721599864,0.044608662111268495
ETSY,0.05283494498376557,0.22985853254505384,0.20334293755596577,0.2083100095863453
EVRG,0.0014333180552167308,0.03785918719698999,0.029172948592711058,0.03022465224236242
EW,0.011464809362801113,0.1070738500419272,0.10061984263212818,0.1148171125858264
EXC,0.0020521338873993383,0.04530048440579127,0.035900495576522,0.03818113526451887
EXPD,0.009996052884911037,0.09998026247670605,0.08752700272891795,0.08017540195287629
EXPE,0.032105739772456704,0.17918074609861603,0.14149510834914078,0.12106388968875995
EXR,0.021220886800247116,0.14567390569435254,0.14040017922201875,0.1711622974193622
F,0.006157583677578833,0.07847027257234954,0.06660957510585898,0.07767586363582206
FANG,0.011656914746634455,0.10796719291819369,0.0946433547002862,0.08810211829821096
FAST,0.007659317444140393,0.08751752649692743,0.06961392886023475,0.06847959752887338
FCX,0.024291109035118344,0.15585605228902194,0.11959961754301372,0.11445151309049818
FDX,0.0377686639267012,0.1943416165588349,0.17259816696674168,0.144564783572208
FE,0.006519570469512148,0.08074385716271021,0.07173024622266287,0.08312253256646646
FFIV,0.022104781933748152,0.1486767699869356,0.13010649224202414,0.11871152262017998
FIS,0.006506270078359611,0.08066145348529005,0.06487111355123414,0.06220276931248968
FITB,0.12764571376250558,0.3572754032430802,0.32902060744422024,0.24830376934865372
FLS,0.0022253726336647762,0.047173855403865136,0.03698855030662797,0.041155034767027095
FMC,0.12401575742762744,0.35215871056616993,0.27912519904636596,0.2011870603355334
FRT,0.020374309111298686,0.14273860413811915,0.12974993185669748,0.16160722870984406
FTI,0.029866696040643077,0.17281983694195258,0.14346096291607818,0.12638175938629165
FTNT,0.009411707577603552,0.09701395558167676,0.08947195412620908,0.09219766370924884
GD,0.07613556767448845,0.27592674331149647,0.24510290364086942,0.1921168955152387
GE,0.004221237139731838,0.06497104847339188,0.04659040895187523,0.05344321049412932
GILD,0.02207442014372902,0.14857462819650272,0.13727357549173927,0.16925508249520754
GIS,0.013042443195652932,0.11420351656430257,0.1018908884497566,0.12314138327660411
GL,0.04001516023322258,0.20003789699260133,0.18054513146225346,0.15021230052668705
GLW,0.07716257098894581,0.27778151664382894,0.24762421266588908,0.20202174377185703
GM,0.026169661614446674,0.16177039783114422,0.14683645596195882,0.13059860128399117
GOOG,0.02549509184774534,0.15967182546631495,0.13415519437444093,0.11932372667527288
GOOGL,0.02564610231042567,0.16014400491565606,0.1365007391661244,0.12260933345854211
GPC,0.004388961182791953,0.06624923533741316,0.04826752402908986,0.055349803903263356
GPN,0.01074743523598873,0.10366983763847964,0.07636053793591778,0.07117492733494259
GRMN,0.0154285167139627,0.12421158043420388,0.1160989228238316,0.12296716268875436
GS,0.16289525864874888,0.40360284767175375,0.3625630328261988,0.2585788808578056
GWW,0.016730598449503208,0.12934681460903166,0.10255142504681994,0.11919278137721993
HAL,0.021710178329754064,0.14734374207869863,0.11621922856704371,0.10365421706388263
HAS,0.028121870185988194,0.1676957667503512,0.12729312115719452,0.10793815213962173
HBAN,0.10215403517806236,0.3196154489039326,0.2800329901857458,0.21911640576155308
HBI,0.022748660021140666,0.15082658923790815,0.1326201712205837,0.16673052975431277
HCA,0.003961785022503823,0.06294271222710238,0.053886599143976095,0.05385896547360549
HD,0.009935140030068615,0.09967517258609897,0.07970585087988395,0.0739609509855437
HES,0.019009339570870327,0.1378743615429291,0.12113611103100429,0.15397534527056791
HIG,0.015275335552659362,0.12359342843638314,0.10471839850808166,0.09491723117189675
HII,0.02664455414211353,0.16323159664143927,0.14078382967589123,0.12445773358013526
HLT,0.05450396446789871,0.23346084140150508,0.19688378274583307,0.16239648623752076
HOLX,0.02194914484807154,0.14815243787420962,0.13137179301197446,0.12158881701396515
HON,0.00943602651667743,0.097139212044763,0.0741128329702786,0.06753717004911973
HPE,0.03899191649224142,0.19746370930437174,0.18685740443625265,0.17423661997279008
HPQ,0.07680269530977728,0.27713299209905934,0.2441747808951401,0.1982881466171474
HRL,0.002227086201527889,0.047192014171127394,0.03924233119629153,0.044407289865908306
HSIC,0.0065548563300489564,0.08096206722934486,0.06706942771202212,0.07639759396650916
HST,0.013634603741539275,0.11676730596164012,0.10591000056449895,0.10177448272830268
HSY,0.005021767953473871,0.07086443362839974,0.05620613635751543,0.05777129169408609
HUM,0.038464299054604134,0.19612317317085234,0.16184258059322912,0.13904223427260104
IBM,0.007000122296191282,0.08366673350974856,0.06540534640048373,0.06221742199655468
ICE,0.016738841570337427,0.12937867509886405,0.10965453665629643,0.09962558842006956
IDXX,0.1952143437190627,0.44183067313062674,0.39017833782567,0.2919057315032108
IEX,0.026694575115778763,0.16338474566427175,0.12996577578915977,0.11386052803663853
IFF,0.0036306630754889616,0.06025498382282549,0.05335859856968521,0.05571036076656524
ILMN,0.0185804934306407,0.13631028365695927,0.12548272790989048,0.1277556390793454
INCY,0.1534316248263605,0.3917034909550341,0.3345574182695421,0.24646022893959665
INTC,0.010031156259527468,0.10015566014723017,0.09252049044934801,0.08914800225022836
INTU,0.01592360830146662,0.1261887804104098,0.09514497123011403,0.08566348850050248
IP,0.0451870506103364,0.21257245967042956,0.19597326720693498,0.16651156522890875
IPG,0.001683203174987009,0.04102685918988936,0.03539918388509799,0.036226577664412736
IPGP,0.17623393216382877,0.4198022536431037,0.3301429369399842,0.22552304002020904
IQV,0.020445134513530732,0.1429864836742646,0.12857992744451527,0.1222909299763444
IRM,0.0070444287373344775,0.08393109517535487,0.07176892992933051,0.08429244316615427
ISRG,0.036744735279160765,0.19168916317611898,0.13869647027734175,0.11656638455821529
IT,0.015727143894643913,0.12540791001625023,0.0991634145280491,0.09252513694414964
ITW,0.04141494174505423,0.203506613516746,0.1831092502266429,0.15832520455606253
IVZ,0.02111999220421415,0.14532719017518417,0.12425447807883713,0.11616920411840609
J,0.006179362047368292,0.07860891837042597,0.06258438950748847,0.05947261197541569
JBHT,0.01350834988014357,0.11622542699488597,0.09527866500160591,0.08628170396695174
JCI,0.004011094382103547,0.06333320126208328,0.05476606493964388,0.05423404489857279
JKHY,0.012053703531276556,0.10978935982724626,0.08352463699152632,0.0754150685535129
JNJ,0.0037842965173175615,0.06151663610209487,0.048328045927719714,0.04746653054969305
JNPR,0.03846104024995921,0.19611486493878838,0.174642090538123,0.14835068044390132
JPM,0.10539103011562287,0.3246398467773524,0.2899890438086827,0.21900626858796718
K,0.006787132436375459,0.08238405450313464,0.07120659558085438,0.08410133302826563
KEY,0.19055290088162463,0.4365236544353864,0.38871235794620074,0.27537466673405137
KEYS,0.052956513783212304,0.23012282325578293,0.20538925626297683,0.17230786829025024
KHC,0.0022944927818818205,0.047900864103707155,0.040503036035427854,0.04002464822231701
KIM,0.05027152110163122,0.22421311536489388,0.191031379751907,0.2815626685325808
KLAC,0.05404829318280156,0.2324828879354383,0.18715045435666394,0.15172501270435163
KMB,0.0050863087490942965,0.0713183619350185,0.05526879907337715,0.0631558617738532
KMI,0.012864975306426541,0.11342387449927172,0.10281599464697005,0.1038225370787261
KMX,0.02089104595133526,0.1445373514055632,0.12710090280370193,0.11895352775569053
KO,0.002757477340346426,0.05251168765471574,0.04687449198560154,0.04995989670693642
KR,0.03004391028821212,0.17333179249119915,0.14316642576598607,0.19418804107215595
L,0.015338219015217435,0.12384756362245256,0.10956809922929552,0.09746852320285632
LDOS,0.144821756421799,0.38055453803863515,0.3554704955690689,0.2647495595290881
LEG,0.002503946477036241,0.05003944920796232,0.042073708071194586,0.045927924057400635
LEN,0.006904160183310331,0.08309127621664221,0.07442585014357044,0.07629468926267537
LH,0.003918733596758053,0.06259978911113083,0.053452693054888194,0.05317385333825937
LHX,0.06949396719651539,0.26361708441699183,0.2456659570432069,0.20148168166617897
LIN,0.008957183977736136,0.09464240052817836,0.07477015325757028,0.06868223675454667
LKQ,0.004031649157430179,0.06349526877988768,0.05207871109584156,0.05814073012603165
LLY,0.0033281676604701915,0.05769027353436792,0.04680535736079008,0.048779438759923466
LMT,0.008021472455712322,0.0895626733394684,0.07425170458900418,0.06978145503423465
LNC,0.2299273659616431,0.4795074201319966,0.43508093280795906,0.29927959719425395
LNT,0.0020592183575841305,0.04537861123463487,0.036753809449977116,0.03773675958301719
LOW,0.006105108760660276,0.07813519540296981,0.06664326741416693,0.07435283970447247
LRCX,0.26508399573559527,0.5148630844560477,0.42406633483998984,0.28389330801183477
LUMN,0.011030875797742536,0.10502797626224422,0.08839576061956222,0.10855899891798347
LUV,0.08851425604027881,0.29751345522560624,0.2567755667652436,0.20466499659384926
LVS,0.06581027805542826,0.2565351400011863,0.24232683623134937,0.2032405683426086
LYB,0.013857911234740094,0.11771962977660139,0.09674634899804273,0.08850620738928305
LYV,0.05287801816015678,0.22995220842635275,0.19621833734496721,0.1691299404312695
MA,0.03534253321985658,0.18799609894850633,0.16246470489962492,0.13652747853788447
MAA,0.004653418737442346,0.06821597127830363,0.055772764838571895,0.06294326556628545
MAR,0.09221719309787897,0.30367283892024155,0.24849193292769317,0.18955349223483678
MAS,0.006435955720783505,0.08022440851002584,0.05913147639672415,0.0597773014663187
MCD,0.017361479616952058,0.13176296754760822,0.09489208877613677,0.08612122751569684
MCHP,0.12380319060058645,0.351856775692307,0.3215099739660209,0.24848036164858972
MCK,0.03463591718657352,0.18610727333066143,0.17202928970199702,0.2299557783044274
MCO,0.017366306089166186,0.13178128125483599,0.10750227086907449,0.09740643250862442
MDLZ,0.0008754295661494235,0.029587659017729393,0.022648912235255995,0.023746259275073747
MDT,0.0048181309940746216,0.06941275815060674,0.052744545235480444,0.05999846695844603
MET,0.05305349767758827,0.2303334488900565,0.20768261841314917,0.1746088243570793
META,0.027732108754488168,0.16652960323764712,0.13262872241444165,0.11483420453877784
MGM,0.049825159462421775,0.2232155000496645,0.19665212875322252,0.16464085700281497
MHK,0.014073614469056084,0.11863226571660883,0.09398464899707681,0.08678468004268108
MKC,0.0033742402096466964,0.05808821059084792,0.048402102599428884,0.053653417853186544
MKTX,0.04688338159071579,0.21652570653554232,0.18989730903767524,0.16517470923101157
MLM,0.01872208017811247,0.1368286526211249,0.12341451786617437,0.11414096256015514
MMC,0.010843388975405271,0.10413159451100934,0.08175695922383543,0.07336422878121268
MMM,0.011727789313091869,0.10829491822376464,0.08108275901212911,0.07318379051397125
MNST,0.012896433289893866,0.11356246426479952,0.09768003270384952,0.11696877142202834
MO,0.007188627796121095,0.08478577590681761,0.06958018121541445,0.06618822051455295
MOS,0.012760649716057127,0.11296304579842528,0.10064722312029883,0.10574708736932129
MPC,0.09856932292229204,0.3139575177030995,0.2931982551238159,0.24051441825183195
MRK,0.009829989206771996,0.09914630203276366,0.09380766297593392,0.09029546676673508
MS,0.26495240222697813,0.5147352739292093,0.47755243542230646,0.32417341569734526
MSCI,0.03248915395157371,0.18024747973709287,0.14318465675284897,0.12458463265608795
MSFT,0.047596671199977084,0.21816661339438967,0.1994219087963216,0.17239894670713213
MSI,0.038588108258761106,0.196438561028025,0.1842029378378149,0.16015299484054057
MTB,0.0961193875606821,0.31003126868218,0.26769372033095645,0.20008511790727118
MTD,0.07838852899181806,0.2799795153074918,0.22298013961501592,0.17678128082899006
MU,0.6934848732845988,0.8327573916121063,0.7491101280104161,0.4303512365620175
NCLH,0.0195361764748245,0.13977187297458848,0.1217312175390694,0.1296738127430692
NDAQ,0.0022938920733420595,0.047894593362320756,0.04149587859837092,0.041943489779551306
NEE,0.006166433956231294,0.07852664488077467,0.06068271392220704,0.05848115923147873
NEM,0.010751446235700917,0.1036891808999421,0.09231656479842064,0.12142264139823795
NFLX,0.1982774047076704,0.4452835104825581,0.3820198833255702,0.2682334668042744
NI,0.005740176644994059,0.07576395346729246,0.06388243189872837,0.07344128062987967
NKE,0.002799236673249226,0.05290781296981785,0.044424559574351964,0.048959429579368004
NOC,0.013529771736923272,0.11631754698635659,0.09784718912750988,0.08680463565666968
NOV,0.010163825593710629,0.10081580031776086,0.08174997549763031,0.07999663061189795
NOW,0.06632113763266571,0.257528906402108,0.2134398720282907,0.17204808807976885
NRG,0.04207912776293678,0.2051319764515927,0.16473608930948994,0.2003239106712264
NSC,0.0801399283343436,0.2830899650894457,0.2547814477963024,0.20215251425838407
NTAP,0.24860745484661112,0.49860551024493416,0.4813905600669145,0.33563279304874755
NTRS,0.05772078481675792,0.2402515032559795,0.20643932001331747,0.17011229492202123
NUE,0.02280478765634276,0.15101254138760384,0.13599941743228258,0.1281894687826917
NVDA,1.186414857226984,1.0892267244366454,0.9477678673897053,0.48145556444849746
NVR,0.0437119631912672,0.20907406149799454,0.15838272691077215,0.13456113968393596
NWL,0.0036428207755000237,0.06035578493814842,0.05425325831038745,0.05768806627098244
NWS,0.008204530186637098,0.09057886169872692,0.07299178699447176,0.06986518142500739
NWSA,0.008960218631391641,0.09465843138036696,0.07682713740950614,0.07309568603729301
O,0.011501385862180075,0.10724451436870827,0.09488651179670658,0.11598032228552381
ODFL,0.09726777221188318,0.3118778161586412,0.28346988171007403,0.22696099259065333
OKE,0.037289226831525836,0.19310418646814945,0.17794313796823374,0.15503111146071402
OMC,0.0011120100865560192,0.03334681523858042,0.0295474080155605,0.02927195068691307
ORCL,0.010770381171048693,0.10378044695918733,0.07663170056461294,0.06962860598258758
ORLY,0.013642172979098846,0.11679971309510502,0.0710313659521213,0.09406434911397639
OXY,0.014387044465065559,0.11994600645734546,0.10227921675042065,0.12177610303640182
PAYC,0.07173488452542165,0.26783368818246456,0.2116355147068049,0.17862935155116172
PAYX,0.0033450765945440986,0.05783663713031817,0.05045960243708877,0.050856026478941246
PCAR,0.029826561147255987,0.172703680178669,0.15440463628450232,0.1359035833437912
PEG,0.0022879873050076064,0.04783291027114706,0.03818356395186358,0.0413353727136403
PEP,0.0038905331833707824,0.062374138738509104,0.047067440880900493,0.045002785179400207
PFE,0.003131218568844081,0.055957292365196525,0.04617608573918769,0.051666942851303944
PFG,0.1361227395279481,0.36894815289949356,0.34542162669524074,0.26332986302939293
PG,0.0031071265098480795,0.055741604837393044,0.04863684579853399,0.046892600695554155
PGR,0.03965453889035035,0.19913447438941945,0.1542535062476089,0.12641566760560388
PH,0.09087147769026649,0.3014489636576422,0.27269169406929145,0.215254733330672
PHM,0.015661983344630533,0.12514784594482853,0.10292967367151759,0.09947236176248224
PKG,0.11656416866454801,0.3414149508509374,0.3082719843685495,0.23774928996571368
PLD,0.008393238359930064,0.09161461870209396,0.07196443401374827,0.06922933687344973
PM,0.014828168010089718,0.1217709653821046,0.10003648686024641,0.09283034841453128
PNC,0.12965745510839613,0.3600797899193957,0.3202529588544409,0.23728029125003572
PNR,0.00350239822782342,0.05918106308460013,0.04926018937988639,0.05017440341325271
PNW,0.006301131607247078,0.07937966746747606,0.05987617163277624,0.057251725889119975
POOL,0.02947869778240544,0.17169361602111313,0.14102093830660148,0.12424426261435483
PPG,0.00408567440772247,0.06391928040679486,0.048886484568306,0.05446969968076583
PPL,0.004813981754343376,0.06938286354960695,0.05919193282320654,0.06596493904550742
PRGO,0.028954418064772832,0.17015997785840487,0.1470002929588782,0.20497659591135442
PRU,0.1366309914815905,0.36963629621776933,0.33539826171581105,0.24869423442116256
PSA,0.015961021064273516,0.12633693467974247,0.12233036247173175,0.14734765517096457
PSX,0.0034156393047657914,0.058443471019146286,0.04390382724552464,0.04234133675889213
PVH,0.010354756502701632,0.10175832399711403,0.09117543972942428,0.08826189274189927
PWR,0.122687017805656,0.3502670664017044,0.3191859977116937,0.2421554149749129
PYPL,0.04614102608905012,0.21480462306256382,0.15462405546011568,0.12565016816298036
QCOM,0.014629711769066932,0.12095334542321239,0.09940723664269228,0.0969367242937349
QRVO,0.026683624215922516,0.16335122961252088,0.1214705815895554,0.11325440287668816
RCL,0.09532771525389588,0.3087518668022849,0.25148578343744005,0.19424504984197152
REG,0.023891974215674395,0.15457028891631922,0.1404099277479173,0.17757463998760536
REGN,0.013837510257885112,0.11763294716143564,0.08345676400893445,0.08328201762157382
RF,0.22135769972995778,0.47048666264832395,0.42315385808641487,0.2925820273146969
RHI,0.032140442457944896,0.1792775570392036,0.15682154051284392,0.13685925699299153
RJF,0.1347292667287185,0.3670548552038489,0.333217699760242,0.24804656818359422
RL,0.02227908919324847,0.14926181425015733,0.13190342132930488,0.16011016364115216
