,mse,rmse,mae,mape
CMCSA,0.006091621069225971,0.07804883771861033,0.0638420410353304,0.0620243905933369
CME,0.016855315035501146,0.12982802099508853,0.0961530196675469,0.0854832396018854
CMG,0.08305517838944287,0.2881929534000491,0.28237295853331495,0.5024422749584962
CMI,0.034662914668003385,0.18617979124492376,0.15891003729089725,0.14657425719053088
CMS,0.031071573963163863,0.17627130782734854,0.16240876094970957,0.13888119354346073
CNC,0.009582258215072286,0.09788900967459159,0.07925385450098868,0.07905576426385093
CNP,0.07124966965951882,0.2669263375156502,0.23802568121645568,0.19055425568432047
COF,0.012824998918431557,0.11324751175381982,0.10111743820465587,0.1181704124909482
COO,0.024039700674443876,0.1550474142784841,0.13345869856545184,0.12262039353556342
COP,0.03648988746985941,0.19102326421108873,0.17779248005122864,0.24478422860226215
COST,0.002335361681208332,0.04832557998832846,0.04242288805824818,0.04635452991249463
CPB,0.028530662341078136,0.1689102197650519,0.15068816371591756,0.13073945589449049
CPRT,0.0824926026883197,0.2872152549714581,0.2464238295288682,0.1962192232548113
CRM,0.00665979136416823,0.08160754477478312,0.06414092817059594,0.0742011754542601
CSCO,0.009606403171737235,0.0980122603133773,0.08128044656634544,0.08032806313376115
CSX,0.016054966041452234,0.12670819247961923,0.09797906794594854,0.09940325128614366
CTAS,0.0274648475954296,0.16572521713797692,0.12462509913639598,0.10580807220295875
CTSH,0.017313548787612997,0.13158095906176165,0.12189915980308146,0.1509372419833336
CVS,0.008379777936370405,0.09154112702152188,0.062019867519722986,0.07534187969500797
CVX,0.023827593914044338,0.15436189268742573,0.13546290405138606,0.1233488310344306
D,0.005315750226167366,0.07290919164390294,0.06008331495331466,0.0579271463968548
DAL,0.022705279075803744,0.15068270994312435,0.12652643916257328,0.1624323911182371
DD,0.005256529239709184,0.07250192576552146,0.061017516577245044,0.06508420960423833
DE,0.014269343141120832,0.11945435589010905,0.08669067225312736,0.07683409806079884
DFS,0.011988584087365204,0.10949239282874954,0.08053826102143774,0.0827141049648783
DG,0.039054780417658364,0.1976228236253555,0.16016696280714549,0.1347345497818314
DGX,0.03701162559548935,0.1923840575398319,0.1631451008554122,0.13935652314041166
DHI,0.0067326522898487045,0.08205274090393753,0.06434832800330033,0.07470913513535711
DHR,0.2387446467373068,0.48861502917665844,0.3549046283475023,0.22107114557387147
DIS,0.016320009215895874,0.12774979145147702,0.12379760933726543,0.15220109526133402
DLR,0.10233164341888315,0.319893175011414,0.2927992419833926,0.22696550850968206
DLTR,0.034177176070457276,0.18487070095192823,0.16478444902342207,0.15066434273864907
DOV,0.01264321770374509,0.11244206376505676,0.09399002137389013,0.08898631122506435
DPZ,0.09593913175924894,0.3097404264206546,0.2618565812353759,0.19780233522904658
DRI,0.0169008575064915,0.130003298060055,0.11141605324931592,0.10433522462269726
DTE,0.020868555297898404,0.144459528235068,0.128812293725095,0.11349417607822102
DUK,0.019016468254917474,0.13790021122143895,0.12534654772091036,0.11266706664583533
DVA,0.01145430324025248,0.10702477862743973,0.08317728376811832,0.1009673085015236
DVN,0.04710654253320277,0.21704041681954717,0.16939934407476823,0.2858789766485559
DXC,0.33120637036707945,0.5755053174099084,0.46488483230827277,0.29594502857848987
DXCM,0.02733667665190348,0.16533806776391055,0.1440008762823929,0.21033470651637
EA,0.010960875866795792,0.10469420168660627,0.09272797138525748,0.09679259982149081
EBAY,0.013757645721947709,0.1172929909327395,0.10466955098557833,0.1176166491546877
ECL,0.003148470117853528,0.05611122987293656,0.04411087138356104,0.04816642758386035
ED,0.026055566094242043,0.16141736614826188,0.14908057069743913,0.12994649058774319
EFX,0.02147673099178857,0.14654941484628511,0.12351513034285296,0.11038673715472436
EIX,0.02526781458885841,0.15895853103516783,0.14372719530891154,0.12795215081824662
EL,0.005671549254394311,0.07530968898086295,0.06945224549026947,0.06917892338163663
EMN,0.003979331084144667,0.06308193944501601,0.0522768048335267,0.055668518503018044
EMR,0.015457868966242232,0.12432967854153823,0.11248469561474848,0.10428732010772379
EOG,0.015717776405959935,0.12537055637572936,0.10403113854596593,0.11186530971977193
EQIX,0.0409274977560961,0.202305456565304,0.17796797108223456,0.14817669767652178
EQR,0.003194942084199103,0.056523818733336686,0.04649844951393214,0.049956304810517375
ES,0.010263943036021721,0.10131112000181283,0.09083129836602635,0.0829823525947379
ESS,0.0025230807904292555,0.05023027762644017,0.03868588867963001,0.04226850359112881
ETN,0.026574519248749477,0.1630169293317399,0.1467290260215077,0.13276848590195156
ETR,0.030793405059372468,0.17548049766105767,0.1587581760022806,0.13594761657964408
ETSY,0.029633917703999833,0.17214504844461787,0.1574376684445924,0.23488414410778208
EVRG,0.09377995978950475,0.3062351380712291,0.2777285891953482,0.21547046655897686
EW,0.08669824897353466,0.2944456638728692,0.24443474205088742,0.18887621991039386
EXC,0.034784495745979874,0.1865060206695212,0.17257707174939124,0.15147883074589055
EXPD,0.003073879015237856,0.055442574031495474,0.04320557143428181,0.045320930388961955
EXPE,0.014693566841681747,0.1212170237288548,0.10891021945525486,0.13773836782967774
EXR,0.007313641581517389,0.08551983151010875,0.07460656144953352,0.07773386231391144
F,0.009842411461458563,0.09920892833540015,0.08924464322085492,0.10755610466546506
FANG,0.03828981341319992,0.1956778306635678,0.16863686160377017,0.15044110323940874
FAST,0.019522766971129587,0.13972389549081998,0.12349538417371432,0.11056491764697614
FCX,0.04039344401941858,0.200981203149495,0.15511727334163564,0.2578575009370777
FDX,0.011490006463904348,0.10719144771811018,0.08525283902128976,0.08704515201088547
FE,0.007565747347389601,0.08698130458546595,0.07543758419302983,0.07058634383930042
FFIV,0.01606998789341348,0.12676745597121322,0.10930482712676753,0.11663293263742315
FIS,0.013385906474007272,0.11569747825258454,0.10764325354125194,0.10859794159733539
FITB,0.022512815726807904,0.15004271300802283,0.11982003132551096,0.12853081173130296
FLS,0.0058607362272245405,0.0765554454446223,0.06364210694723625,0.0678257746784218
FMC,0.03983436420387889,0.19958548094457895,0.1671185278116557,0.1469903484120533
FRT,0.006915266217655772,0.08315807968956337,0.06986598635354754,0.06517591629072902
FTI,0.026749315783178906,0.16355218061272955,0.14670246974143147,0.19542391279275714
FTNT,0.022542517396300345,0.1501416577645936,0.13430021726325456,0.205583825667203
GD,0.0077391367733668105,0.08797236369091609,0.07002951333985001,0.06973195617241248
GE,0.0031877512758763703,0.056460174245890976,0.04832505398662566,0.047521831298845414
GILD,0.039923212446301044,0.19980793889708448,0.18558941907156332,0.24890431834396654
GIS,0.01755652882195791,0.13250105215415428,0.10877978840694953,0.09508371549800951
GL,0.009277206576445724,0.09631825671411275,0.07889252744485242,0.07848661473459828
GLW,0.039199952022785894,0.19798977757143396,0.16399366107631344,0.13820874075866937
GM,0.009090373941433843,0.09534345253573442,0.08396265551688391,0.09778834943383141
GOOG,0.0030742084648834526,0.05544554504090886,0.045192605548461884,0.04565151469642378
GOOGL,0.0030958697357794966,0.05564054039798227,0.04580709898984002,0.04620185783424806
GPC,0.013392021585583926,0.11572390239524386,0.10331422228753738,0.09540687279222743
GPN,0.009027197739873701,0.09501156634785947,0.08543922590061785,0.09034718092330657
GRMN,0.08252139363586046,0.2872653714527048,0.2411547975538423,0.18670905821303882
GS,0.02267600788416288,0.15058555005100216,0.13927273744931182,0.16651609727126893
GWW,0.006715813551280109,0.0819500674269406,0.0743109607568785,0.07528701106485601
HAL,0.03275598737284256,0.1809861524339433,0.1565303032560596,0.14750296895059764
HAS,0.010568846179156422,0.10280489375100985,0.09464564999007714,0.09028041670652409
HBAN,0.019544044336311055,0.13980001550898002,0.12833632804763687,0.15363149275642815
HBI,0.015779246359914803,0.12561547022526645,0.1103148527762234,0.13980144830598418
HCA,0.003870440628793285,0.06221286546039561,0.05594159912125931,0.06175229092858169
HD,0.0022685584768478077,0.04762938669401284,0.04061555853551444,0.04138158298811442
HES,0.0168254908124123,0.1297131096397442,0.09679251120344436,0.13041701296580263
HIG,0.005678487123150382,0.07535573716148215,0.0631906368274757,0.07325527049019212
HII,0.0712188526682873,0.266868605625104,0.23352338122575703,0.19304316904149205
HLT,0.011294317831451307,0.10627472809398905,0.08248994835747593,0.10202679896318725
HOLX,0.009203594055056868,0.09593536394394336,0.08185471101372953,0.09617799748038648
HON,0.012310466000500857,0.11095253940537304,0.10083038347380549,0.09242899357012503
HPQ,0.019420105939753834,0.13935604019831302,0.11944147552537075,0.13049605242087123
HRL,0.011670052523598137,0.10802801730846558,0.0852160198171936,0.0844010921421195
HSIC,0.009320956093861268,0.0965450987562873,0.0822362155520292,0.07727403910136112
HST,0.00679697746218173,0.08244378364789992,0.06529805707741553,0.0713734629581226
HSY,0.011188083571034865,0.10577373762439742,0.07765047813872869,0.07204538461060019
HUM,0.0036987914832758316,0.06081769054539832,0.04653053627773371,0.0484022131473316
IBM,0.011142067477283595,0.10555599214295508,0.09304302389240222,0.09052946607444741
ICE,0.005503298018143091,0.07418421677245836,0.06081086909250095,0.059812098277786406
IDXX,0.12066185316853076,0.3473641506668913,0.27800453783773393,0.20463054762172844
IEX,0.018768799588159135,0.13699926856797132,0.11645181277104644,0.10367190552820515
IFF,0.013413924979092554,0.11581850015905297,0.09257142407779494,0.08545194463958354
ILMN,0.015582276653418194,0.1248289896354937,0.1051330340110885,0.14072074587151723
INCY,0.06513355105314406,0.255212756446742,0.23811154806895574,0.37591384082455054
INTC,0.006711746090915015,0.08192524696889851,0.07157924943696946,0.07482728942677531
INTU,0.011456856058445678,0.10703670425814539,0.09115638949205845,0.08648386741376606
IP,0.020750521813897867,0.14405041413997346,0.11589516620630248,0.10950456770217307
IPG,0.002331718670406583,0.048287872912425776,0.042650649143947665,0.04302689093486197
IPGP,0.004155894611124233,0.06446622845431733,0.05155569265913359,0.05340461171240606
IQV,0.006605122847409957,0.08127190687691509,0.07038278974273408,0.07584988274698337
IRM,0.049197812377563765,0.22180579879156398,0.19523762752014687,0.16742778261580363
ISRG,0.06256004783543596,0.25012006683878035,0.22911211996841113,0.1900231349589776
IT,0.005129496930292947,0.07162050635322922,0.05964794666742726,0.059088613943332834
ITW,0.05287316565860248,0.22994165707544703,0.19870666137094786,0.16247541166536306
IVZ,0.01071308718060484,0.10350404427173288,0.0841031779908278,0.09927488852973482
J,0.04439876833868613,0.21071015243382588,0.17599319053466086,0.15168950077990753
JBHT,0.011429255287338973,0.10690769517363553,0.08636204781224863,0.08029120854074522
JCI,0.0407817739985546,0.20194497765122707,0.17040369668683478,0.14604264913207532
JKHY,0.01027061224684031,0.10134402916225657,0.09048658456428123,0.08357469699785616
JNJ,0.022683866076581204,0.1506116399106696,0.1339642693102474,0.1185278902968443
JNPR,0.03126547907087234,0.1768204713003343,0.16796352646267776,0.2238284563528834
JPM,0.01122263257198905,0.10593692732937392,0.07854114354317612,0.07853330316054244
K,0.01344296674919381,0.11594380858499435,0.10206318218499255,0.0924358707440065
KEY,0.023532296679286427,0.15340240115228454,0.12093943485030068,0.12582315067281957
KEYS,0.01604702365084797,0.12667684733544632,0.10415614152614204,0.12748303946326947
KHC,0.02148477046709953,0.14657684151017694,0.12556943227332276,0.11167007820338601
KIM,0.014054459518873736,0.11855150576383977,0.09721359835764264,0.08786818153305166
KLAC,0.02311641072044223,0.15204081925733703,0.1394121190315737,0.12903728293222375
KMB,0.007802372343117219,0.08833103839034849,0.08085224217290787,0.0778548100322234
KMI,0.04175071724646644,0.20432992254309312,0.18759077870084734,0.3370221423660748
KMX,0.016333420171203785,0.12780226982023357,0.1081053854344046,0.13179600147980633
KO,0.0024042939343698446,0.04903360005516467,0.0421252949500892,0.04100256859905897
KR,0.01170019795080032,0.10816745328794757,0.09037149885994694,0.11392583069114126
L,0.009316283204011221,0.09652089516789213,0.07836928347418422,0.0718045696194993
LDOS,0.016162923974028593,0.1271334887983044,0.09745605233615412,0.10149445733832202
LEG,0.011820370292357244,0.10872152635222357,0.09622768965788728,0.09159846662647604
LEN,0.016759592430401968,0.12945884454297424,0.11844065736157648,0.1414506729538785
LH,0.007864753166100956,0.0886834435850399,0.0739146481635949,0.07225104469888381
LHX,0.017993655582613118,0.13414043231857098,0.10031070216312339,0.0916298041429499
LIN,0.005517142973602384,0.07427747285417284,0.06360387997473746,0.063150901575048
LKQ,0.014760940019199545,0.12149460901290865,0.1076968082981322,0.10079175968048135
LLY,0.008391930781735366,0.09160748212747344,0.07719279600607284,0.08958558111510373
LMT,0.014686121792671383,0.12118631025273185,0.09974688044048056,0.08943362985716846
LNC,0.034672318046702,0.18620504302167007,0.1678805348414748,0.219342489169313
LNT,0.05692841543066568,0.23859676324431914,0.22206695291681658,0.18315494046790753
LOW,0.0033538045190617807,0.057912041226862145,0.04709496803375148,0.049133082156452845
LRCX,0.0644680102573185,0.25390551442873094,0.2121548656203722,0.17702590591275175
LUMN,0.013921072124757766,0.11798759309672253,0.10235126713127746,0.09660520146025217
LUV,0.008742113377389409,0.09349926939494986,0.07936497197155795,0.1001376518189216
LVS,0.03473954503262175,0.18638547430693667,0.143556147826518,0.12852397110982125
LYB,0.013589465053396997,0.11657386093544726,0.10610908790249911,0.1273921465207106
LYV,0.01043044197713995,0.10212953528309011,0.08572501940774038,0.10606001823751753
MA,0.004133541069786702,0.06429262064799274,0.05483567469350012,0.05961571317509926
MAA,0.017492385681312124,0.13225878300253682,0.11711492100972314,0.10589119936413847
MAR,0.0068696368695259896,0.08288327255560068,0.06932711343246176,0.07932533430364977
MAS,0.01858213969964153,0.13631632220552875,0.11733899207886361,0.10937144487442259
MCD,0.008760344633049203,0.09359671272565721,0.08616160751624578,0.08257131403505932
MCHP,0.0477336651754262,0.21848035420931147,0.1718322678811863,0.14208829638116224
MCK,0.021044943742171408,0.14506875522376073,0.11796802524820521,0.15030824019903719
MCO,0.0057659276483143255,0.07593370561426807,0.062347576926364924,0.06808925540982848
MDLZ,0.003348855594015493,0.057869297507534105,0.045304476458056624,0.050680270188975855
MDT,0.010547630657214653,0.10270165849300902,0.08112863541526388,0.07434493802282324
MET,0.016073421376455455,0.12678099769466816,0.11542074681498159,0.13567016937388982
META,0.02126439136474882,0.1458231509903308,0.12707032923977674,0.11474577677768207
MGM,0.01692180280174467,0.1300838299011244,0.10373246521333163,0.10330432323610632
MHK,0.00476976491165621,0.06906348464750536,0.049593495888496104,0.05389255872709469
MKC,0.020422905302520427,0.14290873067283338,0.12844822702233835,0.11277411124104486
MKTX,0.1549185617994237,0.3935969534935753,0.34265838259880244,0.2555411898697604
MLM,0.04532621084347942,0.21289953227632843,0.182657334070495,0.16385301857387147
MMC,0.029545605965688664,0.171888353199653,0.153066300784422,0.1312468422712221
MMM,0.014010140183535622,0.1183644380020267,0.10564514677560084,0.09657548454823273
MNST,0.006084373226384061,0.07800239244013008,0.06518842859816888,0.07467698802429862
MO,0.013809534906768188,0.11751397749530984,0.10539636682702395,0.09692568029096756
MOS,0.026774498657589567,0.1636291497795841,0.1533846776002055,0.2060271954343502
MPC,0.04717553563060882,0.2171992993326839,0.19912328358964054,0.3056745346672448
MRK,0.01592258409086341,0.1261847220976589,0.1017316496544122,0.09152566066856897
MS,0.034378029618053745,0.1854131322696797,0.1606632889888449,0.2024202480860785
MSCI,0.03166926908701439,0.17795861622021675,0.15353136845919382,0.13576757027310127
MSFT,0.008655997010061289,0.09303761072846448,0.07281704243983142,0.06980749030992872
MSI,0.0074192022388910655,0.08613479110609758,0.07199750456596012,0.06998588064120534
MTB,0.009239797162725796,0.09612386364855398,0.07690019813406948,0.08018760049359781
MTD,0.03291984853756863,0.181438277487328,0.1540825640459312,0.13448979747335602
MU,0.04444134010808622,0.21081114796918646,0.18301068335133178,0.28757449221253417
NCLH,0.0730936364499505,0.2703583482157533,0.2514200751405152,0.38885556181355807
NDAQ,0.023198134110579943,0.1523093369120224,0.13776104232104616,0.1217892352792841
NEE,0.03710394147739216,0.1926238341363606,0.17954320590425799,0.15204994437896993
NEM,0.6430845544542667,0.8019255292446218,0.7140400965658579,0.39942327225935437
NFLX,0.017565753588573558,0.13253585774639842,0.11771211656768538,0.15787574027713208
NI,0.05105715096551444,0.22595829474820003,0.20539785541975308,0.16852278367180096
NKE,0.019878330418695002,0.14099053308181725,0.1272901597729448,0.1552773318472334
NOC,0.030441223717747844,0.17447413481014268,0.14963027427041703,0.12803302876615702
NOV,0.016431669239060226,0.1281860727187639,0.11176960969882248,0.14299768335704996
NOW,0.023983364175119266,0.15486563264688286,0.12547063133251823,0.17378886316373593
NRG,0.014759193748760243,0.12148742218336943,0.1035184114941279,0.12850647734940818
NSC,0.01165127447611022,0.10794106945972984,0.08535564155360173,0.0918060330471706
NTAP,0.03279962348729813,0.18110666328795894,0.16878153530012113,0.22077833826403231
NTRS,0.009291505475514002,0.09639245549063476,0.07340596597469654,0.08018157525436043
NUE,0.0598192164408187,0.24457967299188765,0.20390622399228683,0.167102530130978
NVDA,0.8022274965432863,0.8956715338466922,0.6735922603359914,0.35279149003730814
NVR,0.0020563311650241035,0.04534678781373719,0.036764660353691254,0.038498699029516324
NWL,0.01610175433712133,0.12689268827289196,0.10646171263772598,0.10614704568496168
NWS,0.013884038484966416,0.11783054987975917,0.10301009491227145,0.12928584033304052
NWSA,0.017640572946322864,0.1328178186326024,0.11767528643562578,0.15217225058143347
O,0.07756922791735335,0.27851252739751825,0.2552189266315078,0.2024770862460293
ODFL,0.02064322394908414,0.1436774998010619,0.10627257483714173,0.09689870445628043
OKE,0.17696531634653295,0.4206724573186756,0.3663474377377688,0.3170513133570089
OMC,0.017279514977279847,0.13145156894187246,0.12040289416694887,0.10847530890343475
ORCL,0.0025653587355023524,0.05064937053411772,0.043306304376142274,0.04459835523280624
ORLY,0.0023925721581748898,0.04891392601473419,0.039764174577415476,0.040989000750673965
OXY,0.0035137903080910164,0.0592772326284807,0.05212145837810147,0.05468794683289196
PAYC,0.026218511796281367,0.1619213135948488,0.13588375457900384,0.15859130835639565
PAYX,0.0115343789082069,0.10739822581498681,0.08673834622283706,0.08084101446284428
PCAR,0.016101856263571485,0.12689308989685563,0.10549928185288511,0.09734357903295646
PEG,0.008404148071755132,0.0916741406927555,0.08080074054909424,0.07777047470371104
PEP,0.0037130881829798693,0.06093511453160541,0.0491332490036839,0.04674861789483056
PFE,0.004125615643063399,0.06423095548926078,0.05572055296673466,0.05941278549975742
PFG,0.02280552432080701,0.15101498045163272,0.13498262780461326,0.15902269822500162
PG,0.012638925159513014,0.11242297434027003,0.10186973737497147,0.09479623995933956
PGR,0.002970655410982672,0.05450371923990758,0.04504956335738512,0.04456327237497928
PH,0.03270897687228837,0.18085623260559303,0.14749281469328201,0.12690650315854562
PHM,0.006048210195408266,0.07777023977980436,0.06315239801321171,0.06749042463705361
PKG,0.035511934666940324,0.18844610547034482,0.15649172891127885,0.1528667802635144
PLD,0.03599810783880915,0.18973167326202853,0.16136235641984784,0.13641877259163665
PM,0.01885481747558682,0.1373128452679749,0.1235363256144038,0.10966976149417328
PNC,0.009810833411878871,0.0990496512456196,0.08105064889492036,0.08482384453384072
PNR,0.01201224137281213,0.10960037122570403,0.09515257349886434,0.09937974927019044
PNW,0.03158635838590018,0.17772551416693153,0.16175832687130995,0.13769609748017042
POOL,0.027696521027280152,0.16642271788214538,0.14165352910933218,0.1224662683800688
PPG,0.003967456776104227,0.06298775100052571,0.057258559240918216,0.05940701695672535
PPL,0.008630982380124103,0.09290308057391909,0.07791139382248936,0.07103120375916504
PRGO,0.10731778544101785,0.3275939337671225,0.29912739643960834,0.538728517479103
PRU,0.0161993525417282,0.12727667713186183,0.10405192441819786,0.11440140185001911
PSA,0.0071980064091717215,0.08484106558248618,0.07345007358789812,0.07468198224019537
PSX,0.004917581594471527,0.07012547036898596,0.060394436971674195,0.07045264995198348
PVH,0.01317960339037946,0.11480245376462761,0.09507531331999121,0.1163910676813694
PWR,0.03295476846177986,0.18153448284494011,0.1332182717767189,0.13431652279737583
PYPL,0.008092199190084033,0.08995665172784074,0.07979293837421089,0.07807276996611945
QCOM,0.021716299941326875,0.1473645138468786,0.11750901395927513,0.11565566811109403
QRVO,0.010609700924428953,0.1030034024895729,0.08189219952998994,0.10249149799418114
RCL,0.04068614173166842,0.20170806065120062,0.19206953639930985,0.2553559724269595
REG,0.023384726435380348,0.15292065405098276,0.1313642646502008,0.11379641840468431
REGN,0.06950221811287019,0.2636327333865622,0.2534356428439128,0.3837227302437223
RF,0.02979419419640232,0.17260994813857722,0.12360545699984267,0.12472147848602644
RHI,0.04121141547692961,0.20300594936338592,0.19248744181140306,0.2563182851213139
RJF,0.019147666175426677,0.13837509232310083,0.11113682955890741,0.12252966819336708
RL,0.026004049057067255,0.16125771007014597,0.1511804087273502,0.2110960561165713
RMD,0.011500949172665824,0.10724247839669608,0.08245064368873184,0.07666041587491089
