,mse,rmse,mae,mape
CMI,0.053021863873285995,0.23026476906658125,0.19053689851837205,0.2730281133160132
CMS,0.005507319340393599,0.0742113154471311,0.054151563440908386,0.05506397865221912
CNC,0.012784636857427763,0.11306916846527068,0.09407806834371575,0.10050798628463307
CNP,0.018858585880857374,0.13732656655162312,0.12339570344196638,0.15098068907675452
COF,0.010880726676555291,0.10431072177180681,0.08442635860843724,0.09391843455436152
COO,0.019956481185722408,0.1412674102039193,0.11915857198661489,0.1562293446027932
COP,0.05882842255424503,0.24254571229820787,0.19850744493192674,0.30970688295890225
COST,0.002361288828395646,0.04859309445173919,0.037947854255008934,0.03825648934640858
CPB,0.024418017433178403,0.15626265527367184,0.11299234402523654,0.09488505345812827
CPRT,0.003999617655060122,0.06324253042897732,0.05468855110963515,0.05878314882841188
CRM,0.01989381647584701,0.14104544117357004,0.12912671343492754,0.12249396697098357
CSCO,0.004089434532776954,0.06394868671659297,0.04719221950225508,0.053233628219197415
CSX,0.04021223785312807,0.20052989266722324,0.16996625939547896,0.23200548365529247
CTAS,0.003925389740651691,0.06265293082252171,0.05122136154434214,0.04912813246072251
CTSH,0.004260189765197043,0.06527012919549832,0.05389751303535228,0.05562778391070451
CVS,0.0027535941227617524,0.052474699834889504,0.04217655325245051,0.04405465717777134
CVX,0.025153647508772217,0.15859901484174552,0.13875737688198134,0.17679655467936436
D,0.003963595941257841,0.06295709603577536,0.056009957879131295,0.0624188471181657
DAL,0.0036359152407413314,0.06029855090084115,0.0497818776996295,0.0551614972200653
DD,0.006199745728673278,0.07873846409902392,0.07005990665129846,0.06957940316742248
DE,0.010586455280845793,0.10289050141216045,0.09132857814751619,0.10319383727363014
DFS,0.012601380374060072,0.11225587010958524,0.08867872041192686,0.11108797970541905
DG,0.005013122231373079,0.07080340550688984,0.05745240921423213,0.0577178075390495
DGX,0.004304181152951288,0.06560625848919666,0.05347762559069261,0.06073669237399805
DHI,0.011229862675397316,0.10597104640135115,0.08753307373325829,0.08380709111974563
DHR,0.002252905891888938,0.04746478580894407,0.035300315327534394,0.03353802350386209
DIS,0.007191251505603745,0.08480124707575794,0.07327755264030379,0.07283954347862823
DLR,0.013404283822531404,0.11577687084444545,0.08456113733684856,0.07932082586836872
DLTR,0.005696093960539007,0.07547247154121169,0.05405769378323222,0.06448879460653148
DOV,0.016019337330400757,0.1265675208353263,0.11096030852250889,0.13139468396545212
DPZ,0.013374431084680706,0.1156478754006346,0.09244130663909632,0.08242950487794695
DRI,0.00886433106507366,0.09415057655199813,0.08074285971807797,0.07821732902548394
DTE,0.004058565445064796,0.06370687125471472,0.05624438901702958,0.0629227675291049
DUK,0.009531207483460907,0.09762790320118991,0.08854550076266375,0.10599041434688063
DVA,0.008117085468670916,0.09009486926940355,0.07565127232161317,0.08724336762783201
DVN,0.13155914255541196,0.3627108249768842,0.30087263039640705,0.6462333924784714
DXC,0.004508672999070994,0.0671466529253022,0.048669981979698775,0.0489483845904445
DXCM,0.08944327185005355,0.2990706803584289,0.2564735850758388,0.19842154601917977
EA,0.04171038348667016,0.20423120106063658,0.18565004867721496,0.16109128631481143
EBAY,0.009466045757018145,0.09729360594107994,0.08083347607404659,0.07618957912160099
ECL,0.0023156543351543265,0.04812124619286502,0.04200990153901736,0.04314361527312758
ED,0.005441323742391547,0.07376532886384732,0.05461179718661854,0.05691842976707715
EFX,0.020497652840723978,0.1431700137623936,0.1320130746683125,0.11844131146970711
EIX,0.007123929242484952,0.08440337222223382,0.07797185517299543,0.08688577799332489
EL,0.00694541522622104,0.083339157820445,0.07584109401487883,0.07250528076393938
EMN,0.006898843181769322,0.08305927510982336,0.06762685619610542,0.07318995421754027
EMR,0.022854551065895835,0.15117721741683116,0.12773829988829452,0.16047545987564815
EOG,0.02684127347625206,0.16383306588186666,0.13885068202563752,0.1808109530385443
EQIX,0.07593068943720473,0.2755552384499426,0.2530995860528423,0.20130665515997262
EQR,0.002520029209531789,0.05019989252510197,0.04278335990599976,0.046453427463690806
ES,0.005363268989633175,0.07323434296580515,0.0636191116818542,0.07002307703611133
ESS,0.0019667909221142664,0.04434851657174416,0.033867902273885496,0.03679553888733786
ETN,0.02533042762216796,0.15915535687550061,0.1368751880839807,0.17460778404408475
ETR,0.016489182548244465,0.12841021200918742,0.11573325550398182,0.14320729551475234
EVRG,0.009024466043172814,0.09499718965934105,0.07706214028810994,0.08156808422850535
EW,0.01393071966714363,0.1180284697314323,0.09712138764096298,0.09105749744338984
EXC,0.014886810450476087,0.12201151769597855,0.0996439986189746,0.12398162963531599
EXPD,0.0012567895453655853,0.035451227698989285,0.028478706900144948,0.02925707621124291
EXPE,0.06557173239417487,0.2560697803220342,0.23328682537893816,0.19309336261255414
EXR,0.04572428346242442,0.21383237234437732,0.17630510258360804,0.14488916282960201
F,0.01335258654647067,0.11555339262207177,0.0946996767120732,0.1138847146374661
FANG,0.005559292557862687,0.07456066360932342,0.06336372459521056,0.0681322733215552
FAST,0.007603085904301271,0.08719567594956341,0.07363011849525818,0.08427760831412139
FCX,0.18064868893336242,0.42502786841966306,0.36449134574848396,1.0755485597168901
FDX,0.020468315440995744,0.1430675205663247,0.1116915678152252,0.13936866961889122
FE,0.013330416058333627,0.11545742097558574,0.10249361210090724,0.12692262217437744
FFIV,0.015580192860116665,0.1248206427643948,0.09647643616291515,0.12415749577442578
FIS,0.004088249558701325,0.06393942100692909,0.053602010043170605,0.058066904876637244
FITB,0.009057717496290222,0.09517204156836304,0.07768180738160681,0.08314865207610672
FLS,0.048453284592182684,0.22012106803344084,0.1959841904555165,0.28191150794463377
FMC,0.0835613890957425,0.28906986888249436,0.25536604753105047,0.40921348282038394
FRT,0.0029528945713721377,0.05434054261205107,0.046127342471592905,0.04997333796419392
FTI,0.044571069334449494,0.21111861437222795,0.17684383839035328,0.2801592128795344
FTNT,0.04615276579143887,0.21483194779045056,0.18593493906429548,0.17656930384779426
GD,0.0021933026824440325,0.04683270953558028,0.0379182340376976,0.03776971067846049
GE,0.020670372042383697,0.14377194455937395,0.12372038559268231,0.10876283106166243
GILD,0.009405160385253937,0.09698020615184284,0.07881285531500477,0.0817448690605644
GIS,0.005178808079782832,0.07196393596644664,0.06462655342017054,0.061981788475993324
GL,0.00562268716373185,0.07498457950626815,0.06563669873371797,0.06257214108386377
GLW,0.04446532602937981,0.21086802988926465,0.1990655047423151,0.26524059501279973
GM,0.013807806432436927,0.11750662293010096,0.09480015070114349,0.11698302121067931
GOOG,0.048967791503039856,0.2212866726737963,0.1817318675778824,0.1488470628772543
GOOGL,0.058228679715772835,0.24130619493865638,0.20024436977035595,0.160957112105303
GPC,0.00903026969143723,0.09502773117062845,0.08292925442347317,0.10065451558826728
GPN,0.09447372014540681,0.30736577581996144,0.2773594559100094,0.21197414452529018
GRMN,0.04734754773229491,0.2175949166049035,0.20106645628738853,0.29012759432546137
GS,0.012946412224071283,0.11378230189300656,0.09172279453044399,0.10117617159702529
GWW,0.012558377752529435,0.11206416801337275,0.08920450726836028,0.10721484256511214
HAL,0.02120953085823604,0.14563492320949684,0.12342817714744694,0.15219785555044366
HAS,0.05851508868399817,0.2418989224531564,0.23373368641011139,0.1957944515058244
HBAN,0.007932149160346087,0.08906261370713352,0.07118013668186869,0.07820997017316887
HBI,0.005362671934351766,0.0732302665183718,0.060477561413539944,0.06879498176809015
HCA,0.01645949164252344,0.12829455032277653,0.10604193107340153,0.10211888144029244
HD,0.00935887356641189,0.09674127126729258,0.07584552199900553,0.06969150503518244
HES,0.06050865784215014,0.2459850764622727,0.2088103896060353,0.3211624474057942
HIG,0.006611301658311949,0.0813099111936051,0.06468800630153553,0.06060649137375757
HII,0.007365973862785113,0.08582525189467907,0.06767702250064907,0.08245737524904906
HLT,0.031607007011099586,0.17778359601239813,0.14495722234534844,0.19848794626922284
HOLX,0.03637324422321156,0.19071770820563977,0.17131481912831192,0.14857679912254762
HON,0.0011245055494103495,0.03353364801822715,0.025607290504029937,0.02590183505886931
HPQ,0.05399508600436103,0.23236842729674148,0.20952831114648335,0.32109446418964266
HRL,0.08154964961930361,0.28556899274834374,0.2158368848114737,0.16330167860574318
HSIC,0.005576532388083536,0.07467618353989132,0.054703668760522274,0.050313494471631484
HST,0.04901212091602443,0.22138681287742598,0.19708040403109775,0.28250009741375093
HSY,0.01823618723184366,0.13504142783547446,0.1289880837860645,0.15610082825738064
HUM,0.013381795803296853,0.1156797121508212,0.09764480184763878,0.09557398727979254
IBM,0.0124949755809817,0.11178092673162851,0.09600342593173264,0.1096063452055363
ICE,0.004512875987960011,0.06717794271902058,0.04662747034722335,0.044049085648318075
IDXX,0.013523996373676558,0.1162927184894934,0.10182354016394238,0.12395829204377969
IEX,0.0016598099825300406,0.04074076561050419,0.03221531680443818,0.03356041288303174
IFF,0.002582733367091215,0.05082059983010054,0.04017863623795701,0.04360990431547505
ILMN,0.02270148427850745,0.1506701174039081,0.12220004521894878,0.15062861918493345
INCY,0.06110817524448263,0.24720067808257046,0.23276531361793737,0.22151932448773076
INTC,0.00851506378127317,0.0922771032340806,0.07399585703275478,0.08900629900176647
INTU,0.004910040255352792,0.07007167941010685,0.05721714447100002,0.057621937565618814
IP,0.05309096128913637,0.23041475926931496,0.20189965979579472,0.2844004073451862
IPG,0.0035279070133232894,0.05939618685844479,0.05087646328062194,0.053743861407923296
IPGP,0.004951911521397128,0.07036981967716792,0.05907014147501934,0.06921369537857465
IQV,0.009028206445296269,0.09501687452919229,0.07918558777438467,0.0761177418861129
IRM,0.04158143601597834,0.20391526675552848,0.18599314823049487,0.2511244362744506
ISRG,0.003036742131415617,0.05510664326027867,0.04311757335593117,0.04398789185520961
IT,0.0016539093700024766,0.04066828457167178,0.03347136730890672,0.03266594322814332
ITW,0.005643114278278824,0.07512066478858413,0.06126002767115191,0.06842428968102923
IVZ,0.027052202171308676,0.16447553669560916,0.13437953394164895,0.17717065922786096
J,0.005943393088765727,0.07709340496284833,0.06301420447122516,0.07138331755492598
JBHT,0.009197239023855408,0.09590223680319145,0.0808821006929466,0.09547259716765535
JCI,0.028278289184043095,0.16816149732933247,0.15094706959985182,0.18671638039334987
JKHY,0.015975086607927822,0.12639258921284832,0.09899509553672833,0.08821100527917311
JNJ,0.0017943786847822803,0.04236010723289402,0.03334144458282354,0.03507339008115662
JNPR,0.028793263750870116,0.16968577945977123,0.14859975215864052,0.12924399448180218
JPM,0.008315097623726486,0.0911871571205424,0.07769115387422794,0.07236958667554458
K,0.006180585866551916,0.07861670221111997,0.06132652019604662,0.05837742057040579
KEY,0.013180491369381812,0.11480632112119006,0.09265676154725162,0.10847015553706353
KEYS,0.03903917057047317,0.19758332563876227,0.17076129576987115,0.2392328012682796
KIM,0.005603169590462712,0.07485432245677408,0.06216295403674208,0.07052545740271281
KLAC,0.01386094617000058,0.11773251959420804,0.09842018267007571,0.12032683265275898
KMB,0.01035993177090507,0.10178375003361327,0.07568555234209191,0.06979034227855786
KMI,0.15581717434548906,0.39473684189025104,0.3187528390878938,0.6756453629917893
KMX,0.028275475240228238,0.16815313033133888,0.13914178547517225,0.19576191842977286
KO,0.00214790778127861,0.04634552601145671,0.03619505947737815,0.03668672259203891
KR,0.003824323273200915,0.06184111313035136,0.044672279266974826,0.04400472835236943
L,0.008603591213651096,0.09275554546037178,0.0829943210441666,0.09427036997594193
LDOS,0.021186157366823433,0.1455546542259073,0.10135948855893065,0.09027014673179523
LEG,0.0037673689114246273,0.06137889630340894,0.04927036099070498,0.04991104188104709
LEN,0.005771925479430476,0.07597318921455434,0.05637503969780259,0.0649130127239418
LH,0.0036883404972588795,0.06073170915805745,0.0437374619261233,0.049615850724424
LHX,0.008360378586111756,0.09143510587357438,0.07655668361002764,0.07344801401886648
LIN,0.017136127688325765,0.13090503309012136,0.11359621275842223,0.13521133080710931
LKQ,0.012565298817603468,0.11209504367992132,0.09875324720391807,0.09217714424502522
LLY,0.01763033234907239,0.13277926174321195,0.11380034852416179,0.10352439752499748
LMT,0.0048826435451628835,0.06987591534400736,0.06049925562943359,0.05731567287337759
LNC,0.029799364326478825,0.172624923827583,0.12485905838388577,0.17237860666886679
LNT,0.007163016549567858,0.08463460609920659,0.07759187453078545,0.08665456892539042
LOW,0.00207073367764934,0.04550531482859271,0.03733718367024142,0.04006717769408126
LRCX,0.005526583415159551,0.0743409941765615,0.05986738629602618,0.06548360383254473
LUMN,0.04700660232283593,0.2168100604742223,0.19542129571774186,0.2752346691311961
LUV,0.014799129240052503,0.12165167175198417,0.09900890203520482,0.12229899159626396
LVS,0.02062859886186495,0.14362659524567498,0.11655892109867759,0.15202562039594544
LYB,0.012839997193630761,0.11331371141053831,0.0921878888774494,0.08827560585242629
LYV,0.009494939009969769,0.09744197765834686,0.07537533769599285,0.08395379654828737
MA,0.005072401467893695,0.07122079378870819,0.06216846175397312,0.0601646194700831
MAA,0.016939087543816768,0.13015024987996285,0.09746257382179159,0.08697556970698203
MAR,0.015907322428241916,0.1261242341036881,0.10524425029553408,0.12957857497182038
MAS,0.03021684181169677,0.17382992208390582,0.14477668839019092,0.12138286267187384
MCD,0.025250203211731017,0.1589031252421771,0.11926965001723325,0.10120597851760348
MCHP,0.00570323839309105,0.0755197880895534,0.058193908340415566,0.06836656968944901
MCK,0.03191172455808767,0.17863853044090927,0.1422842097770146,0.186643366625422
MCO,0.007089642921158333,0.08420001734654413,0.0707214406366666,0.07318062103916916
MDLZ,0.025210144015425515,0.15877702609453773,0.1427625203734329,0.12262851737855404
MDT,0.0015916188240002944,0.03989509774396216,0.028494349850622554,0.030522507815758004
MET,0.011069700415411996,0.10521264380012507,0.08232736533372903,0.09282921509805134
META,0.04496286990524302,0.21204449982313386,0.17988486295762177,0.15099444687764463
MGM,0.0062436626510333475,0.07901685042466162,0.06514969439706747,0.07564061218438381
MHK,0.006997421070817232,0.08365058918392167,0.07293280067902043,0.07149249224128336
MKC,0.016183751039974794,0.12721537265588145,0.10682414469623784,0.09445593546519643
MKTX,0.06391717989557,0.25281847221983206,0.22559470856584277,0.18833862257661416
MLM,0.022005027095911636,0.14834091511080696,0.12768989566192196,0.11783966225336359
MMC,0.0016101396464112058,0.040126545408385283,0.03254814138014179,0.03371621218335991
MMM,0.006947079057970224,0.08334913951547565,0.07146909568890418,0.08026175756339442
MNST,0.008740459857101581,0.09349042655321228,0.07744012307489286,0.07654966752484549
MO,0.008841653087797429,0.09403006480800398,0.07749732073865159,0.07337630343963829
MOS,0.08742295687197474,0.2956737338215465,0.25021885149333517,0.43788782984831376
MPC,0.020589221263425637,0.14348944652282145,0.10487425620363557,0.13016785602876238
MRK,0.009512576229457935,0.09753243680672566,0.08012309129264486,0.09378283145822237
MS,0.026743807587698926,0.163535340485471,0.12732114946548545,0.16764117115344196
MSCI,0.023835836986293515,0.15438859085532686,0.1392674979862197,0.12665291917247298
MSFT,0.02176449013264355,0.14752793000867176,0.11907381961842467,0.10622078725100696
MSI,0.0054932461073838035,0.0741164361486965,0.06362751234926808,0.06945734144488555
MTB,0.004159282493540234,0.06449249951382124,0.047892278312505095,0.05278782908075531
MTD,0.003030239401382119,0.055047610314909394,0.047930267879992744,0.04964360361031131
MU,0.17321551371373828,0.41619167905394056,0.37719135895722766,0.9275803500978732
NCLH,0.021164481571788712,0.14548017587213974,0.1307275679843973,0.12670654537367917
NDAQ,0.0221537804970992,0.1488414609478797,0.11542120241875142,0.09825642063178779
NEE,0.0034311156663846833,0.058575725914278544,0.04891368240007554,0.05042842586294967
NEM,0.032165447551503516,0.17934728197411723,0.15287080299268296,0.21598461479879907
NFLX,0.3661348749511402,0.6050907989311524,0.5667850895344898,0.3719066071813774
NI,0.02416047575930979,0.15543640422793428,0.11600189642927597,0.09770216632346866
NKE,0.04485544038528784,0.21179102999250898,0.18860334642114834,0.15852753535500574
NOC,0.01153274180401166,0.10739060389071131,0.08555731749732412,0.07833690361512707
NOV,0.0701130682497458,0.264788723796437,0.23274785385080782,0.41271533556041234
NOW,0.01695451900422054,0.13020951963746943,0.09364361497395535,0.1134973896287276
NRG,0.1443543528538147,0.37993993321815317,0.3131111268722032,0.6630303467906411
NSC,0.04776245023388429,0.21854621990298595,0.20015590034124234,0.27172772462312605
NTAP,0.05443161656927963,0.23330584341006042,0.20590347654146782,0.3019976362499327
NTRS,0.007568556012790372,0.08699744831194976,0.073272647624803,0.07459364778792162
NUE,0.011852265010450998,0.10886810832585914,0.09019115446763956,0.10600926655426982
NVDA,0.08023793590604382,0.2832630154221405,0.21408641227220762,0.16705596799694092
NVR,0.026446731856527458,0.16262451185638485,0.1392849563586106,0.11832613727110058
NWL,0.007047779361123086,0.08395105336517872,0.07184375816918474,0.06780128537884704
NWS,0.022688665519633874,0.15062757224238155,0.12856552145804168,0.16571154085549625
NWSA,0.032771755766103035,0.18102970962276616,0.15562377752683482,0.21002782859892855
O,0.009485859841407495,0.0973953789530463,0.08262049935947498,0.08671713425452275
ODFL,0.026844651959402267,0.16384337630616097,0.14652782884815624,0.18874022917113478
OKE,0.09090074449651113,0.30149750330062625,0.2575133223456119,0.4372164039365316
OMC,0.0038014161153846968,0.06165562517228008,0.04947789651206204,0.054894396872287386
ORCL,0.016310868858675488,0.12771401199036653,0.10913952664601934,0.12808759213768695
ORLY,0.035896138656960175,0.18946276324639671,0.17756389688621999,0.15450405546449153
OXY,0.008522838824842898,0.09231922240163691,0.07523120360889037,0.08868150465009962
PAYC,0.034649560054449274,0.18614392295868612,0.16128734410151163,0.15322937815645984
PAYX,0.00298257339608341,0.05461294165381874,0.04271687731096611,0.04260798479231597
PCAR,0.023238757026829565,0.15244263520035845,0.1194616652631389,0.1537440253066359
PEG,0.002675323526033855,0.05172352971360187,0.041548640100762924,0.043059552069919044
PEP,0.0009434197166508352,0.03071513823265061,0.025151005053835985,0.025277268562032672
PFE,0.003772278005526199,0.06141887336581646,0.046708939590846224,0.050522832847984506
PFG,0.016633078232187883,0.12896929181858713,0.09119856108773865,0.11138281627066782
PG,0.01020094699863991,0.10099973761668844,0.08907318157993836,0.10497250393455314
PGR,0.020835008880558867,0.14434337144655748,0.12390942584353672,0.10802535571885881
PH,0.0204088534567417,0.14285955850674362,0.11963515825500168,0.1465954848090266
PHM,0.023648787798501162,0.15378162373476606,0.1357479367988098,0.1708715274474019
PKG,0.04411715711667304,0.21004084630536282,0.18762537435729257,0.2571474048384659
PLD,0.007124379367060529,0.08440603868835765,0.0711118140802259,0.08299185352938335
PM,0.009352451883020032,0.09670807558327293,0.07237071679088863,0.06577164531153906
PNC,0.003207736107630153,0.05663687939523287,0.04742028592447914,0.049434473479831965
PNR,0.02914742252541652,0.1707261623929283,0.1398321989441125,0.18218475562763356
PNW,0.006246302039930664,0.07903355009064608,0.07041191764007627,0.07962558881094567
POOL,0.017160066362021213,0.13099643644779507,0.10534483217444518,0.09291846746504441
PPG,0.016402266364232476,0.1280713331086722,0.10390182568912104,0.12509020736707727
PPL,0.006196348307685784,0.0787168870553567,0.06002589526322228,0.057008269583701164
PRGO,0.02129838539486314,0.14593966354238022,0.13062570597163523,0.13819227820706678
PRU,0.007332315884324633,0.08562894302935564,0.06981714274118181,0.07957260403321059
PSA,0.03029641562682141,0.17405865570784296,0.13357861569358673,0.11108815723685089
PSX,0.012156527014508738,0.11025664158910672,0.09648353574471995,0.09045985389048282
PVH,0.0315279942133883,0.17756124074073232,0.13149602254557943,0.20200697589986333
PWR,0.04740091928730165,0.2177175217737462,0.1772887085028966,0.25026360890976446
QCOM,0.0463531174394062,0.21529774137088897,0.18410177162839517,0.258234806846748
QRVO,0.06493170760535605,0.25481700807708274,0.22326888667866907,0.38529837365707503
RCL,0.013936678192414254,0.11805370893120747,0.09773295603496589,0.09382793205050981
REG,0.004219634301087634,0.06495871228009091,0.054462939862212206,0.05775041637579155
REGN,0.033390828730377665,0.18273157562495232,0.1675638294791819,0.16172472450979816
RF,0.008684893715587857,0.09319277716426234,0.07437060493685595,0.08581786446494521
RHI,0.03704911606727441,0.19248146941270583,0.16157106848303399,0.21797939233407432
RJF,0.012624788481298924,0.1123600840214127,0.08252097138587393,0.09982492626538865
RL,0.042276423106821046,0.20561231263429008,0.18569667223042188,0.3041689826579563
RMD,0.019453722404307865,0.13947660163736378,0.13145451420226328,0.16946763874125909
ROK,0.007639844619429475,0.08740620469640285,0.07645762003249763,0.08340615459330687
ROL,0.025668863677971072,0.16021505446733486,0.15080703660131353,0.13695336026095403
ROP,0.005279796989853662,0.07266221156731786,0.06068595373871605,0.05888139823655559
