,mse,rmse,mae,mape
GLW,0.04468075203363748,0.21137822033889272,0.1994718141612154,0.2659112167477025
GM,0.015176776197258731,0.12319405909888159,0.1019551475980856,0.12568023739595932
GOOG,0.049266809784749316,0.22196127992230832,0.18546858797039903,0.151706295679976
GOOGL,0.05838926980906948,0.24163871752901991,0.20324668031141557,0.1629761134568742
GPC,0.008649647659051907,0.09300348197272996,0.08067569126529534,0.09141199062527436
GPN,0.07822724745652804,0.2796913431919695,0.25117195860693065,0.20322923661771145
GRMN,0.04588866695287733,0.21421640215650464,0.19699742530781048,0.28489226102861787
GS,0.013727197902347851,0.11716312518172196,0.09437762419299364,0.10658627341388882
GWW,0.012408318085903503,0.11139263030337107,0.08945488980701882,0.10496156319999204
HAL,0.022533432660044803,0.15011140083299737,0.12860802890144568,0.16520664507090466
HAS,0.052923245306808,0.2300505277255586,0.22261357496706954,0.18767204195497705
HBAN,0.008166134785213278,0.09036666855214526,0.06979995317868068,0.07768532853522167
HBI,0.0063735566809895675,0.07983455818747648,0.06459834188329601,0.07541062882839161
HCA,0.01567283135381511,0.12519117921728795,0.10341521816697809,0.1010582054621939
HD,0.008573447968148955,0.09259291532373821,0.0712319199747387,0.06493055597241967
HES,0.06339455109930922,0.2517827458332068,0.21619903057871853,0.33216297172342174
HIG,0.006292222245448024,0.07932352895231039,0.06317806137419302,0.05912979697492746
HII,0.009458939664108617,0.09725708027752332,0.07813324751147974,0.09532464698809116
HLT,0.03400845934130256,0.18441382632899997,0.1517067232137156,0.21703169146350176
HOLX,0.029335177320064878,0.1712751509123985,0.15155849017807235,0.1319652157542652
HON,0.0012202714335097758,0.034932383736438255,0.026464502463971033,0.02675203654160602
HPQ,0.050015302855309106,0.22364101335691786,0.197719140273571,0.30247629394043424
HRL,0.08200623325079386,0.2863673047866915,0.21567450758438844,0.16117959679334248
HSIC,0.005874909777337258,0.07664796003376254,0.056626128615742954,0.05191330388826324
HST,0.04683683998785005,0.21641820623009064,0.19056182640213076,0.27507292083862267
HSY,0.01852006913376948,0.13608846069292385,0.1304064235659653,0.15785004509351844
HUM,0.009767909633839241,0.098832735638751,0.07827319169549507,0.07607455131907859
IBM,0.0130594986421777,0.11427816345294362,0.09896751158799914,0.11299611488032425
ICE,0.004133646729204247,0.06429344234993369,0.04435048711477283,0.041896140256342834
IDXX,0.014709873355534874,0.12128426672711871,0.10698587847106993,0.13008197421004372
IEX,0.0017900582157614727,0.04230907959010066,0.03351247492353017,0.03484834391805511
IFF,0.002785976853652972,0.0527823536198697,0.04056246828039361,0.04447583582167138
ILMN,0.023236055147520085,0.15243377298853455,0.12557708152951066,0.1544156489067865
INCY,0.054435736366216514,0.23331467241949555,0.22089366230346055,0.21289825807248802
INTC,0.007486863325468796,0.08652666251201878,0.06815364222781273,0.0819184880233909
INTU,0.004378487227109403,0.0661701384848891,0.05311542901607302,0.05368753569170392
IP,0.05746380848333956,0.23971609975831737,0.2138839231341321,0.3007065137720346
IPG,0.003636690642801911,0.060304980248748204,0.05271311174337329,0.056029014565223946
IPGP,0.005473657872467004,0.07398417312146567,0.0602470171077707,0.07198289925060272
IQV,0.007537149453988538,0.08681675790991356,0.07063728978853252,0.06791582158837618
IRM,0.04151914975218952,0.2037624836720183,0.18669416843451656,0.2519054197347423
ISRG,0.0036477667434921773,0.060396744477597276,0.046735192435999086,0.04745651134521427
IT,0.0016132503392855889,0.04016528774060493,0.03283099691197454,0.032043332384073454
ITW,0.006343065831567098,0.07964336652582624,0.06643155641875884,0.0739666669428262
IVZ,0.029477365628561708,0.17168973652656616,0.142167353499981,0.18766205849622944
J,0.006194534832925187,0.07870536724344272,0.064605188402358,0.07527031223583634
JBHT,0.009888263201756273,0.0994397465893607,0.08432348730120143,0.09959681691994328
JCI,0.029250544617095545,0.17102790596009632,0.15565873205736677,0.1922570406548812
JKHY,0.015180973841009884,0.1232110946344114,0.09716505974807879,0.08621972737836125
JNJ,0.001815144304690274,0.04260451037965668,0.033258712048803284,0.03450161550195568
JNPR,0.027687719046544768,0.1663962711317317,0.14558850218932629,0.12656282679124015
JPM,0.007988405359607773,0.0893778795877804,0.07637065026555123,0.07138269061323108
K,0.006425303292955217,0.08015798957655573,0.06286274897805465,0.05954923091766734
KEY,0.01472726991587308,0.12135596366010647,0.09824279220467574,0.11612115067870016
KEYS,0.04381612392698473,0.20932301337164227,0.1851546937387721,0.258945870769103
KIM,0.005942063977862196,0.07708478434725102,0.06460823729237042,0.07307434785948085
KLAC,0.013110682490745472,0.1145018885903,0.09617192462906779,0.11576063131234866
KMB,0.011674974238586646,0.10805079471520164,0.08054214288674,0.07359593202413983
KMI,0.16027361909891075,0.40034187777312374,0.3284426720470874,0.7091695250274362
KMX,0.03188349582904307,0.17855950220876812,0.1473361899247497,0.2099707439630906
KO,0.0024225501192942926,0.04921940795351253,0.037731958173703756,0.03791066338300546
KR,0.002736317452128619,0.05230982175584829,0.037587146729169026,0.03729944509984849
L,0.009253178447192747,0.09619344284925427,0.08614154266198468,0.09793714967175957
LDOS,0.021356081633574036,0.14613720140188136,0.10433624673163108,0.09303446936024352
LEG,0.0037579981496225364,0.061302513403795576,0.05083616554209373,0.05186436647661629
LEN,0.006165860473277309,0.07852299327762098,0.058215981290405804,0.06758786560115666
LH,0.004376055278361478,0.0661517594502329,0.05013530663266742,0.05677102933591112
LHX,0.006294684589593864,0.07933904832800721,0.06487186760154454,0.06341324253331071
LIN,0.017507560913876792,0.1323161400354348,0.11572453020945361,0.13767084765812446
LKQ,0.01424993817027334,0.1193731048866257,0.10668927927442211,0.09922020093023795
LLY,0.016781121875335033,0.12954196955170566,0.11102061060980475,0.10098017833735368
LMT,0.004667216853278468,0.06831703194137219,0.06030061447814315,0.057128630787807284
LNC,0.032843751023223754,0.18122844981741623,0.13303378260688514,0.18482195086676478
LNT,0.007233068949881289,0.08504745116628298,0.07735732285765883,0.0857024111431879
LOW,0.002346819171574421,0.0484439797247751,0.03843218081612377,0.041530889266252285
LRCX,0.006154557901765861,0.07845099044477298,0.06260124453024497,0.06729775650348144
LUMN,0.04556595201545256,0.21346182800550678,0.19209322677870944,0.2706810473853301
LUV,0.014902893611297648,0.12207740827564144,0.09926941207867167,0.1226040372134595
LVS,0.022403926718192916,0.14967941314086222,0.12330183122175127,0.160423300396621
LYB,0.011013321209801342,0.10494437197773562,0.08552423752907481,0.08354618144167796
LYV,0.010522697998503232,0.10258020276107487,0.07838583636648457,0.08808398286270519
MA,0.0045884286458715475,0.06773794096273925,0.05911437370310501,0.05721347547657385
MAA,0.018300875114059704,0.135280727060656,0.10176756348826145,0.09001598420007746
MAR,0.017708330374696348,0.1330726507389717,0.11325628712214826,0.13941595774074556
MAS,0.03146500139245084,0.17738376868375202,0.1478495513620022,0.12295409771548955
MCD,0.02648074805196359,0.16272906332909187,0.12187699096106952,0.10240648201736062
MCHP,0.006781004852598181,0.08234685696854604,0.06523379005152037,0.07647556993986777
MCK,0.035240507114733526,0.1877245511773394,0.15166157378553274,0.19983712086515965
MCO,0.006527691584287081,0.08079413087772577,0.06706009378420723,0.07080596834797566
MDLZ,0.02438934118947452,0.1561708717702329,0.14133191812049598,0.12184342209640389
MDT,0.001789567860164902,0.04230328427161303,0.03015740506619692,0.03234087861192512
MET,0.011952394218089711,0.1093270058955687,0.0863471326501927,0.09699610578807989
META,0.04549417401747664,0.21329363332616527,0.181849804211185,0.15174500567066246
MGM,0.006636137844700295,0.0814624934844269,0.06686613372144808,0.07792988723497123
MHK,0.0054748846976685915,0.07399246378969004,0.06248735992233953,0.061477397511238256
MKC,0.016357058408284855,0.1278947161077613,0.10623276166049875,0.09409922884410554
MKTX,0.06052312807817168,0.24601448753716046,0.21558103460110514,0.17743301693860486
MLM,0.01861277395532033,0.13642864052434273,0.11549143991802142,0.1057877863710476
MMC,0.0017905138816427524,0.04231446421311219,0.034359415417064804,0.0355373408654163
MMM,0.00770880690875638,0.08779981155308011,0.07545092165078215,0.08472095262734072
MNST,0.006455094118787238,0.08034360035987458,0.06554747200582743,0.06486677768258425
MO,0.00908132234329683,0.09529597233512459,0.07829578030528553,0.07375441655906372
MOS,0.09235937439113207,0.303906851504095,0.25866314657237727,0.45707537930025494
MPC,0.021855316217358225,0.1478354362707339,0.10821196021985167,0.1359964428194049
MRK,0.009534460055629529,0.09764455978511823,0.07972360802670704,0.09337371410695587
MS,0.031075309583757163,0.17628190373307512,0.1390687400143345,0.1785422890240405
MSCI,0.019751588711967888,0.14054034549540528,0.12439204057613325,0.11252113789844594
MSFT,0.024793081757756522,0.1574581905070566,0.12983097566932741,0.11504626182328385
MSI,0.005658130885938875,0.07522054829592027,0.06500520410617243,0.07001879370857458
MTB,0.0046314125416813635,0.06805448215717583,0.050712217897599714,0.05612354964804383
MTD,0.0027899214532450716,0.05281970705376045,0.04476313547279684,0.04666390653754427
MU,0.19076855543095675,0.4367705981759266,0.3953096543368775,0.9322087435258014
NCLH,0.017217422269567594,0.13121517545454714,0.11576401531935399,0.11304520813984423
NDAQ,0.022904950438421452,0.1513438153292742,0.11799731316198826,0.09981191439651779
NEE,0.0035740622161478503,0.059783461058622644,0.05018422679963697,0.051484191512660406
NEM,0.0353013310363261,0.18788648444293723,0.1612197491821577,0.22668010935044494
NFLX,0.3546103799990862,0.5954917127879162,0.5634339517365843,0.36920166228166873
NI,0.025794738620127128,0.16060740524685382,0.12001369434811432,0.10002762971724559
NKE,0.043613779561196296,0.2088391236363443,0.18706072651596675,0.15699126287731194
NOC,0.010997692110719713,0.10486988180941043,0.0837021680093734,0.07622733063288065
NOV,0.07827248155388955,0.2797721958199019,0.24690886789577657,0.41275989278690617
NOW,0.016978686360725682,0.1303022883940481,0.09143616153071639,0.11528534302868551
NRG,0.14988620433491498,0.38715139717546543,0.3228790197375031,0.6781973828735951
NSC,0.04980595416824965,0.22317247627843728,0.20694294282401182,0.2808290525383046
NTAP,0.054268854809675734,0.23295676596672554,0.20505335413783124,0.29912326756950564
NTRS,0.007369426681555315,0.08584536493926341,0.07214627357503284,0.07403109214998911
NUE,0.011911039209120735,0.10913770754931924,0.09062349713398718,0.10647783090469147
NVDA,0.0836784079050616,0.2892722038237715,0.2195509879030069,0.16931643496706028
NVR,0.02609413457471962,0.16153679015852587,0.13840788292765524,0.116914136244994
NWL,0.006213775455983794,0.07882750443838618,0.0674851568951846,0.06395292596428452
NWS,0.025171409064342634,0.158655000123988,0.1387416361684992,0.17851759984025298
NWSA,0.035454809876640875,0.18829447648999392,0.16468680294637034,0.22216653550191975
O,0.010658918923826442,0.10324204048655006,0.08564983977169736,0.08896141138517123
ODFL,0.026480961945044228,0.16272972053390933,0.1450071233511883,0.18705102403361806
OKE,0.09521808778246567,0.3085742824385494,0.2672832177871607,0.4536361037348511
OMC,0.004237948778359595,0.06509952978600994,0.05328642548184746,0.058915251976035324
ORCL,0.016684684553862534,0.12916920900068457,0.11153252062607524,0.13074756543371624
ORLY,0.032915134499738666,0.1814252862743743,0.16944655116725857,0.14749960321335617
OXY,0.008937524201956374,0.09453848000658978,0.07793749979078896,0.09181210571662354
PAYC,0.03051163974347451,0.17467581327554915,0.14933654958027973,0.14181110632581626
PAYX,0.0028297190210505446,0.05319510335595321,0.04299264130460879,0.04305776334541259
PCAR,0.024138275365838437,0.1553649747074238,0.12376439083436519,0.15547916396172592
PEG,0.003075261562233903,0.0554550409091356,0.04538286028043997,0.04689127424895299
PEP,0.0010668477869204402,0.03266263594568632,0.02664616414943471,0.02677809911678168
PFE,0.004264332417800922,0.06530185615892493,0.049456634782927146,0.05426751193604792
PFG,0.01807780836182648,0.1344537406018385,0.09636187724389512,0.11816867442349366
PG,0.009371644135269981,0.096807252493137,0.08436311961663993,0.0995166917539636
PGR,0.022153987459980456,0.14884215619232494,0.128751031188856,0.11164975186305728
PH,0.02055049743669865,0.14335444686754106,0.12126256443305175,0.1479738556584819
PHM,0.02591323374754495,0.16097587939671257,0.144237679705303,0.18156957601374737
PKG,0.04720024829852458,0.21725618126655127,0.19735600579894585,0.2700049737963706
PLD,0.007051783451077109,0.08397489774377287,0.07042422559102869,0.08218122055448789
PM,0.010975577942888887,0.10476439253338363,0.07859845403231126,0.07078250974430263
PNC,0.003413943664309102,0.05842896254691762,0.04827911413333091,0.05079442784480157
PNR,0.030721868236465225,0.17527654787924488,0.14518922525895536,0.18921706840816815
PNW,0.006005179201755764,0.07749309131629584,0.06797256666342798,0.07614941037596616
POOL,0.017274095063742372,0.13143095169609925,0.10490661350071412,0.09171313013157228
PPG,0.017632409655887384,0.1327870839196621,0.10892420474099468,0.13092580626151157
PPL,0.006876030229871874,0.08292183204604126,0.06290266737140551,0.05914074205204898
PRGO,0.016188781677888543,0.12723514325015925,0.11545491385656773,0.14603782234691728
PRU,0.00825936742143315,0.09088106195150424,0.07492714551478774,0.08128451535332519
PSA,0.0322194575252016,0.17949779253573453,0.13913604276891559,0.11482815859693996
PSX,0.01079756709000405,0.10391134245116868,0.08996725426427986,0.08403184410257011
PVH,0.033952492211357314,0.18426202053423085,0.14059011682578698,0.20238953586786085
PWR,0.04980237630054634,0.22316446020938535,0.18442338246092976,0.2599604878803296
QCOM,0.04767507537371524,0.21834622821041638,0.18763431995161362,0.2610311007982415
QRVO,0.06964932591621044,0.26391158730948217,0.23329165437241153,0.4036849233471239
RCL,0.013878893858227263,0.11780871724209234,0.0981582747241929,0.09440667178220648
REG,0.004394793810890166,0.06629324106490922,0.05526302169749302,0.05844324370002217
REGN,0.031072169808111057,0.1762729979551918,0.16205056434005097,0.15731755930648011
RF,0.010367381339141503,0.10182033853381899,0.08129911001833656,0.09020315229715113
RHI,0.0397640540179361,0.19940926261820463,0.17014153202281165,0.22961283361684576
RJF,0.013858062463991877,0.11772027210294699,0.08689971962728281,0.10568941769890731
RL,0.040994955578655186,0.2024721106193522,0.1804057502367103,0.28999642929465036
RMD,0.024461228213280388,0.1564008574569858,0.14852687467686138,0.19736875570610224
ROK,0.007998562256601107,0.08943468150891525,0.07841301876116309,0.08567468827889142
ROL,0.02184852550621197,0.1478124673571616,0.13740991765746596,0.12532524311854212
ROP,0.004364536152551359,0.06606463617209557,0.054866681611328114,0.053341398434417944
