,mse,rmse,mae,mape
RMD,0.022240778794904704,0.14913342614888422,0.12500802036213643,0.11428678806432686
ROK,0.1026201878432214,0.3203438587568387,0.2968021983906803,0.23791827466799156
ROL,0.13297618251761145,0.3646589948398523,0.33352908197584863,0.25112293660608137
ROP,0.06395919294435064,0.25290154792794495,0.22022413857184953,0.1735133017859585
ROST,0.004805725236557268,0.0693233383252514,0.053124582133348475,0.056663762734858
RSG,0.04494267260391303,0.21199686932573564,0.20218256095106968,0.17316195880304247
RTX,0.014631199600600402,0.12095949570248878,0.11068549967852868,0.10123191755910237
SBAC,0.03854641298066614,0.196332404306233,0.16146427559995138,0.13917863012534087
SBUX,0.004374077583856181,0.06613680959840881,0.054485176432044854,0.05268285386603926
SCHW,0.06122417126945484,0.24743518599717146,0.24177977246678417,0.21392372181923283
SEE,0.0018817274753346943,0.04337888282718556,0.037092909222486405,0.03961091300264504
SHW,0.04994930293432293,0.22349340691466255,0.18643512919265193,0.15443395138875346
SJM,0.012802614717776871,0.11314863992897516,0.0913161045006786,0.1218039492603627
SLB,0.014662767466353222,0.12108991480033844,0.10146783865883449,0.1201039087762481
SLG,0.002818331666689531,0.053087961598553876,0.037003159802000994,0.04210584652178109
SNA,0.005653685332924014,0.07519099236560198,0.06150832710794179,0.061096755694595904
SNPS,0.05785365031805695,0.24052785767568993,0.206927861579593,0.1641196053042358
SO,0.0012839082238185558,0.03583166509972088,0.029449266232613062,0.03113755896205832
SPG,0.02478694422337037,0.15743869989100637,0.14883258866573978,0.19190108646220294
SPGI,0.026351647541267606,0.16233190549386034,0.13729135382426938,0.11978764650214903
SRE,0.007144850275457443,0.08452721618187507,0.07296218162573159,0.0691707823022647
STE,0.021854279215672512,0.14783192894524685,0.11073305068038625,0.09682720146465765
STT,0.042197586443862435,0.20542051125401872,0.1830106919085391,0.1603398153951661
STX,0.03650860014101109,0.19107223801748668,0.15680750022273449,0.13733186585254828
STZ,0.021273874784682175,0.14585566421871377,0.12042485922489939,0.10818571264806869
SWK,0.02614467468028338,0.1616931497630106,0.1288068549648186,0.10972884052489255
SWKS,0.09028368682770309,0.3004724393812236,0.2705327864461957,0.2106373756991943
SYF,0.024167290377042856,0.15545832360167422,0.12796367701714753,0.123992233313928
SYK,0.03603647214902537,0.18983274783088763,0.16624052176188434,0.14095113088153016
SYY,0.004614974140971081,0.06793360097161846,0.057559252082669675,0.05642540164351788
T,0.002244975569159029,0.04738117315093653,0.0388759502381602,0.03922512656821856
TAP,0.01787668418833601,0.13370371793011596,0.11896909466557837,0.147697826787331
TDG,0.005802190859948932,0.07617211340083017,0.061379872098488795,0.06691795536750376
TDY,0.06871446182718094,0.2621344346460055,0.229973646482953,0.19291351025357306
TEL,0.05349498172764411,0.2312898219283419,0.21143438551175,0.17545088116728494
TER,0.225182371130134,0.4745338461375901,0.433800651821443,0.30767669387056273
TFC,0.030033605730378703,0.1733020649916749,0.16736235136772074,0.1528023502522009
TFX,0.051515482243993584,0.2269702232540506,0.18177179052479414,0.15758810781321508
TGT,0.02538001190137754,0.15931105392086747,0.14621312038029677,0.18080594186522014
TJX,0.0021175027325201256,0.046016331150148485,0.037778420624136284,0.04052231643702595
TMO,0.01752347112882405,0.13237624835605535,0.10733690731275194,0.09650857104566521
TMUS,0.06745351958128179,0.2597181541234301,0.2504642383144586,0.21266204150602297
TPR,0.023160283731742923,0.1521850312341622,0.12049750884330586,0.10768394174796131
TROW,0.034865115828886954,0.18672202823686057,0.14303391940673083,0.12272675941438053
TRV,0.008882258534512738,0.09424573483459471,0.08055786825167469,0.07483973644615657
TSCO,0.017524249846925848,0.1323791896293592,0.10346429738709222,0.14874262751844455
TSLA,0.22660602199807556,0.4760315346676894,0.418564900118554,0.29199625226760045
TSN,0.01787066065891766,0.1336811903706638,0.1253079594663864,0.15280349168164264
TT,0.056499932672104736,0.23769714485475996,0.22342678150856887,0.19337044659146385
TTWO,0.4683096033123326,0.6843315010375692,0.5530779351803562,0.3283239739984981
TXN,0.03518192284108679,0.18756844841573644,0.16270634018860275,0.13558187636417385
TXT,0.0355366311894436,0.18851162083395176,0.17932670753850144,0.1631771269400735
TYL,0.004445260142285725,0.06667278411980203,0.05278854478281239,0.05936160979187984
UA,0.13681290256312012,0.3698822820345956,0.3545324473716061,0.8076271116418048
UAA,0.16458424227100582,0.40568983505999484,0.38649771344297956,0.8826982912892047
UAL,0.06922596406664708,0.2631082744169158,0.24283222585141398,0.21990905997070267
UDR,0.007871364247199565,0.08872070923521501,0.07478791351081658,0.06977492175678923
UHS,0.007829920792301501,0.08848683965597089,0.07096376850447385,0.08172981422351568
ULTA,0.013761237750904562,0.1173083021397231,0.10210321152476072,0.1105619710508056
UNH,0.07328537584824216,0.2707127182979074,0.24708133037786814,0.20270854753537107
UNM,0.07550955777210946,0.27479002487737697,0.26598976118019757,0.22952054843372174
UNP,0.020854738461217454,0.1444116977990961,0.13552892749013182,0.1208844862792603
UPS,0.0026819668817823572,0.05178770975610292,0.0427930804820025,0.042222638028172936
URI,0.1820699849182557,0.4266965958596995,0.40225974438852174,0.3084125772524858
USB,0.030363612265377656,0.17425157751187695,0.1705273554940496,0.1553072849663841
V,0.029494764123328764,0.17174039747051,0.14054018587556796,0.11733331795950329
VFC,0.008922522662036463,0.09445910576559817,0.07191155353882733,0.0767682315401335
VLO,0.04703100721653402,0.21686633490824256,0.20194498253904333,0.17728467409095283
VMC,0.003824378713087351,0.06184156137329774,0.05354323310768891,0.05731032890566224
VNO,0.0030129007169290662,0.05488989631005934,0.045772459259424546,0.04698486101795186
VRSK,0.0009240281578765262,0.030397831466677457,0.02390360397836394,0.02420466599148942
VRSN,0.03512501608681265,0.18741669105715383,0.15156860438880895,0.12986192939686642
VRTX,0.1579885526092539,0.3974777385077734,0.3191446873738641,0.24079093291537687
VTR,0.0036015673776290166,0.060013060058865655,0.05020786069344321,0.057091349620318296
VTRS,0.011650818650852638,0.10793895798483807,0.07571529171108282,0.10834243428040273
VZ,0.0028701178139164535,0.05357348050963698,0.04319526166542397,0.0474123589586376
WAB,0.004536224868262015,0.06735150234599088,0.058507091051607306,0.06292786752468456
WAT,0.019149941861247882,0.13838331496697093,0.11595937204523306,0.10830973937753915
WBA,0.003713656184858125,0.06093977506405915,0.042409622654121515,0.046192403952623654
WDC,0.24160561733771013,0.49153394322031324,0.46720951635217844,0.3276424785734505
WEC,0.005335903252705873,0.07304726725008864,0.05619559135584834,0.05388746251613853
WELL,0.0026401166730099,0.05138206567480428,0.042433927650021026,0.04679606347073262
WFC,0.022636704429702215,0.15045499137516913,0.1426324895090124,0.13517341981554692
WHR,0.006861058161027977,0.0828315046406135,0.06969629688109512,0.06948042259201115
WM,0.022854862100844597,0.1511782461230603,0.14233932403659177,0.12808614511883976
WMB,0.0013457169533815495,0.036684014957220124,0.031170332157616176,0.03157509574477531
WMT,0.012051996204416682,0.10978158408593257,0.08221694881413924,0.07433817162462882
WRB,0.03245964359764469,0.18016560048367913,0.17476339594498985,0.14975116202156002
WST,0.024320549112888886,0.15595047006305843,0.13082206783582187,0.11726131399728926
WU,0.002836062918470265,0.053254698557688454,0.0460521834297917,0.049464552425779185
WY,0.00847311304407056,0.09204951408926916,0.07803257886016654,0.07231792044511136
WYNN,0.08707403040323393,0.2950830906765651,0.2413600221404828,0.1942950653864796
XEL,0.017847551920370543,0.13359473013697262,0.11147012107279637,0.09940685022830521
XOM,0.002800418543993481,0.05291898094250759,0.04594998203899194,0.04880418021260034
XRAY,0.002705186929900733,0.05201141153536148,0.04456665674495234,0.04591525170849437
XRX,0.10274210355958481,0.32053409110355924,0.2950162009948932,0.22529126549975767
XYL,0.01759424690885307,0.13264330706391886,0.09335913080737787,0.08340468374654952
YUM,0.01687382310616023,0.1298992806221814,0.10041869026460298,0.08746148653090689
ZBH,0.0063517547162232416,0.07969789656084558,0.06431048810883826,0.07564794295468938
ZBRA,0.1639264529140661,0.40487831865150065,0.380502008699921,0.27662995190502
ZION,0.09110236715369341,0.3018316867952956,0.2950459950057863,0.2580680187475138
ZTS,0.028278500809525094,0.16816212656102175,0.1379503541373228,0.11610536916221548
^GSPC,0.0028169612849853263,0.053075053320607475,0.0441212862062132,0.039328295648097734
