,mse,rmse,mae,mape
ROK,0.07479512496693022,0.2734869740352001,0.24002657129603885,0.19566935629324303
ROL,0.029639528575743243,0.17216134460366891,0.13031159073668763,0.11308398249466257
ROP,0.003906573815102794,0.0625025904671382,0.042041495359133096,0.042154504409510414
ROST,0.020107433097342607,0.14180068087757056,0.12142629983696984,0.10863195626749762
RSG,0.037026335648893224,0.19242228469928638,0.16719358165130083,0.14326426941035453
RTX,0.022608565189278913,0.15036144848091518,0.14251745837333485,0.1301922050152553
SBAC,0.009675613339438288,0.0983646955947015,0.0818384195140386,0.07880412508068341
SBUX,0.002726740961115436,0.05221820526517008,0.04442580273322407,0.0485538440256266
SCHW,0.05251507594872607,0.22916168080358912,0.169413603919063,0.1509989066135426
SEE,0.007488682947636551,0.0865371766793703,0.07808653595827172,0.0760808407708344
SHW,0.011206384852077486,0.10586021373527207,0.0928959099267659,0.0899138230447267
SJM,0.012261274662151758,0.11073064012346248,0.08529508320528317,0.07645999101767106
SLB,0.021037001488477744,0.14504137853894572,0.13606461415575677,0.12456913109595277
SLG,0.009550283743518613,0.09772555317581279,0.0829211006959303,0.08385249180918218
SNA,0.003356496363249768,0.057935277364053135,0.04442586080098247,0.0456301404761631
SNPS,0.0925647913477057,0.3042446241886711,0.27475876957509243,0.21443074956187586
SO,0.004921385010353816,0.07015258377532374,0.06150048078675129,0.05934096335982931
SPG,0.007579149636096968,0.08705831170024472,0.07253399953282959,0.07020906339248346
SPGI,0.07403124240658002,0.27208682880025636,0.25435047634286073,0.21196124020312918
SRE,0.013247612844452143,0.11509827472404677,0.10762254668076411,0.09944535728262241
STE,0.0008402219141447392,0.028986581622273765,0.02429876027717363,0.02692101115305965
STT,0.04320850967958849,0.20786656700775258,0.16952837491189662,0.15090387526240898
STX,0.060355677340897015,0.24567392482902417,0.20236133914523546,0.21764765005195572
STZ,0.009924456304554739,0.09962156545926559,0.09008185144330992,0.08550451515924588
SWK,0.03760249747853957,0.19391363407078824,0.1839911068742555,0.16451323988041233
SWKS,0.020989433754153467,0.14487730586311118,0.10907872492427713,0.1061613609414568
SYF,0.023250493930134775,0.1524811264718843,0.11283783107314853,0.10180541542849843
SYK,0.03746612985372943,0.19356169521299774,0.18490552348079925,0.1634205413271597
SYY,0.04169612910409651,0.2041963004172615,0.19431362492613488,0.16966163763418202
T,0.02405713160689652,0.15510361571187348,0.14522292100781295,0.13179583468629572
TAP,0.014148665110304728,0.11894816144146461,0.11082173064846325,0.10255570673167975
TDG,0.04452764460515344,0.2110157449223954,0.1909137033753919,0.1590863612599513
TDY,0.09614823878770817,0.31007779473497965,0.27225722907529426,0.21185784732995286
TEL,0.01544981375194627,0.12429727974475656,0.09288650013357322,0.08669725828874623
TER,0.043562474624494446,0.20871625385794573,0.14930917768374266,0.1244730525088661
TFC,0.045481059086101165,0.21326288726850992,0.16323045452620466,0.13926839468055485
TFX,0.050259569271243615,0.22418646094544517,0.2066545147109523,0.17684843520011623
TGT,0.006263789762565835,0.0791441075669303,0.06422404178193265,0.07511593809469
TJX,0.005181560985825867,0.07198306040886193,0.06624926493816531,0.0644888625295488
TMO,0.011099037380743757,0.10535196904065798,0.09651572519989973,0.09058735000574317
TMUS,0.10117444701298241,0.3180793093129171,0.2574258536899046,0.1939033001743677
TPR,0.010547699868051125,0.10270199544337551,0.08932505002291811,0.08881375914721258
TROW,0.0037909403033729266,0.06157061233553656,0.05220698580827136,0.051153711072852374
TRV,0.005269174829886325,0.07258908202950583,0.06475580404960689,0.06212935848012732
TSCO,0.01395241368570322,0.11812033561458933,0.10500636502470852,0.12122806909769866
TSLA,0.015829212275888873,0.12581419743371125,0.09881356870658717,0.1006906876165987
TSN,0.022262816617580904,0.14920729411654413,0.12916602597149077,0.12466622838641558
TT,0.08766815280350942,0.2960880828461514,0.2751075613536965,0.22529118134589404
TTWO,0.09785558058740386,0.31281876636065786,0.25242326124608694,0.1930079777743121
TXN,0.08776282745517558,0.29624791552882795,0.2687710097530675,0.21325376774246763
TXT,0.024184436840933014,0.15551346192832638,0.11790792967574576,0.1112892269335939
TYL,0.0044048079607470125,0.0663687272798493,0.05445292596298043,0.06448607016637092
UAA,0.04143338584000856,0.20355192418645557,0.14536353213053083,0.22803849435270776
UAL,0.041045253938223454,0.2025962831303266,0.16648269999855916,0.16449891480798232
UDR,0.001135669107694876,0.03369969002372093,0.029642888764206007,0.03076715823711021
UHS,0.011741975609488878,0.1083603968684541,0.09275968547945021,0.08790609119971171
ULTA,0.14397810841423533,0.3794444734269236,0.3581852942050628,0.27085190507500556
UNH,0.060555043591267614,0.24607934409711762,0.22443344629364143,0.18625822533594072
UNM,0.09280659234937376,0.3046417442659061,0.24873873074971373,0.19909561339408152
UNP,0.06521198697326075,0.25536637792250716,0.2273144895243839,0.18347019677209225
UPS,0.0197995254170621,0.1407107864275589,0.13286434586182821,0.12054857530330237
URI,0.21555351030463635,0.4642774066273701,0.36395535191800676,0.27680130274699205
USB,0.029366749248555014,0.17136729340383192,0.12643907330892307,0.1092375171392786
V,0.008349099660145841,0.09137340783918393,0.07997094367359439,0.076759378217932
VFC,0.007001984568734145,0.08367786187955656,0.070346913721908,0.08279252967642321
VLO,0.012830788876363198,0.11327307215911113,0.09576856238677656,0.12074553168906635
VMC,0.058501190960153375,0.24187019444353489,0.23079691315951786,0.19913635628318752
VNO,0.011051774646802447,0.10512742100328747,0.09024559679045213,0.08699680961042056
VRSK,0.009381978637103282,0.0968606144782454,0.09209996512500088,0.08762642350488664
VRSN,0.0026333313159616813,0.051315994738109494,0.04187980332905602,0.04596329241732456
VRTX,0.014700949904338798,0.12124747380600884,0.10806776022865981,0.16525207087731192
VTR,0.043182505439744306,0.2078040072754717,0.19239494051676687,0.16991186836063937
VTRS,0.031088241163219524,0.17631857861047862,0.15950027539344777,0.22133613210794273
VZ,0.006260013548920569,0.0791202474017907,0.06935578845924112,0.06808414821889205
WAB,0.021376060649851585,0.1462055424730936,0.12958100754053914,0.12257597234523171
WAT,0.020348595462767592,0.14264850319147268,0.12375762422227414,0.11272048791253457
WBA,0.001047571028275879,0.03236620194393959,0.026085228503728436,0.026822400519051246
WDC,0.05779041908716924,0.24039637910577863,0.1834015521140469,0.17613939738036524
WEC,0.010655887699121002,0.10322735925674453,0.09414398946322586,0.08937978458478668
WELL,0.014515514274581656,0.1204803480845804,0.10205922203761635,0.09449778479294305
WFC,0.006569733033173954,0.08105388968565268,0.06502284877864262,0.0679510813927161
WHR,0.03459124104684806,0.1859872066752121,0.17735329189444907,0.16922210264735493
WM,0.044530097479920254,0.21102155690810417,0.19523648913476274,0.16873313127395478
WMB,0.14627189347617442,0.3824550868744909,0.33652499824077003,0.295429080302133
WMT,0.009408724428812737,0.09699857951956171,0.09201734875957505,0.08709204745659038
WRB,0.03306591826470962,0.18184036478381146,0.15220095433097222,0.13215574030321936
WST,0.0841422294450344,0.2900728002502723,0.27770506876590323,0.22699091826592863
WU,0.019468709523104914,0.13953031757687973,0.13007990645076511,0.11968330991160618
WY,0.027565719813245557,0.16602927396470044,0.15998980843164184,0.15119865042752473
WYNN,0.09201003775870305,0.3033315640659624,0.2976753646465062,0.2655025548609792
XEL,0.010084627674937518,0.10042224691241237,0.0929849585269289,0.0887943298221495
XOM,0.012241425215053444,0.11064097439490238,0.10431090606096205,0.0971502637064132
XRAY,0.001246844229006305,0.035310681514328,0.029494193910697408,0.030398659493320972
XRX,0.01824420885784609,0.1350711251816838,0.08588579003035979,0.07818570996415497
XYL,0.09335579921928974,0.30554181255482815,0.29075364491753464,0.22804853148041984
YUM,0.04016236730715518,0.20040550717771002,0.1926036604971723,0.16968137741758058
ZBH,0.03518702027815518,0.18758203612861007,0.1633036961840295,0.13952069750338472
ZBRA,0.03543041982012602,0.18822969962289698,0.1523658064787511,0.15194883896007405
ZION,0.17859008472165955,0.4225992010423819,0.3310466747260954,0.24453105377604295
ZTS,0.020551643742690463,0.14335844496467748,0.13186374112814106,0.12342794637047287
^GSPC,0.010907949726839616,0.1044411304364311,0.09856136586149253,0.09540169539301425
