,mse,rmse,mae,mape
ROL,0.01059955878284602,0.10295415864765259,0.07109293902752156,0.06400077074892466
ROP,0.004903743848822545,0.07002673667123539,0.06349812671129855,0.07129288999005567
ROST,0.026342156648477427,0.16230266987476646,0.1390517186584649,0.12189783995286485
RSG,0.024900108265700743,0.1577976814332224,0.13573259338187604,0.11622756041658344
RTX,0.007404867869709904,0.08605154193685262,0.07540693746097409,0.07261089502948073
SBAC,0.00547778281824857,0.07401204508894867,0.06211331583586193,0.07565026709256263
SBUX,0.007186464989484708,0.08477302041029745,0.07596054481120916,0.08564140963012126
SCHW,0.018844221705920414,0.1372742572586733,0.12133368496910803,0.1434964277209372
SEE,0.002608461858756789,0.05107310308525211,0.03739025251256505,0.04275813668629259
SHW,0.00654239935699831,0.08088509972175537,0.07141854800539484,0.06974421024945468
SJM,0.018510792329985506,0.13605437269704163,0.11109340241584259,0.09800398769350889
SLB,0.005908679613024582,0.0768679361829403,0.06073516633710662,0.06172740795358927
SLG,0.015453118239109918,0.12431057171097686,0.10305789364795247,0.12579970287991948
SNA,0.005809769223246595,0.07622184216644594,0.06656773670998442,0.07501340299645419
SNPS,0.018638224647706255,0.1365218834022819,0.11606011750300474,0.11081078351260687
SO,0.014597269164275183,0.12081915892885194,0.11202984075829518,0.10168486244454958
SPG,0.005785009622096297,0.07605925073320337,0.06341591563591847,0.06203445106183587
SPGI,0.03462193117938554,0.1860696944141779,0.15998311971984547,0.1390736538381589
SRE,0.00549056647736457,0.07409835677911197,0.06349639632474763,0.06193861482337947
STE,0.005118699670795105,0.07154508837645744,0.06227986792026236,0.07099187992082852
STT,0.017773593769178007,0.13331764237781138,0.1129290964252566,0.13713094714175927
STX,0.028494693203991034,0.1688037120563142,0.13387296587535732,0.23616727428191756
STZ,0.01629731104426708,0.12766092215030833,0.11266506042346644,0.10061346713318696
SWK,0.011244900105468792,0.10604197331938327,0.09528187984123024,0.09134175662907035
SWKS,0.016357357092524373,0.12789588379820663,0.10963359349731695,0.14239199957356843
SYF,0.014668370945948922,0.121113050271013,0.10952831513081407,0.12889234556353638
SYK,0.028320753266751396,0.16828770979115318,0.15224319748278667,0.13194865300195352
SYY,0.04772023702255852,0.21844962124608622,0.19669291496794056,0.15889123360657695
T,0.04380164916642389,0.2092884353384675,0.19505866591795717,0.16198916739016586
TAP,0.009853244998462945,0.09926351292626584,0.08258145668232332,0.0769290507673549
TDG,0.025809191965031005,0.1606523948312972,0.13462247252832235,0.11764431828958488
TDY,0.030431598618314352,0.17444654945946725,0.14087001134717203,0.12284780144975754
TEL,0.0060492841626761966,0.0777771442177983,0.0663363244676877,0.07431373143069164
TER,0.009502845365205967,0.09748253877082791,0.07254768262430943,0.06975720545862775
TFC,0.012519991047124923,0.11189276583910562,0.08781056341394688,0.08892605327958994
TFX,0.058716996326401316,0.24231590192639302,0.21276258533485273,0.1695279453652317
TGT,0.00477425553199421,0.06909598781401283,0.061247886070580765,0.06460208781407212
TJX,0.004933132380117149,0.07023626114847764,0.061587388583449865,0.058570582323159676
TMO,0.007905717638202055,0.08891410258334757,0.07483766851033687,0.07134924476886494
TMUS,0.03815891130956695,0.1953430605615847,0.14362079176280715,0.12073243922423807
TPR,0.04713938581290927,0.21711606530358196,0.20220867082796937,0.17343230734967952
TROW,0.0035538752670319965,0.05961438808737364,0.049950758230267504,0.054314230122190166
TRV,0.0019972355689419742,0.04469044158365382,0.03839588541684861,0.03832318846456989
TSCO,0.013936427676241477,0.11805264790016985,0.08767524462702621,0.10612431582952242
TSLA,0.013292627997240252,0.11529365983106032,0.095148904326473,0.11672270471281995
TSN,0.1133830501163485,0.33672399694163246,0.31211707053144455,0.24579290137957013
TT,0.034006080934922654,0.18440737765860304,0.16230739930382163,0.1421964755554974
TTWO,0.04414041110508814,0.21009619488483874,0.1635310723670398,0.13425850626559419
TXN,0.03313675503522244,0.1820350379328728,0.15090027610843673,0.12918256169820677
TXT,0.012428441995822324,0.11148292244026582,0.0992545608143947,0.11473850946440571
TYL,0.02358786497030975,0.1535834137213708,0.13082448454665233,0.16780306058625033
UAA,0.029079607902476323,0.17052744032112932,0.15009399788542943,0.21905589550055876
UAL,0.029667950747710867,0.17224386998587457,0.1505483999281456,0.18341884077177853
UDR,0.0013898906343046099,0.03728123702755328,0.03087396788487687,0.03256910998745145
UHS,0.005225250077475873,0.07228589127537871,0.06224125103774196,0.06676545931646573
ULTA,0.09644312880979564,0.31055294043012316,0.2714003736013556,0.2107522579541349
UNH,0.034351642192357444,0.18534196015030555,0.159513967216324,0.13655388246167185
UNM,0.016183982913020704,0.12721628399313,0.09578788808699247,0.10238317610836827
UNP,0.012315897835245651,0.11097701489608401,0.087192754463356,0.09110025067327558
UPS,0.006567406896278339,0.08103953909221312,0.06650462497162458,0.06403946561824166
URI,0.04045779045825985,0.20114122018686237,0.15905237794290325,0.18145964459662797
USB,0.006534434703320583,0.08083585035935839,0.058808753352533175,0.05708367697495538
V,0.0020385597288144486,0.045150412277347465,0.034928714209315,0.03673298939669848
VFC,0.009469558436877811,0.09731165622307439,0.07889475852978975,0.09909413895912085
VLO,0.023699337809821367,0.1539458924746658,0.13441087105291216,0.1737673679283037
VMC,0.029046684028006652,0.17043087756626335,0.15399507333850077,0.14003180670833046
VNO,0.003401886241758631,0.058325691095422356,0.04722910884343149,0.05042304880509425
VRSK,0.003368236549575758,0.05803651048758667,0.047955789426531975,0.04914834440022536
VRSN,0.005116638642012299,0.07153068322064525,0.05749560510224146,0.06760167968156357
VRTX,0.07775839874200687,0.27885192977995843,0.2727825242531115,0.4246519484240789
VTR,0.05187610497060126,0.2277632651912974,0.1999506856159118,0.1662969959984041
VTRS,0.02411264805523818,0.15528247826215996,0.12953150052331316,0.1774036448676053
VZ,0.02328612778686643,0.1525979285143361,0.14260135247693734,0.12457508017263758
WAB,0.006729810046242029,0.08203541946160835,0.06711065002621988,0.08739701418134402
WAT,0.011406104626385936,0.1067993662265181,0.07748457729890044,0.07146200361203879
WBA,0.0027380661960463215,0.05232653434010628,0.04477681817414933,0.05112034634095532
WDC,0.0451295254357334,0.21243710936588597,0.19583445664001883,0.35263605337709497
WEC,0.029241758939186995,0.1710022191060309,0.15957076806021614,0.13807265671618413
WELL,0.012516209268187658,0.11187586544106669,0.08951989971597954,0.08411984814273266
WFC,0.0111290512607787,0.10549431861848628,0.09812656326232568,0.11292554750001739
WHR,0.015504323779619446,0.12451635948589022,0.10876752283657447,0.10538728130398732
WM,0.038859749086907515,0.19712876270830576,0.17199557057897172,0.14126012101788205
WMB,0.07148284130781934,0.2673627522820248,0.23115510750630988,0.4976312477950366
WMT,0.02334836985164317,0.15280173379789633,0.14522296547995986,0.1344790140291088
WRB,0.006360738651236212,0.0797542390800402,0.05648126866377575,0.05413206015943406
WST,0.05098184895264374,0.22579160514209498,0.20386054143105922,0.16968311465475241
WU,0.00813493708256017,0.09019388605975558,0.07358455385206746,0.0698590585232387
WY,0.006288781570032712,0.07930183837738386,0.05829525519842658,0.0669021948321043
WYNN,0.12427776873526868,0.35253052170736743,0.3324525001026773,0.26198875729706883
XEL,0.024432129495382617,0.15630780369317016,0.1466967442731694,0.12752023674501323
XOM,0.01010199929841904,0.10050870260041685,0.08815430194103342,0.08371218440270876
XRAY,0.0011644735333381723,0.03412438326678113,0.027445307025354807,0.02896326580113037
XRX,0.005170918731111622,0.0719091004749164,0.06369891778198328,0.07061897108826973
XYL,0.07512046444333169,0.2740811274847863,0.23854281094517474,0.1857874969103323
YUM,0.02899682165335497,0.170284531456486,0.15443028040318565,0.1347253477736749
ZBH,0.02379721031828665,0.15426344453008511,0.12281739326337902,0.10850038019849549
ZBRA,0.03311951790399842,0.18198768613287664,0.16188689389209257,0.22384653147787456
ZION,0.0395839385174137,0.19895712733504597,0.15002655023065017,0.15544551386936206
ZTS,0.006603425319300145,0.08126146269481091,0.07100130851737736,0.0708884877654594
^GSPC,0.0019462508900860188,0.044116333597501264,0.03811598577536739,0.0383584038805471
