,mse,rmse,mae,mape
RSG,0.003441260753066122,0.058662260040558634,0.044166554998815395,0.04122902944257732
RTX,0.02772986939001582,0.16652287947911487,0.13592321033604,0.1769137605919951
SBAC,0.011341261992502088,0.10649536136612753,0.07380310504603174,0.091789405814193
SBUX,0.0742286689930655,0.2724493879476801,0.25475339468395436,0.20923396848398076
SCHW,0.010563277727538244,0.10277780756339495,0.08632613480216725,0.0883422667292605
SEE,0.011898264827479695,0.10907916770621096,0.08944734295031549,0.0862886946942349
SHW,0.005086412482750402,0.07131908918901309,0.05711727841944146,0.06413938751593141
SJM,0.009533715390565701,0.09764074656907178,0.08587171409787842,0.08171246063329043
SLB,0.01345500170816891,0.11599569693815763,0.09664458219832855,0.11368651563302917
SLG,0.020493617607473313,0.14315592061620544,0.1126036277388842,0.1405020851440258
SNA,0.017691186888158173,0.1330082211299669,0.12037882653339219,0.10948749020927356
SNPS,0.006673682159338244,0.08169260773985762,0.07214672463861568,0.07060427022028021
SO,0.0066733822027974,0.08169077183377202,0.07614715347260434,0.08776449715378355
SPG,0.002130708371002873,0.046159596737871025,0.03867382980189377,0.042070464445546955
SPGI,0.006243078803024289,0.07901315588574025,0.0673495567403664,0.07213294442247134
SRE,0.012137481070271362,0.1101702367714228,0.09586877034545156,0.11197864762995444
STE,0.0037555716887352087,0.06128271933208585,0.04726807390667703,0.04472807964071937
STT,0.016722395154106926,0.1293151002555654,0.09139717588930901,0.1158375306912619
STX,0.0950060730445931,0.30823055177025055,0.27399882827322347,0.4754723737499226
STZ,0.03990138627241982,0.1997533135455325,0.17723128091927245,0.15245794046381378
SWK,0.005181983654175486,0.07198599623659789,0.059748299472008354,0.05635466227279771
SWKS,0.03189090467843936,0.1785802471675951,0.14905209568112518,0.15514560870033176
SYF,0.005878187339610335,0.07666933767556841,0.05427016726205207,0.06111207068389216
SYK,0.0013443155045353044,0.0366649083530193,0.02893954254635902,0.02838560748233259
SYY,0.003429968124252234,0.058565929722426795,0.048199883686914226,0.05014566369948149
T,0.003010870544466366,0.05487140005928741,0.04360022028089932,0.04142599452003135
TAP,0.014962941100527545,0.12232310125453633,0.09836776058455123,0.08948817107699583
TDG,0.005854174656333324,0.07651257841906338,0.07026857333226247,0.06982836848572233
TDY,0.014274143831614643,0.11947444844658059,0.09505830245603084,0.11517781929572825
TEL,0.007932982187251096,0.08906729022065898,0.07102663146901561,0.08433656301049719
TER,0.002767771876905141,0.05260961772247676,0.043740746696655244,0.04649196079816763
TFC,0.004790981788348023,0.06921691836789631,0.05538804315397629,0.05886833831872303
TFX,0.014499902829427489,0.12041554230840588,0.11221740733617457,0.10318288272515871
TGT,0.0034552581826343977,0.05878144420337423,0.05102190514689558,0.050464822887506484
TJX,0.0013483377459491993,0.036719718761847826,0.030719539441961326,0.030059092955459724
TMO,0.0015662944584192344,0.039576438172468656,0.033129800516265594,0.03285873775153622
TMUS,0.06004983059235125,0.2450506694386923,0.2286807414231322,0.19501982846424454
TPR,0.01817927972177779,0.13483055930232504,0.11954844770995073,0.15777900109655807
TROW,0.010515172967147214,0.10254351743112392,0.0834121108469074,0.0982014719422137
TRV,0.002254565949311328,0.04748226984160854,0.040149904770066636,0.04092602519465803
TSCO,0.007290964941737792,0.0853871474036801,0.0757921101004656,0.07513729677051954
TSLA,0.01972196130351564,0.14043490058926106,0.1127045016323404,0.11216028423810996
TSN,0.03645500039880087,0.19093192608571483,0.12530396196622054,0.10045994218474438
TT,0.017384859524881485,0.13185165727013629,0.11162768284555927,0.1356034766290677
TTWO,0.01645860025777144,0.12829107629828132,0.10515900832742929,0.10115992540664492
TXN,0.005591608817612929,0.07477706077142193,0.06017361591127649,0.0695802895826719
TXT,0.012148992786878442,0.11022246951905243,0.07918599601478893,0.09491006765505919
TYL,0.0876726004576636,0.29609559344519737,0.24420540510067743,0.1881933227371396
UAA,0.045301186899946354,0.2128407547908679,0.18263771418157873,0.1552449455708707
UAL,0.03096892709280127,0.17597990536649707,0.15852462111965335,0.21462999106065422
UDR,0.005877513408225778,0.07666494249802694,0.061438549648248963,0.0587388255303613
UHS,0.023558659127291902,0.153488302900553,0.12503843688636754,0.10942414655198084
ULTA,0.044117518721959924,0.21004170710113723,0.19647888862178292,0.1676945949886989
UNH,0.008341097612552894,0.09132960972517562,0.08425175823276838,0.08146618417946491
UNM,0.0067978471881078185,0.08244905813960411,0.06291128071181956,0.06923322548817833
UNP,0.06222206228198302,0.2494435051910212,0.22553005232494067,0.3222404910486487
UPS,0.006357883336536846,0.07973633636264489,0.0716580675608097,0.08171543659354516
URI,0.05932922595969003,0.2435759141616634,0.20560216895369646,0.3673836221512572
USB,0.003448920565235235,0.05872751114456695,0.045790934732909384,0.049860738782223114
V,0.0077455839571353696,0.08800899929629566,0.06907174487723772,0.06356809235676521
VFC,0.011732324538253716,0.10831585543332849,0.08173257530000301,0.09782058997895468
VLO,0.038494518993402956,0.19620020130826307,0.1738816195875107,0.1625703824734783
VMC,0.050769115693588426,0.22532002949935104,0.2151471658211439,0.19601415735758565
VNO,0.01940698240265333,0.13930894588163867,0.12234675127914223,0.14779236024965714
VRSK,0.010493999945535282,0.10244022620794667,0.0943744710043726,0.09111998625368581
VRSN,0.0542647044811784,0.232947857859175,0.19378046185863743,0.1613461905012434
VRTX,0.013977775661595722,0.11822764339018063,0.08848142309976186,0.10472972331333
VTR,0.07197092717066797,0.26827397781124424,0.2328527070284381,0.363875535064268
VTRS,0.03553884863662012,0.1885175022023688,0.16749869885223884,0.17513190131310724
VZ,0.0016535109198940793,0.04066338549474305,0.03418658991408078,0.03509785484160238
WAB,0.020809660839976377,0.1442555400668424,0.11967365243997544,0.14958681038856755
WAT,0.006335162446997342,0.07959373371690351,0.06913992465706463,0.06475417211930089
WBA,0.013700966015885106,0.1170511256497993,0.10417198829136703,0.09852338334131137
WDC,0.11120301652837959,0.33347116296372553,0.29083535810878264,0.5265160366022167
WEC,0.0055099144174781955,0.07422879776392849,0.06571942911402233,0.07475464215395718
WELL,0.020140186451161533,0.1419161247045646,0.12853127459430766,0.15946606127505494
WFC,0.003124739086607824,0.05589936570845705,0.042429139382126994,0.044408590353302184
WHR,0.037909558379495015,0.19470377084046167,0.16677645384980136,0.2298190300635861
WM,0.0019225769781792868,0.043847200345966064,0.03642569832171931,0.038937973499862374
WMB,0.08852989819196397,0.2975397422059177,0.2242640557275982,0.4385866110810602
WMT,0.04744281043791918,0.2178137058082415,0.1980898653100487,0.2696931515263043
WRB,0.003007515400838138,0.05484081874697111,0.044796901838402244,0.04312841365391952
WST,0.008455511535373592,0.09195385546769419,0.07926824325519707,0.07299306671373126
WU,0.008530899628266541,0.0923628693159028,0.07104920974946909,0.06849815522150358
WY,0.031970714569675165,0.17880356419734805,0.16163311760101962,0.20375201524311276
WYNN,0.18198541374632926,0.4265974844585107,0.3947945563871652,0.8432521130713757
XEL,0.0030975567333072023,0.055655698120742336,0.043877507705249154,0.04678668046685422
XOM,0.014071924581717946,0.11862514312622745,0.10678420154262039,0.12486443424576037
XRAY,0.004539265414934493,0.06737407079087987,0.05456560466421477,0.05282353262282273
XRX,0.0550420467093293,0.23461041475034586,0.2198092913616623,0.29876934282216705
XYL,0.002859704389040824,0.05347620395129804,0.03870158594252418,0.04396427925650203
YUM,0.013446336337075676,0.11595833879922425,0.09465339575242314,0.09191970893419951
ZBH,0.017172253487199075,0.13104294520194162,0.11110827110173054,0.1335777061917266
ZBRA,0.04255981996125928,0.2063003149809987,0.17315223373556277,0.1962888035041486
ZION,0.011606318147322391,0.1077326234124204,0.08758801800712056,0.09259294315226113
ZTS,0.004343345795204404,0.06590406508861502,0.056412861748632685,0.05764172484933943
^GSPC,0.017744672284246858,0.13320912988322856,0.12515625969289737,0.1283965268303643
