,mse,rmse,mae,mape
RMD,0.02005469640163542,0.14161460518475988,0.12175196255756934,0.11080552899113442
ROK,0.06405352250348695,0.2530879738420752,0.2060822881115431,0.16116768171922627
ROL,0.07303537983157828,0.27025058710681515,0.21460231224130538,0.16641529499851387
ROP,0.02612581432407788,0.1616348177964076,0.12003842470225409,0.10217167888983861
ROST,0.02266031888301091,0.15053344772179672,0.14147299142874298,0.12584743619407499
RSG,0.037263875756338875,0.19303853438196963,0.16323277676700065,0.14041608233210914
RTX,0.012179464583489027,0.1103606115581507,0.09061750332771278,0.08158871544160252
SBAC,0.017972843349384357,0.13406283358703244,0.10351952682369546,0.09576655160584403
SBUX,0.0021931746529848645,0.0468313426348729,0.03488503136466961,0.036243950850543334
SCHW,0.10876179321748394,0.329790529302289,0.2885764081482628,0.2234283870500222
SEE,0.0025611451583549116,0.05060775788705632,0.03939438284353007,0.04551284916614549
SHW,0.009607408051698914,0.0980173864765783,0.08098088847027977,0.08186593088966339
SJM,0.005225643335722782,0.07228861138327933,0.053721232768005396,0.0623753655734948
SLB,0.005263995123960952,0.0725533949857686,0.06051416937264825,0.06262577592260155
SLG,0.004879822695271865,0.06985572771986465,0.059175612963528385,0.05797947032533874
SNA,0.003298612815294798,0.05743355130317816,0.04948721762929494,0.048526739343310726
SNPS,0.07144506080888481,0.26729208893808437,0.2366458985139569,0.19188308684932226
SO,0.0010839065044028363,0.0329227353724267,0.02717870172048995,0.028879525789789976
SPG,0.016740566741574592,0.1293853420661498,0.11450200444376629,0.14369957513696965
SPGI,0.037605630459652706,0.19392171219245333,0.17227583643351616,0.14779097904680388
SRE,0.0022716373244065727,0.04766169661695409,0.04047112653414528,0.04255218203705302
STE,0.0046876312878039415,0.06846627847198898,0.04498774818109422,0.04331598169303279
STT,0.09788492073335253,0.31286565924267323,0.28852295420185015,0.22675170322359156
STX,0.3976715890884005,0.6306120749624134,0.5984037208648877,0.4184973708040893
STZ,0.006063951748049237,0.07787137951808248,0.06058083730001429,0.058354998265304124
SWK,0.019804608940689042,0.14072884899937554,0.11922489549434592,0.10528761583085595
SWKS,0.10047048997879429,0.3169708030383781,0.2648419451384305,0.2125219335291778
SYF,0.021914326028909876,0.14803488112235533,0.12378252629247627,0.11698889480325787
SYK,0.012946323066647697,0.11378191010282653,0.0849927881976846,0.07816115076044138
SYY,0.0065717395922058105,0.0810662666724317,0.07079611921563375,0.06756308112002872
T,0.0028790763777617736,0.05365702542782048,0.04679822205422826,0.04823363089451031
TAP,0.0035560119527791732,0.05963230628425479,0.04373178796238863,0.04675261550957473
TDG,0.00933046411971134,0.09659432757523259,0.08981287215697432,0.08694911321419369
TDY,0.05859622278048956,0.24206656683749112,0.22044031510596054,0.18333502607652172
TEL,0.039081833795151226,0.19769125877274196,0.1678429164311302,0.14220403589041425
TER,0.17786449503959612,0.42173984284105304,0.3452347601758135,0.24195346518755304
TFC,0.05937460677477051,0.24366905173774225,0.21848004656311812,0.1769555211189149
TFX,0.014088918563909994,0.11869675043534256,0.09890797315143428,0.0973388638444328
TGT,0.020881051003669625,0.1445027716124145,0.11312483361697293,0.15878485126445976
TJX,0.001397481387726437,0.03738290234487468,0.0285780497818785,0.02971375151672578
TMO,0.00553345211108637,0.0743871770608777,0.05762374814352831,0.05487609928381104
TMUS,0.13907721276496535,0.37293057365274485,0.33098742503724843,0.2421011718656009
TPR,0.00940181434010185,0.0969629534415173,0.07677798622517568,0.07801360585055475
TROW,0.003911923430091,0.06254537097252681,0.053575135446979824,0.05939855346121442
TRV,0.003724923912819998,0.06103215474501943,0.051830147847924925,0.05027506208113043
TSCO,0.06313370182578511,0.25126420721182136,0.2281327811188434,0.3312987960926263
TSLA,0.05818437051929682,0.24121436632028537,0.17648996743577827,0.15932062192359214
TSN,0.007153177334548406,0.08457645851268783,0.07121923016835108,0.07333940886368798
TT,0.05158568482463538,0.2271248221235085,0.18418110321499526,0.14717939919653455
TTWO,0.23034215779657394,0.47993974392268657,0.4022942684175485,0.27819432826153895
TXN,0.05979039367641374,0.2445207428346596,0.230646599843972,0.19229731195088462
TXT,0.034732437330703914,0.18636640612166108,0.1605382854778001,0.13663804790779424
TYL,0.0038972176961975784,0.06242769975097255,0.05339743580504639,0.05573196466719571
UA,0.09599133216325782,0.3098246797194468,0.2672512586219054,0.5879587080271526
UAA,0.09384747081820696,0.30634534567740207,0.25484864770746657,0.5375979156328864
UAL,0.15055266890725558,0.3880111711114199,0.33575714425632436,0.2731480716946733
UDR,0.0029123192464245717,0.05396590818678559,0.03845480545080878,0.03828520436962855
UHS,0.013711078431175748,0.11709431425639653,0.10741928080226952,0.12660025634159286
ULTA,0.029094991226687742,0.1705725394859552,0.15109658889178967,0.138477862800082
UNH,0.038392575723879774,0.1959402350817202,0.16416807934346103,0.13741958810700122
UNM,0.07639301818351796,0.2763928692703883,0.2351782685826195,0.1890379133060846
UNP,0.03825613351061527,0.19559175215385557,0.17938796530328782,0.15708621253019125
UPS,0.0033278452119885815,0.0576874788146317,0.047212513267863854,0.045911168154891636
URI,0.27221864635631465,0.5217457679333055,0.460408470084889,0.31574557535273234
USB,0.04332298574380982,0.20814174435660382,0.1803951843937446,0.14968143354317145
V,0.0114381857358871,0.10694945411682615,0.08268638546542478,0.07447024630889348
VFC,0.01496101519336463,0.12231522878760694,0.11242972103039876,0.13301499702694436
VLO,0.030030929420396323,0.17329434330178328,0.146759697396964,0.13398443690114853
VMC,0.004315777308685551,0.06569457594570156,0.05662627696560104,0.05718593794744747
VNO,0.004320263589253152,0.06572871206142071,0.055153357555552736,0.053665388203736904
VRSK,0.0007522405668246783,0.02742700433559375,0.022688820561877057,0.023196077041882045
VRSN,0.004853095447063789,0.06966416185574753,0.05952799354797636,0.06581044501136822
VRTX,0.03959973562081437,0.19899682314251746,0.1466679964174478,0.13001314077028203
VTR,0.003608796277891802,0.06007325759347334,0.05125540080503572,0.056619069643054964
VTRS,0.014823747527247709,0.12175281322108213,0.11101243380921888,0.13981266193017033
VZ,0.004181123801387859,0.0646616099504788,0.05076158355864899,0.05812950547359929
WAB,0.007236605174061383,0.08506823833876767,0.06412654136740793,0.06478550370809484
WAT,0.021883863423373093,0.14793195538278095,0.11720522834907994,0.10542030194843346
WBA,0.0015602013527394203,0.039499384207091384,0.032515683620854635,0.032645855523878026
WDC,0.3470451432479921,0.5891053753344915,0.5072650506230585,0.33748113741460195
WEC,0.0015756288600777709,0.03969419176753409,0.034456421770182336,0.03744633806409305
WELL,0.0038631131737790043,0.06215394737085493,0.05491677198492522,0.058651209357071285
WFC,0.01434396878580854,0.1197663090598042,0.10308883447523132,0.09497472769321248
WHR,0.00403039131470493,0.06348536299577194,0.053346479760224816,0.05678464823447202
WM,0.01589193321456475,0.12606321118615355,0.11062388812181119,0.10373702922382078
WMB,0.16230358906424902,0.4028691959733941,0.3928850342279758,0.3007206906138049
WMT,0.0030394442247206337,0.05513115475591486,0.04089232924660908,0.04003539243143571
WRB,0.02813663815486667,0.16773979299756714,0.13917996432632676,0.11960153103239649
WST,0.022164876018396666,0.1488787292342216,0.12326197958751302,0.1090481269389092
WU,0.00415701172075255,0.0644748921732526,0.049750834830349255,0.04746880070702795
WY,0.0061031440981473,0.0781226221919573,0.06298597686228655,0.059359312075346046
WYNN,0.03227937386980965,0.1796646149630184,0.12423709262467958,0.1065229925084719
XEL,0.004155688851022538,0.06446463255943168,0.05045797506384353,0.0508569423515011
XOM,0.003177243927630214,0.05636704646892734,0.04886825641796332,0.054247507587597214
XRAY,0.00196386537409023,0.044315520690726744,0.03407866332335642,0.03714678819887614
XRX,0.03440667622408976,0.18549036693071086,0.1424096664991447,0.127676856064673
XYL,0.01804873833654342,0.13434559291820264,0.12662434946689563,0.11647586705797719
YUM,0.014008110109734084,0.11835586216885957,0.10189624909052947,0.09250493388665283
ZBH,0.0056957579345426786,0.07547024535896699,0.06000804579019323,0.06573664519349873
ZBRA,0.19730328178842016,0.4441883404462798,0.388890772889046,0.29270068058665305
ZION,0.19637156397235433,0.44313831246277313,0.39185660629445623,0.27866376422781997
ZTS,0.023004364687010993,0.151671898145342,0.12435071928324462,0.1074394328066161
^GSPC,0.0020372654592483623,0.04513607713623729,0.03890021217461352,0.03593663242866446
