,mse,rmse,mae,mape
NUE,0.11042897921478025,0.33230856024902555,0.3015601806552657,0.24606710355461497
NVDA,1.982847430757422,1.4081361549074087,1.1835646149574583,0.5023250997182481
NVR,0.006666556608309938,0.0816489841229512,0.06113112949873439,0.05886439776455563
NWL,0.045542155339286176,0.2134060808395257,0.20327048849942414,0.18112275354417923
NWS,0.0041324154174978145,0.06428386591904546,0.051144475364173936,0.05415566529869905
NWSA,0.0051066431995219035,0.07146078084881177,0.05450301733163575,0.05644569785003815
O,0.015189280261004452,0.12324479810930947,0.1023480962755119,0.09546743381321778
ODFL,0.059464600383353376,0.24385364541739657,0.19431455273959422,0.16504801897707505
OKE,0.7595839256343005,0.8715411210231566,0.8297359293342436,0.49191031949909064
OMC,0.013087477333439998,0.1144005128198296,0.11103853651224381,0.10599590421256255
ORCL,0.007263252899717278,0.0852247200037482,0.07840548235931578,0.07924576055648812
ORLY,0.0034247280972474164,0.05852117648550323,0.05072755928845571,0.05042023769583119
OXY,0.009065772718334555,0.09521435143051994,0.08557773488358354,0.0815211150699339
PAYC,0.14811069210646022,0.38485151955846586,0.35780453276850654,0.28964135942692104
PAYX,0.024703984346232458,0.15717501183786325,0.14352084665398254,0.1287718136368386
PCAR,0.04359428439588805,0.20879244334000224,0.18138931833352145,0.1579322620227184
PEG,0.0038634677952429208,0.062156800072421046,0.05422933670482587,0.05513297788332179
PEP,0.0055341150729113974,0.07439163308404648,0.06889829268922437,0.06473398093549868
PFE,0.013101316352871206,0.11446098179236104,0.10505099938145528,0.09816613104192487
PFG,0.10411789463242667,0.3226730460271305,0.2698478732437815,0.21891157411323856
PG,0.006037265136648606,0.07769984000400905,0.06678780477097357,0.06252024034889182
PGR,0.009309832264517592,0.09648747205993943,0.06967185528014512,0.06702040737766539
PH,0.08437222258930129,0.2904689700971539,0.25217214920515163,0.2073067877247996
PHM,0.02766124869497485,0.16631671201348003,0.14545136692080038,0.13021520444211881
PKG,0.1844231807771063,0.42944520113409845,0.3939932760108827,0.3012177706935337
PLD,0.06431776133708433,0.25360946618193164,0.2436946387601526,0.20235448680302537
PM,0.010892089621678652,0.10436517437190747,0.08974943872935152,0.08493720994268283
PNC,0.047382282197283764,0.2176747164860535,0.15064132624683266,0.1248908166986387
PNR,0.048331134653922046,0.2198434321373328,0.21222987184699865,0.18845602867676958
PNW,0.01860338448841003,0.1363942245419872,0.1299181062577114,0.12068478647166678
POOL,0.0569373035173975,0.2386153882661332,0.21660015564166982,0.17987022826414384
PPG,0.0047048179627970895,0.06859167560861222,0.05861362663113853,0.06061426782502381
PPL,0.0028510818573688774,0.05339552282138342,0.04547853031721231,0.04583858286180908
PRGO,0.1176447180807417,0.34299375807839666,0.32990317491557675,0.5711734198822946
PRU,0.08232130435554358,0.2869168945104899,0.22127854384046403,0.1809875734619477
PSA,0.009796781188443264,0.09897869057753424,0.08648902785061209,0.10321993399841935
PSX,0.0016289744635932298,0.04036055578895353,0.03385095264485753,0.036723596691494526
PVH,0.05438218852695338,0.23319988963752403,0.2184006400891166,0.20285957757880285
PWR,0.20452199976405902,0.45224108588678563,0.38649852580193206,0.2808312116910341
PYPL,0.007036592167717702,0.08388439764174087,0.07400549834576484,0.07522597997230991
QCOM,0.06063015714960894,0.24623191740635278,0.21549178837937466,0.17893109918415817
QRVO,0.05469602475178566,0.2338718126491212,0.20834717851091533,0.19227729494012014
RCL,0.00821888344733614,0.09065805781802376,0.07582404987982476,0.09712618202694248
REG,0.007520674494009369,0.08672182247859744,0.07200523817903041,0.07069138063200328
REGN,0.010523656080856326,0.10258487257318365,0.09416622969946985,0.13826602924911596
RF,0.17503642416882464,0.41837354621059,0.32472144798079644,0.23974892722938673
RHI,0.009689022122257451,0.09843283051023907,0.09115270626008505,0.10063846810899858
RJF,0.09290218949378319,0.3047986048094433,0.2468509844984722,0.210430699546864
RL,0.008531742797344888,0.09236743364056883,0.07247862558831604,0.09129752256612003
RMD,0.02040327906713358,0.14284004714061663,0.11871079557184176,0.10559399454321625
