,mse,rmse,mae,mape
CMA,0.09513265036022962,0.3084358123827867,0.2227114589043118,0.17910389420262407
CMCSA,0.01906386575971103,0.13807195862922722,0.11772795180388733,0.1080073195964909
CME,0.03385533305277581,0.1839981876344868,0.1480295569917009,0.1259123935416893
CMG,0.027171221835211815,0.1648369553080007,0.15198267571100932,0.22529513961462236
CMI,0.12684998546086923,0.3561600559592123,0.3272525525437056,0.25271771301866197
CMS,0.023951453478853656,0.15476257131119803,0.14852049178919363,0.13844240692865592
CNC,0.0071069330195913495,0.08430262759600883,0.07057529168596903,0.07381402954540092
CNP,0.10302538782285248,0.32097568104585816,0.30271543460743733,0.23891829526587202
COF,0.01304625481038716,0.11422020316208145,0.07799006220112487,0.07628208155073235
COO,0.058538073689031196,0.24194642731197993,0.22539857639037747,0.19231445455330948
COP,0.0070197718058806835,0.08378407847485514,0.06926874748741987,0.08871503827577082
COST,0.0022917533730896582,0.04787226099830316,0.04213480524319216,0.04535752089848299
CPB,0.021051774917479792,0.1450922979261125,0.12764940280363682,0.11762628707738286
CPRT,0.1175739239302882,0.34289054220011406,0.3108437649369905,0.23813579154979736
CRM,0.003872102739428718,0.06222622228151664,0.05086556623765167,0.05585002711178648
CSCO,0.025575982044892254,0.15992492627758892,0.14644741977556489,0.13051199031065946
CSX,0.0722274373513511,0.268751627625492,0.17870104104069437,0.14582259051866817
CTAS,0.04774997962269333,0.21851768720790848,0.17431305410907968,0.1414356044982726
CTSH,0.007851559968521741,0.08860902870769853,0.07306334049410709,0.08877395576038877
CVS,0.010818737269837425,0.10401315911862992,0.08054868122072707,0.09305911612534722
CVX,0.04577799686944134,0.2139579324760859,0.19278495756081085,0.16284244228379854
D,0.009664899098397578,0.09831021868756867,0.09067995643947212,0.08488669533459518
DAL,0.016728227882736438,0.12933765067735087,0.10329565977288047,0.1342810365619373
DD,0.011298991601176265,0.10629671491243868,0.08868337891127057,0.08777272411964361
DE,0.039283120063365345,0.1981996974351004,0.15088028042560891,0.12352495802663785
DFS,0.029377204043039833,0.17139779474380595,0.1297265950734783,0.11577953444049509
DG,0.029958797083508844,0.17308609731433905,0.13526702892722653,0.11902884682711137
DGX,0.04980296697658984,0.223165783615208,0.1969783211771011,0.1639177281187982
DHI,0.0037885208495283744,0.06155096140214525,0.04911537328873598,0.054354378287296896
DHR,0.32962391260857093,0.5741288292783867,0.4656218980539525,0.28346807322827383
DIS,0.005816730109055015,0.07626749051237372,0.06966526547650288,0.0852375647803837
DLR,0.08443901420901173,0.2905839193916479,0.27105404652705906,0.21964288626658857
DLTR,0.013377891230145557,0.11566283426470907,0.08425103122824418,0.07714766238170927
DOV,0.028479964178615102,0.1687600787467673,0.14814511123709892,0.1331266202316448
DPZ,0.1253935477743522,0.35410951381507977,0.31843951923724245,0.23657770973752795
DRI,0.01800358908388066,0.13417745370918566,0.10838874412078862,0.09802739284921393
DTE,0.02586687446092769,0.16083182042409297,0.15114928608518102,0.1361446741461317
DUK,0.015142227268051178,0.12305375763482876,0.11545626920580017,0.11134835287286259
DVA,0.007980133695541401,0.0893315940501534,0.08201042737446898,0.09023889189701785
DVN,0.04009893705748377,0.2002471898866093,0.17702956933384753,0.21902750564863313
DXC,0.39557908419727716,0.6289507804250482,0.53377397284141,0.32625683246361004
DXCM,0.02049390148534303,0.1431569121116512,0.12544082128062883,0.16053170350697812
EA,0.01999965939068257,0.14142015199639182,0.12757329417195937,0.1176222308684998
EBAY,0.01269872883088779,0.11268863665378062,0.10334848241931614,0.10993595348717096
ECL,0.0029653772532240164,0.05445527755162043,0.04741540492275553,0.04763257552441692
ED,0.020169221015384858,0.14201838266712116,0.1358328477582022,0.12940681211424754
EFX,0.021482547853805548,0.14656925957991856,0.12913309258543848,0.11568083344770752
EIX,0.03893296135222873,0.19731437188463674,0.1907541243525712,0.1649595845861296
EL,0.0059440083443263745,0.07709739518509283,0.06912475372283036,0.07047825694393589
EMN,0.010050136217727466,0.10025036766878945,0.08232248569781518,0.07858819394049775
EMR,0.027271492992970433,0.16514082775912936,0.15249571542749008,0.13656614106396223
EOG,0.045370583984397125,0.2130037182407789,0.17838288748421244,0.15925344180513568
EQIX,0.03833273645845796,0.1957874777876715,0.1773112367565335,0.15130010703162158
EQR,0.0036537446908709906,0.06044621320538608,0.05093509029534427,0.05585390655319436
ES,0.008105713212277682,0.09003173447333825,0.08222635742216966,0.07987119163914963
ESS,0.0018210235020840386,0.04267345195884718,0.03264548608352888,0.03612367776005168
ETN,0.04775622820179125,0.21853198439082377,0.20699216763844075,0.18142954375453588
ETR,0.024633594768803262,0.15695093108613042,0.14828201323294812,0.13414237525954126
ETSY,0.1374217454594241,0.37070439093626084,0.29538146664650566,0.2265867794960152
EVRG,0.07538798516145717,0.2745687257526923,0.26154324280856406,0.21412398015778888
EW,0.0800477823071755,0.2829271678492108,0.24763506489590958,0.19486316449098354
EXC,0.04506775070976162,0.21229166424935678,0.20644619634667483,0.18954930742362827
EXPD,0.009640099566599045,0.09818400871119005,0.08710207522794462,0.08281336511719416
EXPE,0.00310128396791803,0.05568917280691131,0.04757952421413754,0.05566539607291686
EXR,0.008511236516066565,0.09225636301126641,0.07760111603120234,0.08805098314386203
F,0.0020177687526519513,0.044919580949202446,0.03765649341513962,0.041968186547754055
FANG,0.07686197545375044,0.27723992398958425,0.2515330011480877,0.21182695653921377
FAST,0.020733535388622274,0.14399144206730577,0.12615111495839482,0.11668791875237608
FCX,0.42772113904248027,0.6540039289197583,0.6038595308778824,0.4308305585229329
FDX,0.02823043679214801,0.16801915602736497,0.14750190646167988,0.1370690163967176
FE,0.0049404070081905845,0.07028802891097875,0.057106959917341514,0.05516184579982407
FFIV,0.0646365424206146,0.25423717749498126,0.21238407607426393,0.17210953510768628
FIS,0.042152979807956126,0.20531190858777804,0.1851320693454242,0.15908678957754946
FITB,0.04335891257168471,0.20822803022572325,0.14854670051583135,0.1320894929897454
FLS,0.016520674562372224,0.1285327762182558,0.1145712890753686,0.10970056175562874
FMC,0.07828339070675529,0.27979169163282047,0.2378405053370739,0.19418948217974405
FRT,0.004800115487172212,0.06928286575461651,0.05780570470907052,0.055848175654943384
FTI,0.010230747608088822,0.10114715818098313,0.08406105764662151,0.09399180980816174
FTNT,0.00642869558623722,0.08017914682906785,0.06624647427197394,0.0746187805429824
GD,0.022031566778295493,0.14843034318593853,0.10976537994689903,0.0967822213385013
GE,0.0021420160037193704,0.046281918755809705,0.038463160592760844,0.03792187515309429
GILD,0.030386092542572074,0.17431607080981396,0.15914778619179187,0.21707049113985522
GIS,0.0213919503960445,0.1462598728156308,0.12916212251525483,0.11312917106028576
GL,0.02239579403591425,0.1496522436715008,0.12011299123005126,0.10851356286080024
GLW,0.06017227174477469,0.24530037045380648,0.21413261390225258,0.17361290010391978
GM,0.006037356886880626,0.07770043041631511,0.059770777034032135,0.06434424703108718
GOOG,0.0022862896043692495,0.047815160821325794,0.03945245064567809,0.04040923681526035
GOOGL,0.0026266240092677395,0.051250600086903755,0.042995811688623535,0.04383182144646354
GPC,0.021736255114375717,0.14743220514655445,0.14121456680015138,0.12763742649929669
GPN,0.015620136822539404,0.12498054577629034,0.11386370606045239,0.11154702808710448
GRMN,0.11113808501394015,0.33337379173225384,0.30345690830076033,0.23097810130232177
GS,0.029567089464605185,0.17195083443997933,0.13322562823019468,0.13246659443304384
GWW,0.023884677853483256,0.1545466850290981,0.14461285236672752,0.13007591325673526
HAL,0.09584068085096308,0.3095814607675387,0.26440243789563217,0.21772970100311081
HAS,0.02458921546476998,0.15680948780214155,0.14770790137504264,0.13365921214451806
HBAN,0.019559419613409946,0.13985499495338,0.10869669419951497,0.11242856642004344
HBI,0.021465863530461208,0.14651233234940056,0.12621518589338135,0.16237987752652
HCA,0.016721600740766857,0.1293120286004626,0.11731728688361245,0.10721044517233094
HD,0.002443713506016047,0.0494339307158155,0.04030600779427836,0.040037228038061194
HES,0.018205308654173448,0.13492704937918656,0.116180510504713,0.12258987387989465
HIG,0.004526690558489144,0.06728068488421579,0.05389409585995378,0.05415847926785151
HII,0.08345735150554537,0.28888986051010057,0.2545537867717344,0.1989683553241174
HLT,0.01967424039160827,0.14026489365343087,0.10888429947404456,0.10608708696134246
HOLX,0.0033614560328243865,0.05797806510072914,0.04769382888079465,0.05514162831044294
HON,0.015942975628247976,0.12626549658654962,0.11988782857109902,0.10834416906961628
HPE,0.19849769886454832,0.4455308057413632,0.4033478513071109,0.2878167729726983
HPQ,0.0406396539372437,0.20159279237424063,0.1754732442235034,0.16928547033331776
HRL,0.006019023543480991,0.07758236618898003,0.0649526031269622,0.07136153746182258
HSIC,0.007388120699386036,0.0859541779053586,0.07413860609546177,0.0704091631625044
HST,0.019594843080027895,0.1399815812170583,0.11333798404568737,0.10433243826197687
HSY,0.025107690902093333,0.15845406559029443,0.13631706484161343,0.11872408487867202
HUM,0.008825570209496056,0.09394450601017633,0.07006990447451318,0.06525132474470802
IBM,0.03639734668730332,0.19078088658800002,0.17457179344696297,0.14983869613546127
ICE,0.006352452172341845,0.07970227206511647,0.06858451242203085,0.06665283232632369
IDXX,0.21430500169016056,0.4629308821953452,0.40336386669336133,0.2767664356851414
IEX,0.028418960976193442,0.16857924242383296,0.15435538958852316,0.13507994233193496
IFF,0.009598068882903136,0.09796973452502122,0.07791948381802322,0.0727154457552004
ILMN,0.023923671072987478,0.15467278711197868,0.1309784238166116,0.18029265849871567
INCY,0.024611990478812948,0.15688209100726874,0.13790599648077426,0.19835022040426734
INTC,0.007806132802470219,0.08835232199818077,0.07555186089764108,0.07469216452374751
INTU,0.016987883055585618,0.1303375734605552,0.1168340013782378,0.10847780734732886
IP,0.0621588142999242,0.24931669478782242,0.2147166959574527,0.18096419895574972
IPG,0.0018442594326660287,0.042944841746897014,0.036711788153185855,0.03698429051478139
IPGP,0.00881456256467244,0.0938859018419296,0.07138303166664951,0.070168971390351
IQV,0.011692555437115748,0.10813212028401066,0.09065890303352801,0.0844437579017609
IRM,0.11493172883979032,0.33901582387816404,0.3190965728945599,0.24336451252065702
ISRG,0.04233325972534407,0.20575047928338847,0.1916297178470936,0.16373139798446407
IT,0.007331907371451652,0.08562655762934565,0.07041691531857033,0.06764709690724001
ITW,0.0727379956170713,0.26969982502232237,0.24749497397230474,0.19746798360361897
IVZ,0.003772431892087368,0.06142012611585365,0.04264929611348318,0.050616458126435164
J,0.06731916448964521,0.25945936963163463,0.22810263199711517,0.1884877935915528
JBHT,0.0313598841569016,0.17708722189051812,0.15335652760362994,0.1352281004132249
JCI,0.08554529487156066,0.29248127268521085,0.2696236897520168,0.21601116879742424
JKHY,0.009587223906944794,0.09791437027803832,0.08964785037145225,0.08333901966332827
JNJ,0.021682632386711673,0.14725023730613024,0.13825116405801488,0.1217812477919143
JNPR,0.012782174870316748,0.11305828085689587,0.10037182011631782,0.12826776534680437
JPM,0.030259652138788267,0.17395301704422453,0.11801051839128025,0.1010516325358187
K,0.009411168453189378,0.09701117694982046,0.08390831065279679,0.07767408008351598
KEY,0.050897015712022466,0.225603669544674,0.14853049532328755,0.12414022070414486
KEYS,0.025513658442184534,0.159729954742949,0.12420175468896825,0.11675421574289511
KHC,0.029895852145179588,0.17290417041002681,0.1594524670553197,0.14042694462859
KIM,0.010911879008101135,0.1044599397285923,0.08515160684779753,0.07965413488027956
KLAC,0.017352182994821705,0.13172768499758017,0.10827182945109846,0.09626993941266039
KMB,0.0039463089593678264,0.06281965424425565,0.05442391876257072,0.05597856101376212
KMI,0.021449276772281915,0.14645571607923644,0.12337472734073676,0.1388195301694608
KMX,0.012093700748166167,0.10997136330957331,0.08003696842724903,0.08047122081123541
KO,0.0022446798146534357,0.047378052035235006,0.03926266242558743,0.03818040923060983
KR,0.01907531008843517,0.13811339576027798,0.12280174770764121,0.1565206281940086
L,0.01774073144296938,0.13319433712800774,0.11095646323512726,0.09867668232205888
LDOS,0.022447394619927487,0.1498245461195444,0.12366668908528056,0.12386155291013601
LEG,0.021864138643250076,0.1478652719310727,0.1387576488613253,0.12905189587557298
LEN,0.003985362612794513,0.06312972843910002,0.049629423145195195,0.059416564112443705
LH,0.009392330396094929,0.09691403611497629,0.08319329195056938,0.07926857239057114
LHX,0.017460026573690855,0.1321363938273285,0.1066856182077921,0.09908523570508088
LIN,0.011417706609082156,0.10685366914187905,0.09929942656177038,0.09558244046391319
LKQ,0.02283323494168141,0.15110670051881026,0.1407203280778443,0.12733462632143874
LLY,0.007410660225280654,0.08608519167243954,0.07239852623590051,0.08422554027378021
LMT,0.019132391465240338,0.13831988817679233,0.12253383129296717,0.10863083318158528
LNC,0.039374292172901455,0.19842956476518678,0.1502336338038046,0.1569269711188875
LNT,0.03999429887859592,0.1999857466885976,0.1930703668029719,0.17185382185957604
LOW,0.0034086331873371014,0.058383500985613235,0.04961414394508977,0.05067222213322282
LRCX,0.09021525111314005,0.30035853760654124,0.253989197515891,0.19994033139876144
LUMN,0.021365564521411754,0.1461696429543828,0.12585433868716056,0.11575843042774438
LUV,0.009489836551549684,0.09741579210553945,0.07925182662171233,0.0915068940719783
LVS,0.07400403173580454,0.2720368205515653,0.2412500157293018,0.19391358256579638
LYB,0.004009274137967397,0.06331882925297495,0.05334356184975555,0.061397745438348986
LYV,0.009798328575384155,0.09898650703699043,0.08848715447241583,0.0901211723821377
MA,0.0050975727795662664,0.07139728832081976,0.05629961268652677,0.055401020833911734
MAA,0.011186854810332216,0.10576792902544804,0.09138647104659023,0.08479514289443862
MAR,0.014223910112135828,0.11926403528363372,0.08156020610112448,0.07564582759557908
MAS,0.02660851248446951,0.1631211589110055,0.14926913414807558,0.13588076067604066
MCD,0.00281653195716275,0.053071008631481176,0.04236016318784307,0.041871224143702826
MCHP,0.08746764997022058,0.29574930256928855,0.2514232548449046,0.19681033634871137
MCK,0.01751558638972709,0.13234646345757445,0.10784933921240766,0.14278895462983138
MCO,0.004714525018261846,0.06866239886766153,0.053800285654767424,0.05442144388940863
MDLZ,0.001534607621898237,0.0391740682326745,0.03259637433248938,0.034146728107779876
MDT,0.008231664613924179,0.090728521501919,0.07477787969566367,0.06923364151068237
MET,0.012037536785177178,0.10971570892619333,0.09036772581457911,0.09620509827421754
META,0.020373034013935587,0.1427341375212517,0.1274489844238245,0.11907952364434314
MGM,0.034900782930665945,0.1868175123768271,0.1526457050536236,0.1354665049414795
MHK,0.008128099904082663,0.09015597542083754,0.07868832852581473,0.0772405955086055
MKC,0.018584735546325983,0.13632584328118416,0.12704631581356535,0.11567151872948737
MKTX,0.1521582232162247,0.3900746380069136,0.3540566325861975,0.2610207176878702
MLM,0.122204586421905,0.349577725866373,0.3118604768961292,0.24882952915673837
MMC,0.04146496069573087,0.2036294691240216,0.1940730443214026,0.16422222208162532
MMM,0.021976539102542266,0.14824486197687348,0.14165253122122354,0.12731949569128037
MNST,0.006950641926856633,0.0833705099352081,0.0718504921827745,0.0826483987344337
MO,0.01870351080804394,0.13676077949486812,0.12446913690608258,0.11209956468066075
MOS,0.0057239305390873,0.0756566622253936,0.061175212173035454,0.07040854705577515
MPC,0.022885531041288265,0.15127964516513207,0.13243429163372905,0.20244953554973383
MRK,0.0232497324570196,0.15247862950925156,0.13398851779392787,0.11665624482913457
MS,0.040982702946338274,0.20244185077779317,0.16073598656408417,0.16470733527037976
MSCI,0.025254259501631928,0.15891588813467308,0.13903732949837924,0.1220348735547033
MSFT,0.00967329658590716,0.09835291854290425,0.07916390599427749,0.07435675944035548
MSI,0.016651778182719595,0.12904176913976187,0.10751377557424506,0.09808447776645694
MTB,0.024094102088998388,0.15522274990798993,0.09255645847887188,0.07949275760994824
MTD,0.0354005294606686,0.1881502842428589,0.16632760182786768,0.14244944524254663
MU,0.07890728160140092,0.2809043993984447,0.22661251585435682,0.22505575886277723
NCLH,0.04267350971869884,0.20657567552521483,0.18507963870056826,0.2723328885085125
NDAQ,0.020158254688369334,0.14197976858823702,0.13501001810004706,0.12309695925618372
NEE,0.025607770631676133,0.16002428138153327,0.15344734501665364,0.1417782964651007
NEM,0.4222305466598124,0.6497926951419294,0.6175789849702198,0.4391413169031033
NFLX,0.017407848318620103,0.13193880520385237,0.11970294845524251,0.15045912721278173
NI,0.036266787790217886,0.19043840944047472,0.17843435746916994,0.1582035751072303
NKE,0.015735361465834506,0.12544066910629306,0.11153063963941512,0.138386751420376
NOC,0.031583193246188204,0.17771660937061623,0.15950736559142192,0.13454946729150002
NOV,0.007382177064509073,0.08591959651039495,0.067491678936246,0.07254543353873392
NOW,0.015222642624554706,0.12338007385536251,0.10026657561761652,0.13441447438031956
NRG,0.06035153531822029,0.2456654947651792,0.1942178002274472,0.16659279536828686
NSC,0.02851024668241708,0.16884977548820454,0.12662171801913513,0.11861877753274759
NTAP,0.0450705852655834,0.21229834023275687,0.16711436017642065,0.15395528123185967
NTRS,0.015577446261404192,0.12480964009804768,0.0857822072466527,0.08118954071277525
NUE,0.12057542785052427,0.3472397267746366,0.3091042701987501,0.23317156600927577
NVDA,1.502581314053131,1.225798235458483,0.9562530929321509,0.42362392900945584
NVR,0.003106862682073492,0.055739238262408036,0.043743739794613594,0.044014530359072754
NWL,0.022040100401592693,0.14845908662521365,0.13165072586029078,0.12583082268977633
NWS,0.00701830045053324,0.08377529737657301,0.07274070827043025,0.08569509500847974
NWSA,0.007585486284063731,0.08709469722126445,0.07626040489419499,0.09214681002591556
O,0.04225744523175064,0.20556615779780152,0.1893951948688724,0.17065673908149903
ODFL,0.05830661086897856,0.24146761867583522,0.1949458674454034,0.1625393472443193
OKE,0.6892126852623844,0.8301883432465096,0.7518031769077126,0.4434332759617238
OMC,0.019899693536170892,0.1410662735602344,0.1359727555341759,0.12304708035415032
ORCL,0.006170595431404003,0.07855313762927617,0.0715803474939712,0.06939917656565522
ORLY,0.004549077275501294,0.06744684778031731,0.059986884605880954,0.0586850209777445
OXY,0.0073145055954460594,0.08552488290226452,0.07526078319608218,0.0746506902507773
PAYC,0.04279168271028738,0.2068615061104588,0.1811981632800063,0.17669536185281673
PAYX,0.018005981658995696,0.13418636912516746,0.11543099986721202,0.10423827072890224
PCAR,0.05315752809036299,0.23055916396960455,0.20657335087741366,0.17088960313305915
PEG,0.01591417325349012,0.12615139021624028,0.11793854301909915,0.11082112913398758
PEP,0.004939076427314797,0.07027856307093079,0.062427805704548756,0.05876335834614722
PFE,0.006184653214064355,0.07864256617166275,0.06725057565032357,0.06478958944748105
PFG,0.03118350335936365,0.17658851423397742,0.1374937597925698,0.1322911337793052
PG,0.00908730448139333,0.09532735431864943,0.08787060256170685,0.08327422443943311
PGR,0.011452605515860834,0.107016846878708,0.09099288118211321,0.08349541253904234
PH,0.07680209614644451,0.2771319110936965,0.24269350372810136,0.19513834297108135
PHM,0.0118598129054864,0.10890276812591312,0.08862793746694908,0.08585082986889526
PKG,0.07643454978215963,0.276467990519987,0.23595213201042795,0.20036823650741264
PLD,0.04904650143232024,0.22146444733256904,0.20166585687830232,0.16873004306008121
PM,0.016516795362092884,0.12851768501686017,0.1179817885430552,0.10536519275004215
PNC,0.021271172955948905,0.14584640193007473,0.10552736870285473,0.09766265290492561
PNR,0.02798467435100216,0.16728620490345927,0.15174579238075345,0.1418546450376836
PNW,0.03180341162705909,0.1783351104719962,0.17168781994124932,0.15412722170453108
POOL,0.03933847005986226,0.19833928017380284,0.1765297458071949,0.14877944400332485
PPG,0.005050160193427794,0.07106447912584594,0.06236470280798556,0.06288681138255676
PPL,0.00640714848075092,0.08004466553588015,0.06804170601653844,0.06645353285351563
PRGO,0.12115956226069424,0.34807982167987594,0.3280675570315707,0.5618087533830217
PRU,0.029527416458830405,0.17183543423528921,0.11912072246732398,0.10945612899740709
PSA,0.0077657324922956305,0.08812339355866654,0.07688085432052831,0.08413355523405264
PSX,0.0018156072873508381,0.042609943526726694,0.03805988172025588,0.04319727641376072
PVH,0.05144658815435294,0.22681840347368848,0.20815820816685573,0.19197937069512153
PWR,0.1331158398418909,0.36485043489338326,0.2988358029422991,0.2314850843578622
PYPL,0.012291183426627885,0.11086560975626249,0.10160264789606481,0.0949934002304032
QCOM,0.06530797253048408,0.25555424576884667,0.21974377422060265,0.1802330625120044
QRVO,0.012974582710281206,0.11390602578565019,0.09334146197859526,0.09954345857035764
RCL,0.0232806973824156,0.15258013429806516,0.14250674765333404,0.19626689454564508
REG,0.014157968953824838,0.11898726383031437,0.10156928760048595,0.09426894240802862
REGN,0.05156815393381123,0.22708622576856402,0.22400500777677224,0.3449240951752958
RF,0.07171651890863985,0.267799400500897,0.18250715745762824,0.15020024742888044
RHI,0.014912751749202638,0.12211777818648126,0.10916073582750753,0.14128781065329588
RJF,0.03334097593767486,0.1825951147694671,0.13633893474748282,0.12787581615587484
RL,0.01772483857861528,0.13313466332482793,0.12267143770923028,0.1634246265053114
RMD,0.015406281792101564,0.1241220439410404,0.10121244524244964,0.09240109380582473
