,mse,rmse,mae,mape
ROK,0.06429697628521634,0.25356848440848545,0.21685859086686038,0.18057394961222367
ROL,0.03286007255933737,0.18127347450561368,0.1395644752699854,0.11858218037240902
ROP,0.006280049356749109,0.07924676243701763,0.05492499904571641,0.05148330586102268
ROST,0.01634593718382534,0.1278512306699679,0.1109764501252284,0.10064456017836419
RSG,0.03545679477706752,0.1882997471508327,0.16070551567645977,0.13724385266724956
RTX,0.01840548937036183,0.13566683224119971,0.1272371630383386,0.1183540155638964
SBAC,0.014016040187554467,0.11838935842192265,0.10294511086308933,0.09566940762805541
SBUX,0.0028046759084576827,0.05295919097246183,0.04586087148695179,0.05047930657473194
SCHW,0.0996408869285658,0.315659447709974,0.25438739617320005,0.19681927073938188
SEE,0.0037728634516441205,0.061423639192448705,0.05014602576920795,0.0518035187686341
SHW,0.006874756698042355,0.08291415257989648,0.0719543876285621,0.07197846988819069
SJM,0.009787248191202389,0.09893052204048247,0.07327961373784918,0.06608629450307232
SLB,0.017641251218795596,0.1328203720021729,0.12209531999402318,0.11123177593042721
SLG,0.020581191714467914,0.14346146421415026,0.13104748797502366,0.1237183638788911
SNA,0.00569076851739176,0.07543718259182113,0.05954675232439489,0.05738570828374069
SNPS,0.08794012745826549,0.2965470071645733,0.2686936018384259,0.2157461035356019
SO,0.0023474707498968104,0.04845070432818093,0.03897317664458774,0.03827605174348167
SPG,0.006902967563856634,0.08308409934431879,0.07019444829803442,0.07360765886296383
SPGI,0.07764917769039655,0.2786560203735002,0.26547311708263466,0.21815417038184398
SRE,0.007530900253019396,0.08678075969372126,0.07918958276947335,0.07687411733224739
STE,0.0012462417571225835,0.03530214946887206,0.02883943343349467,0.029422360836555982
STT,0.07602590018250643,0.27572794595852346,0.2383458290555,0.18641582867128753
STX,0.06968278225233854,0.2639749651999949,0.22365549689043587,0.23292773432659278
STZ,0.007371211551067936,0.0858557601507781,0.07620306691094718,0.07424237574307962
SWK,0.044211865053682124,0.21026617667538003,0.20249767205697225,0.1755285215714483
SWKS,0.027227815305748092,0.16500853100899993,0.12352130129401116,0.11385656672365063
SYF,0.030858113162983945,0.17566477496351948,0.13327450238556576,0.11335003083145978
SYK,0.026454489096504052,0.1626483602638036,0.15301579149354963,0.13874327673412742
SYY,0.02861159228522567,0.16914961509038579,0.15782479693717744,0.14065850302420085
T,0.01537073212576782,0.12397875675198482,0.1121072813073754,0.10260115611769935
TAP,0.01203505673104319,0.10970440616056946,0.10041083729572732,0.09481459540916892
TDG,0.04701495383997262,0.21682931960409002,0.1992402853135102,0.1663033298065436
TDY,0.10832528360175683,0.3291280656549314,0.29736344243264756,0.22742942077823092
TEL,0.022658004239964197,0.15052575939009308,0.11767368867513305,0.10290308471395117
TER,0.054710557366294314,0.2339028802009379,0.16846028328642587,0.1368105398982972
TFC,0.07265699497448903,0.2695496150516432,0.22397800024268139,0.1747157644645209
TFX,0.033447162801421945,0.1828856549908219,0.16504228786893818,0.14789266984175242
TGT,0.015862926773000066,0.12594811143085896,0.09312553216970627,0.12024312779066886
TJX,0.002044037559478516,0.04521103360329772,0.037514683109542354,0.03773544215806018
TMO,0.010816413190315965,0.10400198647293217,0.09605858748888556,0.09010770253743729
TMUS,0.13063541018784847,0.36143520883811037,0.30296527233202186,0.22205952212776423
TPR,0.0036869959557900662,0.06072063863127648,0.046919557207474205,0.047732105553650116
TROW,0.003423300063593038,0.05850897421415828,0.049351966491754835,0.04979835590685354
TRV,0.0037673082276717057,0.06137840196414131,0.05276506333103208,0.051832117761499055
TSCO,0.01738484574781451,0.1318516050255533,0.1154218290580393,0.1376796813028856
TSLA,0.01412684829319098,0.11885641881358776,0.08997885047528381,0.0990431983482231
TSN,0.010304712292018858,0.10151212879266623,0.08462334876187425,0.0827963350816719
TT,0.07117046951377741,0.26677794045568576,0.24513279653450223,0.20617210009719128
TTWO,0.10974429961272585,0.3312767719184758,0.2729881075045303,0.20646967767607338
TXN,0.08955413961771674,0.2992559767451884,0.27436919566821955,0.21790612782898505
TXT,0.045024419587962654,0.2121895840703842,0.1793630673396189,0.15632151227471822
TYL,0.015191154216019262,0.12325240044729052,0.10558234657681297,0.1070369782770814
UAA,0.05898514874854508,0.24286858328846297,0.17554425538517543,0.31030995420622226
UAL,0.0412975504813526,0.20321798759300957,0.1702813769389629,0.17180193441835856
UDR,0.0010025363750048688,0.031662854814512045,0.026228487307370315,0.028250123513225037
UHS,0.009393053174510134,0.09691776500987904,0.08004688889026951,0.07846892147249787
ULTA,0.13333451475621955,0.36514998939643906,0.34905549808767344,0.27469066001961634
UNH,0.052570410683162275,0.22928238197289008,0.20778152216616777,0.1759146156562291
UNM,0.11972166757078218,0.34600819003425654,0.29302584572461066,0.22342705805744933
UNP,0.06035925678074103,0.24568120966150633,0.22241851342310287,0.18517832498297943
UPS,0.01281402554363769,0.11319905275062019,0.10121007959336767,0.0953452789124641
URI,0.3996667425656707,0.632192014000233,0.5232596040337469,0.33090907155415294
USB,0.04193526376644196,0.20478101417475683,0.1619090195303426,0.13104773648734858
V,0.011143214719999177,0.10556142628820045,0.0945365242772758,0.08857477077508094
VFC,0.0098675852832911,0.09933572007737751,0.0810118746759352,0.09714139639597562
VLO,0.011207964491556846,0.10586767444105329,0.09367886324915735,0.11350495064674462
VMC,0.04256765448192974,0.20631930225243042,0.19191735681623076,0.17010328533445868
VNO,0.01567665810572819,0.12520646191682036,0.11161505959810288,0.10299528761277761
VRSK,0.007293062145841491,0.08539942708145934,0.07790589163707684,0.07594362491113513
VRSN,0.002785376109719701,0.052776662548134866,0.04267071222904651,0.047969058385430946
VRTX,0.006463813355370174,0.08039784422091288,0.062211073747517005,0.07984906222472993
VTR,0.02833630558209391,0.16833391096892483,0.15032807483482083,0.1378965630288534
VTRS,0.023942828035524593,0.15473470210500484,0.1339191574119787,0.18267311569248107
VZ,0.002976414048913221,0.05455652159836825,0.043206353275590983,0.043623150956254936
WAB,0.013973377330229105,0.11820904081426727,0.09549113778064339,0.09227655253470841
WAT,0.02367916795617993,0.1538803689759676,0.13765480202644342,0.12232299765061858
WBA,0.0010794341386629672,0.0328547430162369,0.025739057447498763,0.02634723052520597
WDC,0.1128558256697008,0.3359402114509378,0.2548680709281118,0.2069389362957868
WEC,0.004853832145766909,0.06966944915647683,0.05751340576959052,0.05545986848950507
WELL,0.01278299870254385,0.11306192419441591,0.09543308271056522,0.0890644558180341
WFC,0.010653524262550906,0.10321591089822782,0.07968399998199335,0.07355677020394291
WHR,0.014643673807564268,0.1210110482871885,0.10479332128789864,0.10665502382474071
WM,0.03757936377980992,0.19385397540367832,0.1782606180894311,0.15417377796813775
WMB,0.37993579192226284,0.616389318468663,0.570357414396689,0.3819465443791075
WMT,0.004722667138799586,0.06872166426098532,0.062331491187838234,0.0596422342455355
WRB,0.03592720399320285,0.18954472821263812,0.1591404149681599,0.13709168984464631
WST,0.05993441358511696,0.24481505996387756,0.2334049533454123,0.20431163039549835
WU,0.014711662820015342,0.12129164365287223,0.10896070564385227,0.10175728492936588
WY,0.023300532266762264,0.15264511871252964,0.14408929660121791,0.13834357362930166
WYNN,0.03569474790108222,0.18893053723811357,0.17992188726303096,0.18131073720592383
XEL,0.004601560920892405,0.06783480611671566,0.05864733741589169,0.05686852829985226
XOM,0.00859087178857116,0.09268695587066801,0.08199482448109784,0.07707227792657076
XRAY,0.0011461076928875353,0.03385421233594921,0.027419085757745088,0.028321082632576232
XRX,0.018280314575217393,0.1352047135835781,0.09178241184451523,0.08621083013100199
XYL,0.06931677575772938,0.2632807926107208,0.25222976338410713,0.2112372425099035
YUM,0.027565516703307886,0.16602866229452035,0.1575954059874412,0.14436269905474433
ZBH,0.02987394484017516,0.1728408077977396,0.15181500324998323,0.13458339714305845
ZBRA,0.04401599120578979,0.20979988371252686,0.17287476041742894,0.1631303117082031
ZION,0.26834086642138527,0.5180162800736916,0.43032297908183004,0.28605982027530275
ZTS,0.030284941310629393,0.17402569152464067,0.16502554868259128,0.15027858904144484
^GSPC,0.0024514052373442925,0.049511667688983095,0.04065193308898337,0.03843105578774775
