,mse,rmse,mae,mape
RSG,0.015075859273074694,0.12278379075869376,0.10332962228021292,0.08980875566301509
RTX,0.03211703006524544,0.1792122486473663,0.1709181990593105,0.212241042735655
SBAC,0.02049652711913403,0.14316608229302788,0.1234806027901448,0.1529198416555647
SBUX,0.016562918201039504,0.12869700152311048,0.11736796810300879,0.1078731915376467
SCHW,0.015207524932856842,0.12331879391583767,0.10317197255360022,0.12455504242808696
SEE,0.007201986503143508,0.08486451851712533,0.07219627971066019,0.0820281202649095
SHW,0.008130511661636397,0.0901693499013739,0.07050548551939308,0.08086802878338895
SJM,0.008406485164072641,0.0916868865436745,0.06992316554285337,0.06478106796857976
SLB,0.030855036451968534,0.1756560174089363,0.16680448207714232,0.2109615935014627
SLG,0.022802565765862988,0.15100518456616974,0.12936329711824493,0.16749430288464112
SNA,0.002833257654378497,0.05322835385749307,0.04342553482430209,0.04342907463288638
SNPS,0.005049717482675679,0.07106136420500017,0.05333985796854412,0.05967738359607834
SO,0.0123136165747413,0.11096673634356063,0.08994904185102498,0.0792044077605994
SPG,0.004099001236783357,0.0640234428688692,0.05018351729260575,0.049041751212412076
SPGI,0.011323965868596898,0.10641412438486207,0.08880952414144538,0.10275586090481405
SRE,0.006170448654282518,0.07855220337000432,0.0681463355006491,0.07631887860267261
STE,0.0027093254101699577,0.05205118067988427,0.040074831696740074,0.0401118129920071
STT,0.03809146879818966,0.1951703584005257,0.16848685850141723,0.22281680124231304
STX,0.13402925595665485,0.36610006276516105,0.32765351284344435,0.6394230603434561
STZ,0.03820788947770586,0.19546838485470192,0.17038874692170103,0.14013777231204663
SWK,0.0034514947663109035,0.05874942354024339,0.0517189616354791,0.0529919926595116
SWKS,0.06852508052018957,0.26177295605197565,0.23808101609764304,0.36933032801225374
SYF,0.011893967051722224,0.10905946566769079,0.0884094737692639,0.10318081779146464
SYK,0.007874336872312395,0.08873746036659148,0.06721818521565186,0.06112275709724675
SYY,0.030105655919012868,0.1735098150509442,0.14266817305275295,0.11886092889911853
T,0.012065756734368585,0.10984423851239802,0.0799407559147291,0.07180869220312874
TAP,0.0431232472669319,0.20766137644475896,0.18486836522236771,0.15536034289332765
TDG,0.002979944699405235,0.05458886973921731,0.04091165403015792,0.040978968348857926
TDY,0.02736843443952478,0.16543407883360908,0.14869214441060866,0.1855419001157271
TEL,0.017469209426334814,0.13217113688825868,0.1233596600048041,0.14460646428062848
TER,0.004857124320068382,0.06969307225304666,0.060283774998315894,0.06720413677459712
TFC,0.012059872613803944,0.1098174513171925,0.0948371165878562,0.11186818188130057
TFX,0.01727091222241286,0.13141884272208784,0.09260764764951743,0.08126417087592874
TGT,0.007633401324062824,0.0873693385808936,0.06937391494349356,0.08010082881250037
TJX,0.00674436587807581,0.08212408829372665,0.07110188588411208,0.06631157235293338
TMO,0.003936752290183816,0.06274354381276066,0.05170108851362597,0.049959498309867435
TMUS,0.00583635714716846,0.07639605452618911,0.06672830866370733,0.06660584071515077
TPR,0.01792555270018004,0.1338863424706943,0.11323003744542061,0.1504316272356032
TROW,0.011393462533701411,0.10674016363909797,0.09806962264275883,0.11222149590120008
TRV,0.00509841550377303,0.07140318973108295,0.0611725278465799,0.05826942914144572
TSCO,0.0019103269958459762,0.043707287674322415,0.037501758445832735,0.039153951346414584
TSLA,0.016906412636831753,0.13002466164859555,0.10528317034045508,0.13786637937850682
TSN,0.11854373198752162,0.34430180363675356,0.26959913913500055,0.19814438536369175
TT,0.027778732733944145,0.16666953151054378,0.14785027860480085,0.18519947639643972
TTWO,0.0647938121932535,0.25454628693668563,0.23530050171118094,0.19404537761460908
TXN,0.0063717825285742845,0.07982344598283317,0.06721361451273596,0.07375080745902601
TXT,0.03054683961925413,0.17477654195930908,0.15679156879860814,0.19669687583412018
TYL,0.047615194567789065,0.21820906160787426,0.1826947127915179,0.1502134762396838
UAA,0.014346707566906735,0.11977774236854999,0.09591807220192655,0.0943564580918066
UAL,0.015982360719074874,0.1264213617988466,0.09265774469970682,0.12282729695290705
UDR,0.006495846219973958,0.08059681271597505,0.07146652467584622,0.06602358135254519
UHS,0.006609118042300454,0.08129648234887198,0.06775238501876325,0.0792628925570586
ULTA,0.04533311831658638,0.21291575403568985,0.1610468641832739,0.12746837125311156
UNH,0.004110949376285559,0.06411668563085243,0.05004895640341593,0.048943056549858026
UNM,0.009948678977240184,0.0997430648077358,0.076847099668843,0.0917835711899851
UNP,0.038815131290290225,0.19701556103589946,0.18471817486748052,0.2474268159700782
UPS,0.001974654074496749,0.04443707995015817,0.03684300754796386,0.03707459403868158
URI,0.10247004613954372,0.32010942838276996,0.306834667990126,0.5188328618409747
USB,0.004249114721338866,0.0651852339210259,0.05530615322980201,0.0600611369882472
V,0.00986879075621404,0.09934178756300915,0.08646263343868575,0.07873195594765671
VFC,0.013732148247164544,0.11718424914281161,0.09983283892407585,0.11890975822420223
VLO,0.010668930006769552,0.1032905126658279,0.08627447381278894,0.08391193895690408
VMC,0.022463124163250095,0.14987703013887785,0.12154721407165975,0.1060736284041319
VNO,0.009048832034122802,0.09512534906176587,0.0848519152893171,0.1015681291443596
VRSK,0.0018641124134811326,0.04317536813370713,0.03371279508342189,0.034390957142752386
VRSN,0.055603964834136425,0.23580492962221214,0.20725661354287542,0.16758989818766212
VRTX,0.05125287539626157,0.22639097905230582,0.18068246927197085,0.2685858597554647
VTR,0.05105053280802001,0.22594364962976943,0.20491225653978432,0.3043569138359462
VTRS,0.10441689402973346,0.32313603022524967,0.3073140833385891,0.4944614554959741
VZ,0.004856174819692954,0.06968625990604571,0.06276167257659297,0.06377009283335203
WAB,0.04943775195147383,0.22234601851949998,0.19281158380756558,0.2669121249206704
WAT,0.0025446299792251607,0.05044432554039315,0.036288670252621,0.04023505016575633
WBA,0.004924585771248768,0.07017539291837822,0.060742148352062195,0.06673040954140073
WDC,0.1561471488890598,0.39515458859674124,0.3589088433458987,0.7082461071421476
WEC,0.02410625920663393,0.15526190520096658,0.1210732737069711,0.10376267871125482
WELL,0.006544253888022296,0.08089656289374905,0.06959039464835362,0.08187676139218103
WFC,0.009467519603515225,0.09730117986702538,0.0814115931034667,0.09345961208669872
WHR,0.024802112859125352,0.15748686567179293,0.1385000838247169,0.17903894107760432
WM,0.012341155580342452,0.11109075380220647,0.08207399671670657,0.07630214066513291
WMB,0.1788535691586261,0.42291082885003795,0.3658404564843969,1.017330877120987
WMT,0.0231707286847728,0.15221934399008819,0.1390251963489535,0.17316366383154833
WRB,0.005445855716457237,0.0737960413332398,0.06732420110241341,0.06566012041133211
WST,0.021118266817106025,0.14532125383819816,0.10790324010807718,0.09339345149510583
WU,0.014779188252454934,0.12156968475921509,0.11439811666024652,0.13641790110880264
WY,0.012661152800871265,0.11252178811621892,0.08655534107673495,0.10264533099229774
WYNN,0.07980487694445994,0.2824975698027506,0.2551231254260628,0.47901081888920194
XEL,0.021431887929977557,0.14639633851287934,0.11572214495660603,0.09904343751738111
XOM,0.006509221115881598,0.08067974414858786,0.06770436602396804,0.07553415185225591
XRAY,0.015196609695031569,0.1232745297903487,0.10767505791761454,0.09507924996428531
XRX,0.018784995705127042,0.13705836605303245,0.12993638403383032,0.17079821073398194
XYL,0.011057351407053422,0.10515394147179373,0.08138309817098068,0.07772624323067409
YUM,0.0194113173223244,0.1393245036679636,0.12187525899019895,0.1539683228275682
ZBH,0.012674658788503754,0.11258178710832296,0.09932092764489173,0.11624013108095121
ZBRA,0.10588193393895998,0.3253950428924202,0.29699932440836363,0.5496696699164657
ZION,0.0172728528843419,0.13142622601422405,0.1035319826931062,0.13744511295514453
ZTS,0.0066329694387871965,0.08144304413998286,0.0661555127055423,0.07971969717747364
^GSPC,0.006605312479508526,0.08127307352074564,0.07287555585051277,0.07562558237519634
