,mse,rmse,mae,mape
CCI,0.008112342528251095,0.09006854350022041,0.0772861975953367,0.0711359493537429
CCL,0.00867642209837389,0.09314731396220662,0.07226592210554214,0.07061462968785052
CDNS,0.03894523081861358,0.19734546059794122,0.1716232277709568,0.14718343564600272
CDW,0.06025612640075817,0.24547123334671656,0.19438803530797738,0.15584731116875278
CE,0.04419700792816885,0.21023084437867068,0.16453657164895513,0.1413436903975435
CF,0.02371697739516277,0.15400317332822325,0.13370100032665547,0.18358479728171362
CFG,0.17692147007792008,0.4206203395913232,0.3293264468917099,0.2345182635613338
CHD,0.00498082549322521,0.07057496364310228,0.06297760150403375,0.06022431101898285
CHRW,0.0026764715099027244,0.051734625831281744,0.042178524964099004,0.04187444799646572
CHTR,0.18543085296485423,0.4306168284738234,0.3895478689248112,0.2809716661236745
CI,0.003999914173853595,0.06324487468446431,0.05552095571934359,0.06031386903043381
CINF,0.025156662403709736,0.15860851932891162,0.15060777523657418,0.13290215172812683
CL,0.0030786745558659683,0.05548580499430434,0.05023665872832832,0.04924172036867284
CLX,0.003267200417803335,0.057159429823987355,0.05024465290791296,0.05115256931257761
CMA,0.26070918538360704,0.5105968912788317,0.43423431630801346,0.3066979539968985
CMCSA,0.025553277368099155,0.159853925094441,0.14058908854005228,0.12342635989225538
CME,0.04756285842614865,0.2180891066196307,0.18456819668857097,0.15086931509872573
CMG,0.02114862388026662,0.14542566444842747,0.13664298694367052,0.17949206703561282
CMI,0.07577200064810685,0.27526714414929154,0.24511936515098057,0.20572483637345587
CMS,0.004756738045505476,0.06896910935705547,0.05898445409421493,0.05662418059742525
CNC,0.012915616322520893,0.1136468931494429,0.09703283621426056,0.09153754585224116
CNP,0.06281703650333487,0.2506332709424965,0.23019765905918863,0.19073113467647043
COF,0.03419431348882385,0.18491704488452074,0.1427206460154108,0.1251366347308607
COO,0.042321677448518696,0.20572233094275083,0.19368276921263783,0.16890808604980917
COP,0.025111529190674695,0.15846617680336297,0.13658779229974624,0.13411211798163877
COST,0.004535356246761947,0.06734505361763361,0.05374556303080461,0.051415915764565
CPB,0.005147284632930048,0.07174457911877417,0.059668288710198025,0.0659976424243057
CPRT,0.11944825831271524,0.34561287347654635,0.327377266151325,0.2552847335412899
CRM,0.010397567123455331,0.10196846141555403,0.08580658640878092,0.08265371681028175
CSCO,0.026283563664942618,0.16212206409043348,0.14776991722964836,0.13151211276990285
CSX,0.22535795108834558,0.47471881265476046,0.3588930089068587,0.2391079067673119
CTAS,0.09056597646480147,0.30094181574650186,0.27038808652493995,0.20778858062943031
CTSH,0.004950225606045617,0.07035783969143465,0.05606281246336326,0.0642356411911151
CVS,0.022826706353551218,0.15108509639786188,0.1269021275787681,0.1602135359706073
CVX,0.03130245855216222,0.17692500827232485,0.16291415793300273,0.14898454948276924
D,0.0034374920608155795,0.05863012929216155,0.05180176641081649,0.0500751207420963
DAL,0.015280107800036325,0.12361273316303756,0.1055618980197044,0.13008076151102396
DD,0.025110605782074844,0.1584632631939493,0.13435154719431072,0.1201928368362338
DE,0.05006981100453113,0.22376284545145364,0.1729739665643843,0.14060888113424866
DFS,0.06838834160624024,0.26151164717128805,0.23006593459985272,0.19805315280910116
DG,0.012716147991565055,0.1127658990633474,0.09872694092878187,0.10856016654260985
DGX,0.06538878281618231,0.2557123047805528,0.23674871878145679,0.19729725334143403
DHI,0.007112484925273762,0.08433554959371381,0.07064500011448491,0.07073638713544042
DHR,0.4899240874576684,0.6999457746552002,0.6400957958564543,0.37378197251183193
DIS,0.005710942739864285,0.07557077966955406,0.05909316252828383,0.057256410365018974
DLR,0.03922061219201466,0.19804194553683485,0.18254202984139067,0.15938681508630836
DLTR,0.008884825297578064,0.09425935124738587,0.07609918117943414,0.07318298587904477
DOV,0.03174478106685294,0.17817065153064054,0.16070497587202237,0.142855110367479
DPZ,0.06228130959962621,0.2495622359244808,0.21079604208414354,0.1744075690135434
DRI,0.016875273691241283,0.12990486400147333,0.09692779240394628,0.08568727251329793
DTE,0.013314429693937656,0.11538816964462889,0.10617271705699588,0.09700645703755453
DUK,0.0029426712633050184,0.054246394011998794,0.04427347208694511,0.04293492756340888
DVA,0.00825541711625487,0.09085932597292845,0.08401816305005629,0.09392589616742447
DVN,0.2112200225885752,0.45958679548979126,0.4411451549574466,0.3629753887709253
DXC,0.6109380665229442,0.7816252724438637,0.7149382445590388,0.4116002092679065
DXCM,0.04059473259167487,0.2014813455178292,0.1670011810381992,0.14819932906670105
EA,0.052514734245353516,0.22916093525152476,0.21597613424135423,0.18540360150228463
EBAY,0.05237257908252507,0.22885056059036665,0.19658113192581922,0.16584876719868397
ECL,0.00857134861371745,0.09258157815525424,0.08815893426694814,0.08419110865289083
ED,0.0024303897434068016,0.049298983188366084,0.040922306744530394,0.04019261598043484
EFX,0.025081168537186612,0.15837035245647024,0.14853742899463787,0.1340511745298782
EIX,0.0095980120634221,0.09796944453972423,0.08733902392473239,0.08232807795597785
EL,0.00787126027011747,0.08872012325350698,0.07007134038445353,0.0818614527582236
EMN,0.008926641673496511,0.09448090639645934,0.07902937051780366,0.07902648525904524
EMR,0.012373653748147917,0.1112369261897681,0.087084419573157,0.08197321402152083
EOG,0.0714073662124705,0.2672215676409195,0.24732350383709426,0.20827980619606304
EQIX,0.030928646701796896,0.17586542213237058,0.16670509244324472,0.14732681736247608
EQR,0.003985233566265871,0.06312870635666369,0.055663599674729905,0.06306304267280123
ES,0.0013797986409839632,0.037145640941892,0.031490381259124595,0.03240917254318535
ESS,0.0017176867681243332,0.04144498483682113,0.035712761188056996,0.036427156647672695
ETN,0.023564871632127442,0.15350853928080824,0.13551937575439363,0.12298258462307306
ETR,0.003178517069284466,0.056378338653107415,0.046449609831343525,0.046080204829623196
ETSY,0.1734182859524592,0.41643521219087515,0.35393571418657976,0.2578578801971409
EVRG,0.029250986700135654,0.17102919838476602,0.16621977686070438,0.15088581770470694
EW,0.017355323397643337,0.13173960451452454,0.10329487238042594,0.1038406828929307
EXC,0.00519492733844289,0.07207584434776251,0.06163829617261653,0.06094225139146074
EXPD,0.011271540249679947,0.10616751033004375,0.09286005227329923,0.08542136124625051
EXPE,0.011149354536593747,0.10559050400766987,0.09062088537500437,0.08618937916668704
EXR,0.012055796075572271,0.10979888922740645,0.09626124380458456,0.11492463171359277
F,0.002540883040660359,0.050407172512057834,0.041988743545309626,0.045241291815179545
FANG,0.0675897435942282,0.2599802753945541,0.2474779865412187,0.20939314097248804
FAST,0.00632834814740997,0.07955091544042701,0.06351916282944507,0.06789858634147383
FCX,0.12373810885973506,0.3517642802499069,0.3027112529041262,0.2763216574268394
FDX,0.03206791152790451,0.17907515608789654,0.15691887821354672,0.14335299470492896
FE,0.003957232374070163,0.06290653681510501,0.0544328405528261,0.06009498581793557
FFIV,0.09423250217414203,0.3069731294008354,0.2816162606889959,0.22232580439928268
FIS,0.056228375656088,0.23712523201061503,0.2309008804246206,0.19447727537153914
FITB,0.1468394415639722,0.38319634857860035,0.3231354159828955,0.24438093847145853
FLS,0.01212810849426216,0.11012769176852005,0.09668023017470644,0.0926737626731837
FMC,0.14149463622514463,0.37615772785514406,0.3349396309186138,0.256503013534861
FRT,0.005682197280616862,0.07538035075944435,0.06473572524943272,0.06932675438026356
FTI,0.03178029767129096,0.17827029385540083,0.1457796460358251,0.13064906587482877
FTNT,0.03443690245804048,0.18557182560410532,0.16522499129743765,0.14611414192597388
GD,0.06221926184252137,0.24943789175368158,0.20944096680621638,0.1652400665077297
GE,0.0013108586072983906,0.036205781407095614,0.030706750977778172,0.0312714835216459
GILD,0.027584077975398715,0.16608455068247233,0.15199261318185,0.20677250455015964
GIS,0.008471247342380256,0.09203937930244997,0.07182511572623516,0.06905555581740834
GL,0.06980771762065265,0.26421150168123386,0.23733603782645749,0.19083240865775544
GLW,0.05381117509035346,0.2319723584618509,0.19900364145571134,0.16566366914158018
GM,0.018627298631432247,0.13648186191370723,0.10803574419850243,0.0986371657006326
GOOG,0.004677079446549953,0.0683891763844978,0.059203709133818984,0.05807781225738836
GOOGL,0.004705938476735006,0.06859984312471135,0.06061842541504389,0.05951871607498879
GPC,0.00410090653326538,0.06403832081859565,0.05620768773713226,0.056132489413671854
GPN,0.022275743911132972,0.14925060774125168,0.14114791854473688,0.14287016971115626
GRMN,0.06394314392784751,0.25286981616604126,0.23217085332013546,0.19451521017822385
GS,0.10829542516913845,0.3290827026282883,0.24549045649656806,0.18033870553531042
GWW,0.005980968503593959,0.07733672157257482,0.05694447357179561,0.05565042731299362
HAL,0.12591228075454147,0.3548412049840625,0.3279653317885111,0.2673235113760296
HAS,0.015162352329535797,0.12313550393585027,0.09780618027480709,0.0930614195654156
HBAN,0.07747661104669772,0.27834620717138886,0.21321391169822682,0.16894265964614988
HBI,0.026296844236701422,0.1621630174753215,0.13674739151872536,0.18335585717122052
HCA,0.005398475592096886,0.07347431926936708,0.05870923628638278,0.05837722813568193
HD,0.004853536827199209,0.06966732969763667,0.055153517722920486,0.05320884303470742
HES,0.01665599996066949,0.12905812628683824,0.1125662574398076,0.12257023978920248
HIG,0.005305045383118651,0.07283574248347202,0.058396354138885824,0.058052817200251815
HII,0.1004381066752316,0.31691971645076233,0.2837683241332546,0.2207246104947938
HLT,0.04224157464756456,0.2055275520400235,0.17108391673821757,0.14742130837416298
HOLX,0.009687112940884859,0.09842313214323581,0.08621785883708923,0.08194786998750744
HON,0.007653005335489119,0.08748145709514171,0.07701810636648543,0.07369265851624182
HPE,0.11794759859305905,0.34343499907997005,0.31664862782589553,0.2558696776346363
HPQ,0.09893601394616103,0.3145409575018189,0.2859344928741799,0.2331502297539667
HRL,0.02058999897109712,0.14349215647935995,0.13735678235283777,0.16857037057942859
HSIC,0.0030979008940754216,0.05565878990847197,0.04526731564919315,0.04812565438423783
HST,0.02128334955386207,0.14588814055248656,0.11964608886021152,0.10804903080559232
HSY,0.0205496140373617,0.143351365662702,0.12487164901274658,0.10978511379039779
HUM,0.011530081182568926,0.10737821558663063,0.08329194085643667,0.07726453361871667
IBM,0.030884403271184496,0.17573958936786127,0.15823299385641934,0.14200823214113936
ICE,0.02099211002673557,0.14488654191033606,0.13235831762725464,0.12248171121120438
IDXX,0.2952809975623472,0.5433976422127237,0.4811134325903173,0.31736277755162007
IEX,0.019375683594157703,0.1391965645917948,0.12997193286187952,0.12060187126105577
IFF,0.01743865132683747,0.13205548578850282,0.11749098236952138,0.10887785787192472
ILMN,0.009745553878780164,0.09871957191347704,0.08593191871237611,0.10438150166158262
INCY,0.16980959419779829,0.41207959692005897,0.3207804735926964,0.22965566116155847
INTC,0.02192368994218167,0.148066505132598,0.13352883187877382,0.11874090432574848
INTU,0.018276704965740607,0.13519136424247152,0.12283064129048969,0.11086158043333001
IP,0.07121668836015498,0.2668645505872876,0.2414000176545019,0.20339079441445565
IPG,0.005209666947862061,0.07217802260980874,0.06376379283490347,0.06273818427023
IPGP,0.021381324264113925,0.1462235420994647,0.11347160401313168,0.10874248129783988
IQV,0.01994253274532475,0.1412180326492504,0.12706457300274296,0.1167347985135765
IRM,0.03243921230331385,0.1801088901284827,0.16442567109156958,0.15415633674152662
ISRG,0.024117124125145856,0.15529689026231613,0.14316627953427127,0.1329237105010787
IT,0.02118743851693001,0.14555905508394182,0.12874891230171195,0.11469102841324239
ITW,0.050116915182680286,0.2238680753986157,0.20434349430360374,0.17368756242011027
IVZ,0.005080123877458635,0.07127498774085222,0.05705270285064231,0.05951877178193637
J,0.08975461946872415,0.2995907533097845,0.2849536801585591,0.23000213367953057
JBHT,0.014106280551735887,0.11876986381964023,0.08275331808368443,0.07669749928257656
JCI,0.05235314204730879,0.2288080899953251,0.22034595012830419,0.19073460551151428
JKHY,0.005761938426872231,0.07590743327811994,0.06451173336534906,0.06068776947111752
JNJ,0.012551847888004586,0.11203502973625966,0.10606498837856322,0.0991393646624217
JNPR,0.007918212253727443,0.0889843371258529,0.08010996129147328,0.08129590784965615
JPM,0.0912013688726325,0.3019956437974437,0.24598337893201344,0.19085221824103935
K,0.002626891169432654,0.05125320643074591,0.03771098800988654,0.03687728020233129
KEY,0.15000409942406656,0.38730362691829595,0.3047224097245954,0.22191560376869437
KEYS,0.07490882163166815,0.27369475996384757,0.24066152302125804,0.19502596013920856
KHC,0.023045453118438374,0.15180728941140598,0.14489912693024087,0.12730774536535233
KIM,0.010816223945122844,0.10400107665367145,0.08744624233370402,0.09469101582208371
KLAC,0.03125782983097361,0.17679884001591642,0.13203242818932337,0.11075418943649018
KMB,0.00522042491270309,0.0722525080028582,0.055706128084881415,0.0633504660088827
KMI,0.03973177526234861,0.1993283102380307,0.17605202312655796,0.1529954856447174
KMX,0.03439303027413738,0.18545357983640373,0.1500166184473535,0.1324071253955525
KO,0.0021229309608726803,0.046075274940825695,0.04045461212001996,0.04395842280978863
KR,0.020059435302806867,0.14163133587877672,0.12687379916481165,0.16100187606806216
L,0.02254056919520528,0.15013516974781518,0.13238262205517978,0.11756916184970988
LDOS,0.0830011412922454,0.2880991865525576,0.2303926380291832,0.18527864882740613
LEG,0.008299513244925968,0.09110166433675056,0.08126450434274664,0.07796576659188996
LEN,0.0032738490090374467,0.05721755857284935,0.04975916003742606,0.052196427157232474
LH,0.026120537702453924,0.16161849430821315,0.1541734609264547,0.13804812520708545
LHX,0.05715471081591787,0.23907051431725718,0.20132492624016932,0.1676294111739783
LIN,0.006029165439174169,0.07764770079773238,0.07132706970928007,0.07096775287787319
LKQ,0.010731724887261616,0.1035940388596835,0.09414072773875207,0.09629057038348726
LLY,0.005251892877005086,0.07246994464607438,0.05786844607380364,0.0583903607841466
LMT,0.025854238020277035,0.1607925309841133,0.15158885064737287,0.1324660192960026
LNC,0.20319494164809268,0.45077149604660305,0.36860352789878453,0.2622698175811941
LNT,0.009149633271069041,0.09565371540650704,0.08880800412768079,0.08441259171077624
LOW,0.005209655439235176,0.0721779428858649,0.06085807204928717,0.059941803561925314
LRCX,0.1359460934895765,0.3687086837729436,0.3120404868750444,0.23429000027638883
LUMN,0.012755673601445252,0.11294101824158152,0.0915580298018963,0.11335405203297483
LUV,0.02336951485680716,0.15287090912533738,0.12256581917916896,0.12110378080740586
LVS,0.020750291455798636,0.14404961456317278,0.12620482121656895,0.12021657593095035
LYB,0.005662201020469494,0.07524759810432154,0.058884359377870295,0.06141482179596464
LYV,0.051796351174088255,0.22758811738332968,0.20657872655190815,0.17039482640016895
MA,0.016160787211199863,0.12712508490144603,0.11111012563682209,0.10263428570753715
MAA,0.00336592357403334,0.05801658016492647,0.04699021206301066,0.04737580951485584
MAR,0.030805942353050644,0.1755162167808167,0.12825282203377222,0.11000527761177477
MAS,0.014024115285358211,0.11842345749621656,0.10479104603914567,0.10091563255425692
MCD,0.0018230703569383573,0.04269742798973209,0.03519155967666586,0.03693034944914312
MCHP,0.12742457057620932,0.3569657834810072,0.3168143049888399,0.23794030453491016
MCK,0.014240098219805302,0.11933188266261997,0.10696559892316447,0.11810290301156241
MCO,0.015410455300856652,0.1241388549200316,0.10790090657690295,0.10057794633381184
MDLZ,0.004597201719066588,0.06780266749226455,0.061814449865906514,0.06012800490541502
MDT,0.00795656494572849,0.08919957929120792,0.0774674638979739,0.07259693678616168
MET,0.03279236370341888,0.1810866193384229,0.1434724047661934,0.12573179223855388
META,0.02097027182340613,0.14481115918121135,0.12936212768453437,0.11588159951844133
MGM,0.06155451107997481,0.24810181595460926,0.22600869678380195,0.19401140685844775
MHK,0.0163156653792712,0.12773278897476248,0.11256818852848513,0.10574160088037504
MKC,0.0031497648425155697,0.05612276581313121,0.04556439977571338,0.045437645380390496
MKTX,0.12475960662728068,0.35321325941600873,0.32339131686842554,0.24616639729610817
MLM,0.10869448285092673,0.3296884633270123,0.3061914712607905,0.24950470994293947
MMC,0.025109027875212866,0.1584582843375911,0.15093505401305018,0.13759925276017676
MMM,0.011810888521075608,0.10867791183619424,0.1007100060461001,0.09374275828814878
MNST,0.012280024209733814,0.11081527065226081,0.0880265536040391,0.08295240264362462
MO,0.014831526424461339,0.12178475448290454,0.10356308542262929,0.09291233967325316
MOS,0.012185611725535261,0.11038845829857061,0.08220221194024695,0.08231302020380699
MPC,0.051058185278702324,0.22596058346247544,0.186026634127782,0.1598765473423337
MRK,0.026550912604800966,0.16294450774665886,0.1515219872430981,0.13672208441967962
MS,0.2208629818099644,0.46996061729677346,0.3826071826198459,0.25961543852911784
MSCI,0.03636453311106658,0.19069486912622105,0.1680567987479572,0.14465873351709
MSFT,0.018364983222902437,0.13551746464165582,0.11692353305609379,0.1057614647467388
MSI,0.011661460662293168,0.10798824316699096,0.09211472540436831,0.08711495691427844
MTB,0.07353685943692871,0.2711768047546263,0.20750306854097356,0.1628917022368856
MTD,0.0535428000267965,0.23139317195370415,0.21090096275844553,0.17950503756600983
MU,0.5876800986241836,0.7666029602239894,0.6358159833611157,0.36122649180507016
NCLH,0.021568472386911588,0.14686208628135305,0.12356439265487044,0.1691010781699654
NDAQ,0.004792923392297358,0.06923094244842662,0.05876002889136966,0.05637884464799107
NEE,0.007536898703681012,0.08681531376249822,0.07760982502784575,0.07205697653950141
NEM,0.11054453093392706,0.332482376877222,0.3091862529745528,0.262846048480443
NFLX,0.05051198071172763,0.2247487056953335,0.17051530437420565,0.1465991072887387
NI,0.005786237589691735,0.07606732274565561,0.05884923665708701,0.05665015608527962
NKE,0.01127926098729617,0.1062038652182498,0.09768218221567267,0.11741729473729624
NOC,0.03018146811747979,0.17372814428721614,0.16248351260301375,0.14123511044800063
NOV,0.033341508189419965,0.18259657222801298,0.16311670340723944,0.14816935214118634
NOW,0.05644251891177424,0.23757634333362032,0.21736487864404064,0.20527010797085463
NRG,0.049831626585433685,0.22322998585636672,0.18009581139108657,0.16351648896814244
NSC,0.08533400502009408,0.29211984701504634,0.25240299192785237,0.2102593040319239
NTAP,0.15143929908639273,0.3891520256742765,0.32495108123903327,0.2337555573151607
NTRS,0.05027335137189465,0.2242171968692291,0.18713266443441878,0.16212404163050043
NUE,0.06641632702054934,0.2577136531512239,0.2226599661302134,0.19097737672100135
NVDA,1.8564513580872188,1.3625165533259473,1.1777458720976355,0.5125495243656651
NVR,0.007156186163554727,0.08459424426965896,0.06075242086294818,0.0592003626524321
NWL,0.03205300612613168,0.17903353352411855,0.1667680964058733,0.15192378604740606
NWS,0.004853913378460783,0.0696700321405178,0.0549505208533647,0.055082143919493766
NWSA,0.005973523299136973,0.07728857159462175,0.0573866449583353,0.05649162601441742
O,0.0067735214006732145,0.08230140582440384,0.06501584169530296,0.06309252956690392
ODFL,0.04411021140407898,0.2100243114595998,0.16203366098608915,0.1362141618183946
OKE,0.5042097409568086,0.7100772781583766,0.6870876946891714,0.4595140168946913
OMC,0.004776519939629646,0.06911237182755085,0.06152346997731314,0.060669511101624926
ORCL,0.002991906847138748,0.05469832581659834,0.04361850879888523,0.04307665714902805
ORLY,0.0015737689399727395,0.039670756735569586,0.03275902889914848,0.0330210061064442
OXY,0.00493598115608643,0.07025653817322933,0.06303881561933429,0.06471069996669768
PAYC,0.1798170848087515,0.4240484462991835,0.4010957339003423,0.30574679079154865
PAYX,0.019823503721956494,0.14079596486389975,0.12773498529718375,0.11393229078031995
PCAR,0.03167963743808352,0.17798774519073923,0.14845278194315117,0.12910906086757698
PEG,0.0013719636015722845,0.03704002701905446,0.029911635508471056,0.0321460744757256
PEP,0.0041706931573418935,0.06458090396813825,0.05780193684869717,0.05534034656318864
PFE,0.012238843506848653,0.11062930672678309,0.10149410820799003,0.09671541551284493
PFG,0.1372067931336002,0.37041435330397254,0.32234264618869457,0.24576802234971423
PG,0.004599284136846741,0.06781802221273296,0.058740935484734816,0.05489834916848812
PGR,0.007549264180078449,0.08688650171389367,0.062037677981181594,0.059386372511059056
PH,0.07373927411687806,0.27154976361042565,0.22760276935513968,0.18170251433425136
PHM,0.025545443716774054,0.15982942068584888,0.1342952032395521,0.12030801435305295
PKG,0.19163224459599995,0.43775820334518,0.40866078584498233,0.311736415961312
PLD,0.05047146520557042,0.22465855248703626,0.2181107272225718,0.18970088745333116
PM,0.007312128905460734,0.08551098704529574,0.07024377341384438,0.06734860151444558
PNC,0.07297187555727502,0.2701330700918994,0.19955922115776814,0.15032668627027782
PNR,0.03025799997711556,0.17394826810611125,0.16787123927453151,0.15655196958631126
PNW,0.011009522786199029,0.10492627309782344,0.09519025736371785,0.08905424465548804
POOL,0.04457515678919655,0.21112829462011137,0.18537384965155915,0.1590747405709222
PPG,0.002857116089840373,0.05345199799671078,0.04455886865051066,0.05153371803726183
PPL,0.0022898820572950004,0.047852712120578914,0.040431051484767395,0.04265934214689101
PRGO,0.11129086641988525,0.333602857331716,0.3263781920780433,0.5848253187436159
PRU,0.1043912651635743,0.32309637132529717,0.26105879636325424,0.20301678279390353
PSA,0.015302914121752614,0.1237049478466913,0.1090829191362418,0.1341284411486314
PSX,0.0029221797177502737,0.054057189325290245,0.04729840830373608,0.052772805325484756
PVH,0.020303590663537735,0.14249066868934868,0.12213809543988552,0.11778520742436767
PWR,0.18949168954532744,0.4353064317757405,0.370384157607536,0.2645055447815497
PYPL,0.0035776303916537438,0.05981329611092958,0.04954260041104201,0.0499104422066634
QCOM,0.05173999445522088,0.2274642707222848,0.19832292576894042,0.1639953035071993
QRVO,0.06218911870518658,0.24937746230400729,0.21818296871006068,0.1855210542879609
RCL,0.01705195445918858,0.13058313236857425,0.10045196156873139,0.0994204683651842
REG,0.00672549981477846,0.08200914470215172,0.07163719546171365,0.07227900714372269
REGN,0.0050614798629826365,0.07114407820038599,0.05735079666986941,0.07361715868473921
RF,0.23506073687547557,0.48483062699820806,0.39979162403259544,0.28030536554226676
RHI,0.010601958154928202,0.10296581061171811,0.09392804055194114,0.10244418325425757
RJF,0.14500894326398098,0.3808003981930441,0.3299035275244378,0.25761178820040526
RL,0.008210533815812233,0.09061199598183584,0.07361697959358915,0.09181803411719765
RMD,0.01694330875808862,0.13016646556655298,0.1065135187471442,0.0941333291516092
