,mse,rmse,mae,mape
ROK,0.06839525399648798,0.2615248630560543,0.22630377363964801,0.19066452784234358
ROL,0.03268054256688014,0.1807776052692372,0.1381116763486197,0.11811921980018418
ROP,0.0053258282148971985,0.07297827221096152,0.050530409488739166,0.04917828453255777
ROST,0.017868419111704937,0.13367280617876223,0.11521252981522868,0.10445227312042238
RSG,0.035798732150515995,0.1892055288582128,0.16137908404618131,0.1388727923370185
RTX,0.021295326620710684,0.14592918358132032,0.13818157704535158,0.12765941474184173
SBAC,0.012164855375089323,0.11029440319023139,0.0963685428520556,0.09263613942663365
SBUX,0.002719855496920321,0.052152233863184815,0.04449739939934938,0.04864090131344224
SCHW,0.07301885518884002,0.2702200125616902,0.21361033649686928,0.18574293776126677
SEE,0.004969631145360646,0.07049561082337429,0.06115753424334988,0.06128975795961536
SHW,0.009565646691893496,0.09780412410473036,0.08516281704936235,0.08267367814382509
SJM,0.010783886441460598,0.10384549312060008,0.0780582591143328,0.07005340329703111
SLB,0.01921323272029297,0.13861180584745647,0.12935865630071772,0.11807668977933115
SLG,0.015325641292867344,0.12379677416179852,0.11171446044051726,0.11266529178593512
SNA,0.004801306473100038,0.06929146031871487,0.05343720649050078,0.053623719772582665
SNPS,0.09318228541313502,0.3052577360414229,0.2764670151737214,0.22032074195559143
SO,0.0030583375299362255,0.05530223801923594,0.04653943857947842,0.04569723290033688
SPG,0.006840490796112024,0.08270725963367438,0.07007972844795889,0.0715260544207767
SPGI,0.08000779497607471,0.28285649184007555,0.2679495693851651,0.22099835300509799
SRE,0.009959369247732507,0.09979663946111866,0.09256213767817531,0.0889618633105073
STE,0.0011092180469448223,0.033304925265564285,0.028160574704824626,0.03007052498912867
STT,0.056950363299124986,0.23864275245463665,0.202451530700726,0.17595386106995548
STX,0.06774198351972978,0.2602729020081226,0.21775414167279863,0.2286549538449242
STZ,0.008845095393411512,0.09404836730859027,0.0855321494112765,0.08097324474462136
SWK,0.045204887683313995,0.2126144108081905,0.20442197051015487,0.17768996421796
SWKS,0.02788722179520905,0.1669946759486932,0.12549771604110962,0.11623446916652501
SYF,0.02739635649299278,0.1655184475911757,0.12406688083625464,0.10962694946019468
SYK,0.03233889254898406,0.17983017696978465,0.17065223053409836,0.1529643668593175
SYY,0.03420637915577006,0.18494966654679337,0.17523803234289526,0.15582895925012272
T,0.018395129697062453,0.13562864629960167,0.1248637833488086,0.11476176728214635
TAP,0.01296294304717269,0.1138549210494333,0.10602520153319582,0.10027607217201592
TDG,0.045975046335274355,0.2144179244729189,0.19593574480482095,0.16343822009379733
TDY,0.10725778055916305,0.32750233672321033,0.2931580698753929,0.2250260854281419
TEL,0.020374780773748127,0.1427402563180693,0.1107948989712308,0.10077871308077721
TER,0.05239142291323407,0.22889172748973274,0.16527827019961303,0.1357686907432619
TFC,0.05834180157836997,0.24154047606637272,0.19584770284951114,0.1642483321983654
TFX,0.03985347916177506,0.199633361845597,0.18157142697480458,0.16313636717919033
TGT,0.010300617110241068,0.10149195588932686,0.07837534232793116,0.0987204738686733
TJX,0.0029788303431219332,0.05457866197628825,0.048278642957245044,0.0485270593688817
TMO,0.01189446917382803,0.10906176769990494,0.10198375672320878,0.09448611508416876
TMUS,0.12106665075629579,0.3479463331554103,0.28969308717139136,0.2154675454021673
TPR,0.0061167489405126434,0.07820964736215504,0.06318246117776227,0.06336922605572463
TROW,0.003466379846056437,0.05887597002221226,0.04939719361480774,0.04959555638751881
TRV,0.004638652269104314,0.06810765205984064,0.05979705569897648,0.058597013982730914
TSCO,0.01561077288668351,0.1249430785865448,0.1099110940355575,0.12946759755868675
TSLA,0.018557912689873925,0.13622743002007315,0.10671291475445822,0.10599598731740463
TSN,0.014136545828520412,0.11889720698368154,0.09492359098571049,0.09127306988748494
TT,0.07674650772261671,0.2770316005848732,0.25629214136343065,0.2172516376256669
TTWO,0.11154975312831068,0.3339906482647541,0.2753747298399203,0.20824063314807983
TXN,0.09207217601083276,0.30343397306635383,0.27774064533200604,0.22210089092894797
TXT,0.03542937470415776,0.1882269234306234,0.15533696432542676,0.1444845923340318
TYL,0.009042659429146383,0.09509289894175266,0.07924674822508192,0.0859564837132612
UAA,0.05193002983289212,0.22788161363500153,0.16385683840431564,0.2736419472125079
UAL,0.040880760450176065,0.20218991184076437,0.16752610282657823,0.16843886469926317
UDR,0.0009436294648368249,0.03071855245347386,0.026354107507692345,0.028107070771036757
UHS,0.010727288053335969,0.10357262212252796,0.08765736169169112,0.0858561322149608
ULTA,0.14587432062510153,0.3819349691048223,0.36439424013601623,0.2785071166371362
UNH,0.05569638912796063,0.2360008244222054,0.2145695601347263,0.18278690413300358
UNM,0.11211944423157556,0.3348424170136985,0.2811154033385206,0.21859828410995175
UNP,0.06039386536444337,0.24575163349292994,0.22015316556298886,0.18379026726363284
UPS,0.01518674280884457,0.12323450332128812,0.11435874170218059,0.10813984998392971
URI,0.28636570055175725,0.535131479686775,0.43788289431913247,0.3174853017331161
USB,0.03770524928631386,0.1941783955189502,0.15050915881173177,0.12550500881171345
V,0.01154798509154866,0.10746155168965624,0.09774443668803051,0.09114458384887822
VFC,0.007980764936610405,0.08933512711476044,0.0735017752353424,0.0879389537003776
VLO,0.011656928817124901,0.1079672580791274,0.09504171078315206,0.11658759590600093
VMC,0.05127256991237064,0.22643447156378518,0.21553364385638812,0.1884556045753189
VNO,0.01426296162619462,0.11942764180119533,0.10651807710091817,0.1014478392704456
VRSK,0.0087011293972587,0.0932798445392074,0.08838229451316942,0.08574517217414356
VRSN,0.002194715396315982,0.04684778966307783,0.037388920683255764,0.04167961785303188
VRTX,0.005064761101134182,0.07116713497910522,0.058808181958861026,0.08833260799183279
VTR,0.0336154993074325,0.1833453007508851,0.16775648149371977,0.15363092019471836
VTRS,0.024470105920159024,0.15642923614260545,0.13821516125985367,0.18999839444664182
VZ,0.003342622324276935,0.057815415974261875,0.04743097665095419,0.0474592089073032
WAB,0.016821170474052148,0.1296964551329455,0.11194343222917634,0.1087356459701327
WAT,0.023301130756220537,0.152647079094952,0.13646957137603943,0.12237162999916043
WBA,0.001262056380410084,0.03552543286731471,0.02858454305316638,0.028685650215013653
WDC,0.08029431691927288,0.2833625185504831,0.21472872779107482,0.1934967618259089
WEC,0.006531196544798614,0.08081581865450979,0.07040005212682543,0.06798291218657515
WELL,0.013795212318831511,0.11745302175266292,0.10040009526383849,0.09343897710467855
WFC,0.008674866896352332,0.09313896551042604,0.07247004527130362,0.07158008421169462
WHR,0.02292113906017476,0.15139728881381848,0.14124819948237205,0.14065176214933162
WM,0.040417003802352046,0.20103980651192452,0.1849281522035916,0.16071266336368165
WMB,0.19201833736325755,0.4381989700618402,0.3986192071180563,0.3489002175381571
WMT,0.006089427503647191,0.07803478393413536,0.07236239933487441,0.06907062427979598
WRB,0.0373130816583235,0.19316594331901132,0.1633428266374713,0.14091799452594556
WST,0.07256957932585772,0.26938741493592033,0.2595538580540233,0.223333082138325
WU,0.01790316283432457,0.13380270114734072,0.12423295100035031,0.11497909291419094
WY,0.027451665114150665,0.16568544026000193,0.15994670048187415,0.15407606609131697
WYNN,0.05935385134847056,0.24362645863795368,0.23612388607553894,0.22758611923660846
XEL,0.006322434477659315,0.07951373766626314,0.07032299557925153,0.0682297702352668
XOM,0.009604097591181065,0.09800049791292423,0.08932389962352888,0.08417473271350856
XRAY,0.0011846089653056396,0.03441814877801593,0.028141534935599587,0.028947005287366028
XRX,0.018825262479656137,0.1372051838658297,0.08864520646561219,0.08224671607325273
XYL,0.07778140255136175,0.278893174085279,0.2674799046526074,0.22337023394810673
YUM,0.032837009844377534,0.18120985029621745,0.17432948480876795,0.16018398471709044
ZBH,0.03284621641160513,0.18123525156990053,0.15951632448511946,0.13907062131859604
ZBRA,0.042777705673364606,0.20682771978959832,0.16959576815394065,0.1613269496297105
ZION,0.22289005891753394,0.47211233717997025,0.385733051702794,0.27509087918580805
ZTS,0.02882376836426188,0.16977564125710695,0.16061029517741393,0.14822739273622432
^GSPC,0.010961137338263578,0.10469545041817041,0.09881245069167395,0.09504391381730734
