,mse,rmse,mae,mape
EA,0.0052052455920058235,0.0721473879777073,0.0598364672019154,0.06549445509018696
EBAY,0.008074011954269562,0.08985550597637054,0.08106365399609279,0.09287061959477613
ECL,0.0024005906478337456,0.048995822759024525,0.03905025306568238,0.04114983288271273
ED,0.029565445443611248,0.1719460538762412,0.14330569279897637,0.12610715404379053
EFX,0.023503747008098392,0.15330931807329387,0.12092998041281117,0.10469920804456875
EIX,0.027353658788890668,0.1653894155890596,0.12776031147381062,0.10806769163973315
EL,0.002751018769914957,0.052450155099055304,0.045604509229766235,0.04736844326402485
EMN,0.014414221163957233,0.12005924022730292,0.10801493078804396,0.13273125541335254
EMR,0.011139113171375193,0.10554199719246928,0.09067856976647264,0.11478314102092754
EOG,0.012341327422125023,0.11109152722924023,0.09060066463872303,0.11217975238757852
EQIX,0.06746334797355165,0.25973707469968865,0.22036885232062176,0.17630343772542292
EQR,0.0035286680791322103,0.059402593202083444,0.05069249713141293,0.04929937019054431
ES,0.018581088871614367,0.13631246777758213,0.1181165152256017,0.10687398355925387
ESS,0.0016452511796430289,0.04056169596605927,0.03182429872912469,0.0326984600505996
ETN,0.01962839760571221,0.1401013833112015,0.12453719365391759,0.16191953645659965
ETR,0.009723547647700566,0.09860805062316447,0.08599524165321705,0.0851296763988615
ETSY,0.11524848914260766,0.3394826787077769,0.3193777652505604,0.7594694517142484
EVRG,0.09849960157314522,0.3138464617821033,0.2621595646981665,0.2029306179248979
EW,0.06960483906633524,0.2638272902228563,0.20644580650037198,0.16405341878423058
EXC,0.010654315855384034,0.10321974547238544,0.09182638317184219,0.1001883535101305
EXPD,0.0017974206726040017,0.04239599830884988,0.03473979501876655,0.03589643871493537
EXPE,0.0057904168919056895,0.07609478886169334,0.0628400398043549,0.06864118788759337
EXR,0.041764655233742155,0.20436402627111788,0.18655246380904034,0.16394136541042625
F,0.00962483004028009,0.09810621815297993,0.08386224680139288,0.09698045834163108
FANG,0.014773256926124858,0.12154528755210897,0.09890835032390288,0.10086231122950579
FAST,0.00716972567025088,0.08467423262274587,0.07475210614081726,0.0745894619897595
FCX,0.13218138917666508,0.36356758543173934,0.33542405557005284,0.8712849757250807
FDX,0.017032466790107934,0.13050849317231403,0.11480436752828396,0.14454523106597994
FE,0.0032963325457133082,0.0574136964992963,0.049711501947403335,0.05355044889923966
FFIV,0.028928012546471076,0.1700823698872728,0.1512484501409007,0.20010052104911663
FIS,0.008911441983576055,0.09440043423404394,0.0789294037387659,0.08065391524285277
FITB,0.021144885565743277,0.14541281087216243,0.12531420222984352,0.15432669923195874
FLS,0.01899523871979848,0.13782321546023543,0.1237852070548467,0.16217358130262696
FMC,0.04009946853727653,0.20024851694151577,0.183409674332668,0.2679503167741653
FRT,0.01778180876322159,0.13334844867197215,0.119008705388411,0.1049056630647465
FTI,0.060495831940219354,0.24595900459267467,0.2298255499444408,0.3642581239957321
FTNT,0.06086023307639619,0.24669866857442946,0.22246158059115018,0.3546528874266908
GD,0.003353287752736834,0.05790757940664447,0.04610959463463657,0.05158041236128724
GE,0.01852665356899263,0.1361126502900911,0.12668253294463508,0.11322573023413826
GILD,0.04232589485128878,0.2057325809182609,0.18872781961630003,0.2555328890267293
GIS,0.012657098767333418,0.11250377223601624,0.0780902866599425,0.06895245341216866
GL,0.004552003490038315,0.06746853703792839,0.051546830907790636,0.05884816549074621
GLW,0.007566192002630586,0.0869838605870686,0.07201123700283324,0.07913193963238344
GM,0.0063070151740817326,0.0794167184796862,0.06813918465323043,0.07901117676976616
GOOG,0.03472438478701498,0.18634480080489227,0.17628324126097658,0.1619816227978709
GOOGL,0.02874787516181097,0.16955198365637297,0.16099321882387393,0.15142848892047256
GPC,0.006776329575935733,0.0823184643681825,0.06993849210753937,0.06831545518943372
GPN,0.055211985449913556,0.23497230783629283,0.20260995587317715,0.16832299291664646
GRMN,0.021045016254356338,0.14506900514705523,0.12094525549034307,0.14219841902520963
GS,0.04575342254215423,0.213900496825403,0.19982632067304076,0.26925387262275424
GWW,0.009510058796101863,0.09751953033163081,0.08074073532125797,0.09486570392662166
HAL,0.020180814950293693,0.14205919523316218,0.11888396690708883,0.15544866076835864
HAS,0.005343896833958081,0.07310196190225049,0.05818052421195956,0.06077468466302906
HBAN,0.022073246948462598,0.14857067997576978,0.12600208398899368,0.15536211651021672
HBI,0.01908539657479463,0.13814990617005365,0.12547779645001278,0.15521217410598767
HCA,0.03165130877743807,0.17790814702378885,0.16514315512555253,0.21794146884927704
HD,0.014523987001261618,0.12051550523174027,0.10813420579975547,0.1000420806107514
HES,0.03249175326546867,0.18025468999576313,0.15181349993240673,0.21839444840219915
HIG,0.0038870679361318007,0.06234635463386613,0.04497342393087991,0.052062093985134505
HII,0.0501255663256512,0.2238873965314957,0.1775609257100404,0.14515341013600583
HLT,0.04312720412046367,0.2076709034035911,0.19296583512926202,0.2646365661180124
HOLX,0.007250022861376369,0.08514706607615068,0.07224993674747605,0.08728741560655036
HON,0.004969950295229345,0.07049787440220695,0.05940480450459537,0.05702147899742765
HPQ,0.02149331052866589,0.14660597030361994,0.12472047851286552,0.1659696788258097
HRL,0.07771184540295878,0.2787684440587901,0.24958586795017976,0.20002233744853296
HSIC,0.014756959949863742,0.12147822829570631,0.1042246066157568,0.09277556991942132
HST,0.033663112154245535,0.1834750995482644,0.17319356774592293,0.22888086463708732
HSY,0.007984890225012172,0.08935821296899447,0.057590539433371626,0.05275568852193727
HUM,0.009540049399893821,0.09767317646055042,0.09081028410723635,0.11270767608304143
IBM,0.01656561736628891,0.12870748760771034,0.11490511699692833,0.14042940969535964
ICE,0.006319670285625271,0.07949635391403351,0.06392950206969897,0.05974045458835703
IDXX,0.03180903228310083,0.17835086846747011,0.12733396234217573,0.11279684288562886
IEX,0.006103727757208171,0.078126357634336,0.06095716045440004,0.06001549017042627
IFF,0.00649247867715741,0.08057591871742704,0.06358746787203264,0.061096378133094605
ILMN,0.06717912707050168,0.25918936527277053,0.24418815505451544,0.38484259359716927
INCY,0.05366229536715928,0.23165123648959718,0.1963375243906715,0.29544393329891205
INTC,0.007057385719147116,0.08400824792332665,0.06633762566067405,0.06734819165781593
INTU,0.006979326697529713,0.08354236468720354,0.07004658781282422,0.07860076325585465
IP,0.027652574923378578,0.16629063390154775,0.15209899236945304,0.2012376366422046
IPG,0.0129238830628255,0.11368325761881343,0.10192681990279824,0.0934774209802401
IPGP,0.007127150087271088,0.08442245013781043,0.07378796111988557,0.08749867553816411
IQV,0.010152617297645676,0.1007601969909035,0.08775167947643708,0.1056533491429789
IRM,0.022121482817221514,0.14873292445595734,0.12203715222176176,0.12658619243255934
ISRG,0.024259951313568614,0.15575606348893328,0.12148210606531275,0.10881508322767762
IT,0.0036897300915117903,0.06074314851497073,0.047973526584731946,0.04786200820516115
ITW,0.014781354016189671,0.12157859193209004,0.09444933049839375,0.08745411040817545
IVZ,0.04353797799552039,0.20865756155845488,0.19928816357192458,0.2662825952566562
J,0.014156744426762232,0.11898211809663767,0.0950051556087034,0.0925257455400279
JBHT,0.008270006739587369,0.09093957741042878,0.07498796334704479,0.08747121007887877
JCI,0.012446455712708995,0.11156368456047422,0.09811707529871398,0.10831995648205697
JKHY,0.0336995972566719,0.1835745005622292,0.16788860762365393,0.14445133161520435
JNJ,0.014824428081665238,0.12175560800909845,0.09387048527181067,0.08187929447566782
JNPR,0.01513952939071691,0.12304279495653905,0.11075843262187905,0.1269089384022383
JPM,0.00828248534069332,0.0910081608466698,0.07820473372155891,0.08931514046060218
K,0.023213841527428038,0.15236089238196276,0.13433999052452997,0.11992125396111393
KEY,0.03836664316223165,0.195874049231213,0.18461085985171174,0.24027324488750704
KEYS,0.01906458115508904,0.13807454926628962,0.11308579202475065,0.1434620248485718
KIM,0.02713907951883176,0.1647394291565676,0.1420675861715888,0.12426048682947204
KLAC,0.05854384238391452,0.2419583484484768,0.2241990461272395,0.19088663065455821
KMB,0.022015242290405294,0.148375342595747,0.13472933330931572,0.11993511341111956
KMI,0.1777339003909105,0.4215849859647643,0.39860369310706123,0.8976991555614682
KMX,0.0499881485170906,0.223580295458009,0.20919090194913378,0.300859991464758
KO,0.0069143975837926905,0.08315285673861536,0.07376372874122697,0.06860396326607145
KR,0.004023388573743965,0.06343018661287357,0.046991555634980336,0.050238304131472844
L,0.002927753992556411,0.054108723811936384,0.045806297616879404,0.049873701559455336
LDOS,0.03926344565876309,0.19815005843744554,0.16738685497328046,0.14273187118801403
LEG,0.0082550416812298,0.09085725992582981,0.07486700686161667,0.08581558821505944
LEN,0.010876607817344302,0.10429097668228207,0.0851986014949053,0.10563354043713503
LH,0.0044929751072019745,0.06702965841477916,0.05354052070859482,0.057970241120061376
LHX,0.00295037394591511,0.05431734479809475,0.046865223161219154,0.04810082679552158
LIN,0.007764744242424897,0.08811778618658606,0.07549191501381093,0.0868386612733369
LKQ,0.005773193268542097,0.07598153241770067,0.06115650876321814,0.06649478585497652
LLY,0.00578807307255673,0.07607938664682261,0.0629048701896275,0.07243883011057016
LMT,0.02332785095767413,0.15273457682422187,0.13155933731313063,0.11708127345301435
LNC,0.059712148111271936,0.24436069264771684,0.22289494148422218,0.32361863014127223
LNT,0.034794933954269816,0.18653400213974344,0.14599014728334092,0.12184195631062011
LOW,0.007562340855986417,0.08696172063607308,0.07274334664602737,0.06914711105001221
LRCX,0.016995726432606478,0.13036765869112812,0.10195306392697925,0.09659380775406899
LUMN,0.009926474517517228,0.09963169434229867,0.0902259444089749,0.106718266585004
LUV,0.023477173412522177,0.15322262695999628,0.13142062057021914,0.12227151067370975
LVS,0.016898209179790374,0.12999311204748648,0.11313153602448084,0.14251281505881955
LYB,0.02011948944057629,0.14184318609145907,0.12693623280432717,0.16262397424072558
LYV,0.023274412104032863,0.15255953626054605,0.13423193980657594,0.1713743657465279
MA,0.002736830825578353,0.05231472857215598,0.041223973522321856,0.044580720039248546
MAA,0.04979414663984476,0.2231460208918025,0.196813002795298,0.16631913076683152
MAR,0.011974020178373774,0.10942586613033399,0.09467643905141569,0.11262299515291845
MAS,0.03792907260615293,0.19475387699902902,0.16638789042051155,0.14842231538710685
MCD,0.04757522069756433,0.2181174470269729,0.19885107358406195,0.16277464311991147
MCHP,0.011974263699661864,0.1094269788473659,0.07852610339813501,0.07677244311103415
MCK,0.049887242979537574,0.2233545230783061,0.2130217292069457,0.29053605460433074
MCO,0.01732973363962541,0.13164244619280444,0.12087208772746143,0.14351477488379627
MDLZ,0.002161738695968847,0.046494501782133844,0.03910365961815947,0.0429001230473015
MDT,0.004653373600025048,0.06821564043549726,0.04984621651321299,0.04824789908478039
MET,0.03864735790939556,0.19658931280564454,0.18396545410885626,0.24075384432018998
META,0.040607460002372316,0.20151292763089002,0.18025664094425858,0.15822875835651692
MGM,0.010647729434323462,0.10318783568969485,0.08874259457072588,0.08963805436378354
MHK,0.005061027099136619,0.07114089610861406,0.049015712508562174,0.05827079841157716
MKC,0.0237881587363392,0.15423410367470355,0.12496537717413382,0.10841904979186379
MKTX,0.09300837803042569,0.30497274965220367,0.23767023962223877,0.18169008985833632
MLM,0.016920595311617822,0.1300791886183867,0.1062451598694206,0.11369777402372318
MMC,0.007981886387797819,0.08934140354727935,0.07797998707167263,0.07596791554951918
MMM,0.007364338882177782,0.08581572631037845,0.0708475691018926,0.06851945271527414
MNST,0.005134740086963446,0.07165710074349538,0.0625292508941202,0.06778677453085702
MO,0.03697761342076039,0.19229564067019406,0.17260782038691244,0.14885987386368968
MOS,0.1232020760750094,0.3510015328670366,0.33756803258122414,0.5622762455506002
MPC,0.05235833954166379,0.22881944747259528,0.19898554583388148,0.3040549580452335
MRK,0.00808977214844565,0.08994316065408003,0.08068474111148717,0.09093719826118059
MS,0.07437980015486158,0.2727266033133944,0.2552455206769258,0.3746948446431121
MSCI,0.020188767506441684,0.14208718276622168,0.11968599369128599,0.10819509541775399
MSFT,0.021227472138227135,0.14569650695273081,0.13218081746310006,0.11646200732264402
MSI,0.022019378688303958,0.14838928090769885,0.13802899938621535,0.12712171019579283
MTB,0.010101295879306553,0.10050520324493928,0.08915206949926575,0.1033995531802647
MTD,0.007947379973223888,0.08914807890932865,0.07342881913199482,0.07586673699160523
MU,0.09790594421638224,0.31289925569803173,0.29483579187385894,0.6850861214275598
NCLH,0.031565163169019736,0.17766587508303258,0.13863924008916265,0.19395238497142264
NDAQ,0.03955120080172475,0.19887483702501116,0.17539990231249966,0.1479289914023543
NEE,0.017090880120924936,0.1307320929264308,0.10448465698190247,0.09406133778591794
NEM,0.14241264957487476,0.3773760055632509,0.2944769543735993,0.2762576217846796
NFLX,0.010043026139556065,0.10021489978818551,0.08263573957805191,0.10484071501856214
NI,0.06990440019095463,0.2643944027224378,0.2217783528889438,0.17775788710368468
NKE,0.010028068822924107,0.10014024577024018,0.08057316285245587,0.07544230569244362
NOC,0.035741672654664616,0.18905468165233205,0.16338250063862583,0.13871125654349784
NOV,0.05720111524948749,0.239167546396846,0.22585337371249656,0.33754763296641205
NOW,0.020472977211387647,0.14308381184252691,0.11744270018088915,0.1452773998220409
NRG,0.14131894880121035,0.37592412638883704,0.36320290749685585,0.7211120855599905
NSC,0.007927812711334623,0.08903826543309692,0.07603877196522847,0.09019243312874342
NTAP,0.033512360829574706,0.18306381627611368,0.15756424653991674,0.21345595879142937
NTRS,0.016578162942208832,0.1287562151595364,0.11429672287533185,0.1350569799566766
NUE,0.013180965020099966,0.11480838392774269,0.09941564120000408,0.11095949801466541
NVDA,0.5839065724984696,0.764137796800073,0.6202750094814815,0.3576914122940153
NVR,0.019047707854654785,0.138013433602149,0.12977014576931328,0.12128545565321112
NWL,0.012071272110579442,0.10986934108557966,0.088334362015437,0.08515614215930023
NWS,0.014118426746294023,0.11882098613584229,0.10110639364923743,0.12172672426700934
NWSA,0.025292455043282508,0.1590360180691233,0.1412020273892338,0.17872025551651036
O,0.08488864518923793,0.2913565602303094,0.2386091097971652,0.18108700827016747
ODFL,0.014633303804465838,0.12096819335869176,0.10582817773696916,0.12933334594603177
OKE,0.056287854332057984,0.2372506150298835,0.20567443381869818,0.30203241019852334
OMC,0.009113893070239049,0.09546671184365285,0.07961200036322498,0.074506473557744
ORCL,0.006485298295003518,0.08053134976519093,0.06747569186189338,0.08050109468098565
ORLY,0.009074197708589448,0.09525858338538028,0.08611418866606063,0.0823177129299193
OXY,0.0041737975658708345,0.06460493453189806,0.05103789793839295,0.057785089737026694
PAYC,0.02137342637538882,0.1461965333904632,0.11773518201553726,0.12447501428313801
PAYX,0.01793300633059561,0.1339141752414419,0.10964932129247974,0.09627160805230046
PCAR,0.02846394658292596,0.16871261536389615,0.15780894094185127,0.19622841675379335
PEG,0.0065006336572611696,0.08062650716272639,0.07041964138238138,0.06813085464015321
PEP,0.00427621113352038,0.06539274526673719,0.05601184431631833,0.05316060486380377
PFE,0.005385883843290366,0.07338858115054661,0.059648969574615705,0.06722085596300212
PFG,0.03347131036709648,0.18295166128542392,0.16560228903380528,0.22519740328783133
PG,0.0038343610146378652,0.06192221745575545,0.0523835902311148,0.0532032472050362
PGR,0.011486339282625293,0.10717434059804283,0.0941422877027045,0.08775563314990098
PH,0.010750267185929026,0.10368349524359712,0.08773501042271498,0.10609588803957748
PHM,0.010020428527290254,0.10010209052407575,0.08357525625535565,0.10210601712700682
PKG,0.013693989419969039,0.1170213203650046,0.08505136151212647,0.10723245939787553
PLD,0.025563562553412217,0.15988609243274482,0.12313688712612435,0.10683968116734242
PM,0.023157864859492328,0.15217708388417858,0.1291555721702426,0.11149454161622221
PNC,0.012322218948923377,0.11100549062511897,0.10009110167429376,0.11520179873352793
PNR,0.021324880073789444,0.14603040804500084,0.1259641355350918,0.1672161169323117
PNW,0.03328924278802705,0.1824533989489564,0.15061664744111883,0.12975854589462324
POOL,0.050293030252936764,0.22426107609867738,0.19394473233587634,0.15636497155411266
PPG,0.01080491596002335,0.10394669768695565,0.08900615481259143,0.10671518759075317
PPL,0.0243560185413329,0.1560641488021285,0.13778247994761966,0.12239112950419588
PRGO,0.1246990531360745,0.3531275309800618,0.31625667608057306,0.561208113862676
PRU,0.02150418752057461,0.1466430616175706,0.13112061242918677,0.1611044924307281
PSA,0.05200283189288462,0.2280412942712013,0.20901750728507906,0.17779095611203544
PSX,0.003970999795181004,0.0630158693916144,0.049105296430592714,0.04827517647690572
PVH,0.05262291020129578,0.22939683999849644,0.2061598079068648,0.28860726309916684
PWR,0.047107664519477115,0.21704300154457207,0.20115960687830983,0.28943133362574913
QCOM,0.033032761454100806,0.18174917181132025,0.16784789003270983,0.22747799033929178
QRVO,0.09318794363093115,0.3052670038358734,0.2931798990355892,0.5364862117772665
RCL,0.01414559742614934,0.11893526569587903,0.10675220928126256,0.12010399483782525
REG,0.0339505559256469,0.1842567662954251,0.1554186084141285,0.1293071916502593
REGN,0.045129580263673995,0.2124372384109575,0.17630102249495647,0.26206231835115257
RF,0.022715360251179616,0.15071615789682144,0.13293466813079421,0.16498464494954443
RHI,0.05584693527073094,0.23631956176061883,0.21479249169937095,0.2960736644005809
RJF,0.02404057401303997,0.155050230612663,0.13360679997239627,0.1671520771948768
RL,0.046879474769460625,0.21651668473690572,0.19746378805861808,0.27956639427530544
RMD,0.006993043800773919,0.08362442107885662,0.05725917526079846,0.05612400512785929
ROK,0.01522542324163802,0.12339134184227847,0.10802697235558832,0.13016778572012214
ROL,0.0017809787042533428,0.04220164338332505,0.03544550297821636,0.03947032113266125
ROP,0.002889685364523981,0.05375579377633615,0.04391577727409818,0.04507192610920778
