,mse,rmse,mae,mape
ROP,0.18723301046097163,0.4327042991015592,0.423696864218869,0.4079384444578381
ROST,0.22973640646596882,0.4793082582910176,0.47355282279051925,0.4364092028879585
RSG,0.3088692706951619,0.5557600837548177,0.5454427604590557,0.46988109160869806
RTX,0.18817929848186335,0.4337963790557309,0.4304047196868208,0.41428640044145304
SBAC,0.2162200510581167,0.4649946785266652,0.45858798466900585,0.42844736188992866
SBUX,0.10722249812299721,0.32744846636226166,0.32606913814963695,0.34970493046304735
SCHW,0.37220748207843596,0.6100880937032257,0.5820589869241449,0.47749480278419826
SEE,0.08293543687040936,0.28798513307184687,0.2859305548605839,0.320182346182195
SHW,0.1443737701502263,0.3799654854723338,0.3737163842445025,0.3789268440084549
SJM,0.20059786684512307,0.4478815321545677,0.44265968196635547,0.42042633802605855
SLB,0.16048920885480428,0.400611044349509,0.39781952685753674,0.3956059602272935
SLG,0.18219394853220627,0.42684183081348326,0.42374441814492336,0.4106722831062087
SNA,0.16314543541615975,0.40391265815292265,0.4003929703653488,0.3967295008629911
SNPS,0.42469719739691864,0.6516879601442078,0.637459280929963,0.5076710824705459
SO,0.1610923449947772,0.4013631086619412,0.4001295138026113,0.3977436764269524
SPG,0.10240744615298475,0.3200116344025397,0.3080777355280194,0.33188838887609357
SPGI,0.28575537261877876,0.5345609157231557,0.5284663212211127,0.46370196242215733
SRE,0.1808369433692435,0.4252492720384639,0.4231946765394487,0.4108239005356336
STE,0.1282379324604642,0.3581032427393868,0.3566216616309135,0.37036645155379117
STT,0.32762819399133347,0.5723881497649418,0.5554172436243306,0.4703155842989392
STX,0.27438623489567615,0.5238188951304412,0.4685857063916293,0.4038033050028105
STZ,0.15033009234425448,0.38772424781570536,0.38462480858829484,0.38739691036016827
SWK,0.23884668020823352,0.4887194289244428,0.4844651169390101,0.44297771958471416
SWKS,0.22378717878924498,0.4730614957796132,0.44244479147216764,0.4079769359397581
SYF,0.18499411096440965,0.43010941743283143,0.4095541197326058,0.39375008560849944
SYK,0.23729168593864947,0.4871259446371641,0.4825276862353118,0.4418606661479674
SYY,0.19731388127764277,0.4442002715866378,0.4418874151758104,0.4212077819179455
T,0.21179353208963922,0.4602103128892694,0.457838961299295,0.42986472969701367
TAP,0.16530559341344622,0.40657790571235697,0.40405859743177464,0.39955425166542924
TDG,0.23681565713887567,0.48663708976903486,0.4827106125900723,0.44218494389692603
TDY,0.3884421123113939,0.6232512433292002,0.6107207004245366,0.4972307377119481
TEL,0.22659172038596642,0.4760165127240508,0.46501703368253555,0.4295777151935929
TER,0.36112214384672076,0.6009343922981283,0.557479083696497,0.46125320764703925
TFC,0.3435046604647952,0.5860927063739961,0.5712232451464531,0.4793293886190546
TFX,0.23873222344565492,0.48860231625080836,0.47904316506570144,0.4375681972691284
TGT,0.05291073888291283,0.23002334421295773,0.21219809582161708,0.2506831753732312
TJX,0.14588010508338967,0.3819425415993742,0.38108110313780924,0.38627286588726695
TMO,0.177491610181214,0.4212975316581074,0.41877347248854113,0.40809308663836347
TMUS,0.5122398170563712,0.7157093104441015,0.6883936544293854,0.5215416077999862
TPR,0.1178179453328088,0.34324618764497417,0.3379987274907779,0.35611633927528086
TROW,0.10361714184624406,0.32189616624968376,0.3193508054586743,0.34440371683110677
TRV,0.16571196082950407,0.4070773401081225,0.40552837335775754,0.4007539648937208
TSCO,0.058512060911095176,0.24189266402910026,0.2169624911432112,0.25207042787165945
TSLA,0.10125924190014525,0.3182125734476016,0.2862615561253414,0.3059050475822345
TSN,0.13601397654430653,0.3688007274183533,0.3596457982044612,0.3688011541325964
TT,0.2839976887867688,0.5329143353173836,0.519828114052633,0.4565466641779572
TTWO,0.5256350943645547,0.725006961597304,0.6917611247314742,0.5208330216375625
TXN,0.3984678583545644,0.631243105589728,0.6217449445479588,0.5029719031516944
TXT,0.2518835009217666,0.5018799666471722,0.48983733491980147,0.4419336684703914
TYL,0.2031724876577153,0.45074658918034566,0.4469248837108542,0.4233334240214306
UAA,0.03546918608589226,0.18833264742442363,0.1681527190375908,0.26727992102321924
UAL,0.19762021324197054,0.44454495075523076,0.39741050397481564,0.3699117700710495
UDR,0.11920550267665414,0.3452614989781718,0.3438257305494471,0.3618565861340521
UHS,0.09464484296536646,0.30764401987584034,0.3021361634530062,0.3305618281891631
ULTA,0.4077642286357961,0.6385641930423253,0.6329606511735978,0.5092176927575333
UNH,0.3042106140367627,0.5515529113664098,0.5426331705395393,0.4691248226910543
UNM,0.329390145214703,0.5739252087290669,0.5487511556858021,0.4642053706208067
UNP,0.2860035131435799,0.5347929628777663,0.5261921022769961,0.46140572416224535
UPS,0.19386443020222804,0.4403003863298646,0.43837014593535695,0.4195034966697869
URI,0.7618627716405779,0.8728475076670483,0.8144690529364679,0.5523323747202943
USB,0.2673548626309541,0.5170636930117547,0.503388656017508,0.44803201740566306
V,0.18103094447094803,0.4254773136971559,0.42156856999752834,0.40903787772633166
VFC,0.07177547650131279,0.2679094557892886,0.2607423979531627,0.2980113832614297
VLO,0.12519617750408574,0.35383071871176724,0.3377983262721463,0.3499499148259672
VMC,0.18969715234519371,0.43554236572943594,0.43241367386894497,0.41555815706225324
VNO,0.19774178893619312,0.44468167146419824,0.44154737248080245,0.4206650293478055
VRSK,0.17291778081333306,0.4158338379849974,0.41498519337707995,0.4066983394157452
VRSN,0.09763721332586896,0.31246953983687586,0.30979113149999804,0.3374534638310647
VRTX,0.1797949002541648,0.4240222874498047,0.4049273104682864,0.39232063046453775
VTR,0.1715737108325204,0.4142145710045947,0.40886865691694174,0.40101933540459356
VTRS,0.06035115632828486,0.24566472341035223,0.23313057248175426,0.27252443872012017
VZ,0.13469121374646514,0.36700301599096585,0.36396241919031624,0.37440338083107977
WAB,0.11360432042517907,0.3370524001178141,0.33116374013316524,0.35096797640939864
WAT,0.2378964137156408,0.48774625956089174,0.4815209570789772,0.4405783700051371
WBA,0.13492287665898706,0.36731849485016005,0.36630147716080824,0.3768353353344966
WDC,0.5965939057028258,0.7723949156376069,0.7106276491596943,0.5150639785010134
WEC,0.16853596455882947,0.4105313198269158,0.40887773038991354,0.40272211941375047
WELL,0.13620619655701824,0.36906123686594106,0.3643432109986608,0.3737902757296935
WFC,0.19246559707079516,0.43870901184132877,0.42930335872597924,0.4107221316661002
WHR,0.10514847983097768,0.32426606333530755,0.3206528393639923,0.3447634077729514
WM,0.26979529027051236,0.5194182228902952,0.5151839455035947,0.45820506632975255
WMB,0.5451270909999147,0.7383272248806181,0.7208145336250862,0.5359352566379613
WMT,0.1861650867366505,0.43146852345988174,0.4301976902680895,0.4152021822386848
WRB,0.2795186107990813,0.5286951964970755,0.518553402427475,0.4572408022309357
WST,0.27288870710320284,0.5223875066492334,0.5173496088141488,0.4589981369404059
WU,0.16968771392885262,0.41193168599763313,0.4092584219345737,0.4024934664953483
WY,0.1655348466340129,0.4068597382809129,0.40339370777242384,0.3985623842956066
WYNN,0.17935690072720809,0.4235054907875553,0.4115271758750548,0.39968691951724533
XEL,0.18113163645597538,0.425595625513204,0.4231480214297223,0.4106136765057719
XOM,0.13776615295504524,0.37116863142653267,0.369349582399881,0.37845652744714775
XRAY,0.13324367972790765,0.3650255877714707,0.36351342516585217,0.37479536972120997
XRX,0.15167209803844325,0.38945102136012333,0.366636204766689,0.36649306718308633
XYL,0.29097148891717955,0.539417731370762,0.5365877570580241,0.4689981452227753
YUM,0.23165869271172537,0.481309352404174,0.4792611694415943,0.4412966056415056
ZBH,0.16059197360382282,0.40073928382905366,0.39308174885145025,0.3901935670163598
ZBRA,0.27276647159981343,0.5222704965818129,0.4778733464551201,0.4173101055191053
ZION,0.5558827942762636,0.7455754785910436,0.7018721873468764,0.5186235054209042
ZTS,0.2203335845354102,0.4693970435946632,0.46557922477737873,0.4333536166317838
^GSPC,0.19732736540637172,0.4442154493107728,0.4421092286377408,0.42144269129789697
