,mse,rmse,mae,mape
RL,0.03245189727591426,0.18014410141859838,0.1609468154972123,0.21818419424923705
RMD,0.010416802921001509,0.10206274012097416,0.08693870286179867,0.08508160813934035
ROK,0.09696691936429094,0.31139511775924,0.28348997480041543,0.21519615710435944
ROL,0.12604760801774745,0.3550318408505742,0.3135485387568347,0.2276031496496817
ROP,0.04693737436807239,0.21665035049145984,0.18300783875429097,0.14893201868220848
ROST,0.0044677573138279724,0.06684128450163097,0.05719142530133668,0.059310445082943135
RSG,0.04121972901712431,0.20302642443072358,0.18306803559032275,0.15107626941976235
RTX,0.009427481832905225,0.09709522044315685,0.08513862623650405,0.07871784828786475
SBAC,0.021493120547336375,0.14660532237042548,0.12210909717891379,0.1125238304064126
SBUX,0.002418898348640831,0.04918229710618274,0.0386320397310116,0.03830756287879039
SCHW,0.09988161826686978,0.3160405326328726,0.3004151913479367,0.2385897541311672
SEE,0.0028171365975884605,0.05307670484862884,0.045496375920555575,0.04974953900372406
SHW,0.016227425870848966,0.12738691404869248,0.11183134643256457,0.10704961220925223
SJM,0.02017883437644338,0.1420522241164966,0.1292314772565431,0.16309212067633166
SLB,0.01090070282201425,0.104406430941845,0.08267585686341727,0.0962097008243115
SLG,0.006406057588081126,0.08003785097115693,0.06798546505502943,0.07779439416684522
SNA,0.005897266969833174,0.07679366490689954,0.06457470190600105,0.06234657977909548
SNPS,0.05124136412855427,0.22636555420062096,0.1940665568693759,0.15760428581174588
SO,0.0026398216422642644,0.05137919464398274,0.04396847172344775,0.04765312767790838
SPG,0.03953450544792444,0.1988328580690939,0.19094446159054312,0.25154261518621196
SPGI,0.021321499983920363,0.1460188343465334,0.11752309543713431,0.10459789226122829
SRE,0.003738171809805718,0.06114059052549066,0.05213064167897092,0.053068238203157564
STE,0.011880317227470438,0.10899686797092124,0.08442286288187387,0.07793158656955379
STT,0.06237347696962722,0.2497468257448475,0.2257078479773646,0.1888375227638643
STX,0.057094891063181885,0.2389453725502586,0.19927303915332892,0.1758517148027145
STZ,0.012618414538401792,0.11233171652922336,0.09366256095785366,0.08856662699876566
SWK,0.01445266322367279,0.12021922984145586,0.09578161316891211,0.08465814806597657
SWKS,0.10672115242922545,0.3266820356695872,0.291399228324632,0.229639874361623
SYF,0.03741227056642055,0.19342251825064358,0.15631280536304057,0.12861126903653766
SYK,0.02108713968277355,0.1452141166786947,0.12145766998770206,0.10737610520343455
SYY,0.0026241977121623595,0.05122692370387236,0.04362167311572854,0.04294295678150387
T,0.0028734026086834658,0.053604128653336636,0.04341435095338175,0.04733155489721432
TAP,0.009582255055921784,0.09788899353820012,0.08342843953489743,0.09977832421796444
TDG,0.004734023323513434,0.0688042391391216,0.05484400123768009,0.05913033888736816
TDY,0.05552883976157573,0.2356455808233537,0.21111852445508017,0.17089220456481302
TEL,0.048729770813808866,0.22074820681901103,0.20136784965836682,0.1671737747866938
TER,0.234578762251647,0.4843333173049806,0.43660174818399866,0.2935359419359502
TFC,0.043227598861574804,0.20791247885005557,0.1959156549682586,0.16412640173396917
TFX,0.0213527313852523,0.14612573827102568,0.12498354703233272,0.12219288585654961
TGT,0.028712901625504588,0.16944881712630686,0.14828064210313238,0.19357825573273008
TJX,0.0038215634738156196,0.06181879547367143,0.0462711183409537,0.05270338747829569
TMO,0.010113475498137863,0.1005657769727747,0.08044379221404485,0.07538576764513401
TMUS,0.09465675317874385,0.30766337640145575,0.2897569214501173,0.22220225357942863
TPR,0.010662307462055787,0.1032584498336857,0.08602375346836624,0.08663475791791962
TROW,0.013755000879412227,0.11728171587852997,0.08448355423255684,0.0776063649074345
TRV,0.0029719150272379943,0.05451527333911107,0.04747149648370912,0.04569327619413171
TSCO,0.04449627826586826,0.21094140955693896,0.18197267870030323,0.275999456378224
TSLA,0.14677020299890942,0.3831059944700806,0.3177677596942277,0.23554629454982287
TSN,0.021620291031849828,0.14703839985476524,0.14056121298966792,0.17120794247642288
TT,0.06266172007704575,0.25032323119727773,0.22736012567244804,0.18002949459224274
TTWO,0.37679599265678726,0.6138371059628013,0.4916395795917197,0.302249263650828
TXN,0.02369479981920713,0.15393115285479783,0.1378179944158764,0.11943336050499458
TXT,0.03731830623584016,0.19317946639288597,0.18122225769002337,0.1540445884408606
TYL,0.005374819415765874,0.0733131599084767,0.056913184250439675,0.06498333732524093
UA,0.16942589493411822,0.4116137691260075,0.39197940859584024,0.8265865508808841
UAA,0.1809105150106309,0.4253357673775284,0.3987567258169037,0.8436708269040171
UAL,0.15735713657097267,0.39668266482286907,0.3695870708447424,0.2778876634114523
UDR,0.0033792209924462394,0.05813106736028713,0.04805910527802566,0.047144665718716346
UHS,0.007963234712142907,0.08923695821879468,0.07798496643334434,0.09430252850666429
ULTA,0.008417790706750439,0.09174851882592132,0.07765443290458239,0.08027288581297413
UNH,0.06241648279993936,0.24983290976158318,0.22076944206958385,0.17459982564176582
UNM,0.10977868723853743,0.33132866950889933,0.31454576423392766,0.24346849640065682
UNP,0.017163099888253333,0.13100801459549463,0.12248190296805876,0.11080094424672308
UPS,0.0020375285081435457,0.045138990996072846,0.036885337832418194,0.03546724441971313
URI,0.18528611121899954,0.4304487323933009,0.3967094291621534,0.2841139279391411
USB,0.044047672132364726,0.20987537285819108,0.1994228385036046,0.16603733932561263
V,0.021544511428424454,0.1467804872196044,0.11701442651365399,0.10093577731360953
VFC,0.009931878420699152,0.09965881005058787,0.09158328798943383,0.10695129244011152
VLO,0.059860427154878375,0.24466390652255673,0.23213041951412616,0.19325849102400144
VMC,0.0032836722308226918,0.057303335250425795,0.04732045444412715,0.04766942772092144
VNO,0.003972598300428347,0.06302855147017379,0.054979402510452434,0.060013776529917816
VRSK,0.000852757436551055,0.02920201083060985,0.022960310406157525,0.024290055483120826
VRSN,0.017521514142724404,0.13236885639274973,0.09612355193581754,0.08628842034833961
VRTX,0.09627848931270372,0.31028775243748136,0.2491226015572449,0.2102953131988635
VTR,0.009465656023717144,0.09729160304834711,0.08566333415705196,0.10066316668025133
VTRS,0.026610602015840548,0.1631275636299413,0.14644004602098812,0.2025869177619501
VZ,0.00837979061389758,0.09154119626647655,0.07863873760879618,0.09068305919403315
WAB,0.010995549065201912,0.10485966367103183,0.09095085992629957,0.08898788325076439
WAT,0.012207775807705991,0.11048880399255841,0.09559581408845103,0.09436717533587932
WBA,0.001117373905877436,0.03342714325032033,0.027028980984001003,0.027304856971654093
WDC,0.2640064192893125,0.5138155498710725,0.47316457170622755,0.3367478366730487
WEC,0.0026700537068713236,0.05167256241828272,0.044058916516521794,0.04672400675588663
WELL,0.007037636312066093,0.08389062112099357,0.06828564508011135,0.07847943896714206
WFC,0.0196620897481805,0.14022157376160238,0.12940003078363113,0.11785570579395792
WHR,0.003631563598414614,0.060262455960694246,0.05059177859335354,0.054780719330998505
WM,0.014103501835205987,0.11875816534119238,0.10781614360168984,0.09791904261543578
WMB,0.011485665304047647,0.10717119624249627,0.08923725244616341,0.0896463199390751
WMT,0.004179854668636598,0.06465179555616841,0.05668869951755121,0.05548834075565847
WRB,0.02691664737970684,0.16406293725185722,0.15195769465261666,0.12959302499488257
WST,0.013219469776442236,0.11497595303559018,0.08968981171211973,0.08230232482701648
WU,0.0029227341532959113,0.05406231731341075,0.04732646281623717,0.050909394295289026
WY,0.003810668450743584,0.06173061194207931,0.05339825342473375,0.05141313044347445
WYNN,0.056113959497193215,0.2368838523352599,0.1861397500038074,0.1568772710776606
XEL,0.008689526602995067,0.09321763032278318,0.07803865598055329,0.0738003404785127
XOM,0.004093766317545906,0.06398254697607704,0.05611631395827849,0.06355999345868928
XRAY,0.0024051276560140946,0.04904210085237066,0.03779422770647307,0.04189113225268387
XRX,0.07983837785037301,0.2825568577302151,0.24761840481441783,0.19228515440915617
XYL,0.011242113806315346,0.10602883478712452,0.0740061537813654,0.06745387523929422
YUM,0.010989092891729335,0.1048288743225326,0.07654124014162904,0.06806926252516404
ZBH,0.013276117173381174,0.11522203423556267,0.0983475358379243,0.11663374752013547
ZBRA,0.17420941334781867,0.41738401184978163,0.3793308271196981,0.2812770364174481
ZION,0.17054822341725204,0.41297484598611095,0.39425229726760264,0.29171378617343724
ZTS,0.020676360161884323,0.14379276811399216,0.11307198849638264,0.09737963735423463
^GSPC,0.001983091823354758,0.044531919151938174,0.03797059879574809,0.034607629276396504
