,mse,rmse,mae,mape
BIO,0.0062056617947430885,0.07877602296855997,0.06296225711652102,0.060803639240289815
BK,0.006030552236558545,0.07765663034511956,0.06895340895373779,0.07170381279693595
BKNG,0.006422633669594853,0.08014133558654268,0.06578249329168527,0.06410585371970343
BKR,0.043211579157815476,0.20787395016647822,0.17652609983666764,0.2560012510745445
BLK,0.012646461690039482,0.11245648798552924,0.09507270495931429,0.1108121353859058
BMY,0.0021740965844473377,0.046627208628089,0.03910123772431607,0.040544484923971814
BR,0.0024703736184392704,0.049702853222317836,0.039257054413174196,0.03809053141116441
BSX,0.002320106014267441,0.04816747880331128,0.0411827283755377,0.042189897179193504
BWA,0.09113434493080808,0.3018846550104991,0.25959804964259126,0.42682145320284454
BXP,0.017869576226134158,0.13367713426810943,0.1256206363767366,0.14803939669221403
C,0.01582601404322416,0.12580148664949933,0.09425146196715543,0.11230299829065205
CAG,0.025119048524919137,0.15848990038775068,0.14652071450886617,0.12925288642737984
CAH,0.004360074047184528,0.06603085678063346,0.054299969880767136,0.05980408230253279
CAT,0.018696149111914837,0.1367338623454879,0.1144614760276676,0.1394190908420494
CB,0.0032138855632593707,0.05669114184120276,0.047039146496046735,0.04923340579996463
CBOE,0.005298621716049384,0.0727916321842654,0.06048611885982386,0.06001188697861178
CBRE,0.019188670548688024,0.1385231769368867,0.10574224919818162,0.13909542305264078
CCI,0.0019222734209656854,0.04384373867458939,0.03551360744950469,0.03729055415660235
CCL,0.008986126727371637,0.09479518303886351,0.08334790454676008,0.07871787646476505
CDNS,0.015840409730342356,0.12585868953053006,0.11011392652451352,0.09811904610709861
CDW,0.008203328773070529,0.09057222959092112,0.07354242982559245,0.06933522285872201
CE,0.016564253289186714,0.12870218836207376,0.11360184861455845,0.11142084463767199
CF,0.07754055094828746,0.27846104027006624,0.21634690377743307,0.36124878648111575
CFG,0.01135919960271073,0.10657954589277781,0.08686278576303573,0.09602586709735218
CHD,0.001261961944244884,0.035524103707833134,0.02798337323365321,0.02749415356123439
CHRW,0.009121232129487088,0.09550514190077458,0.0823144080553161,0.09498330347087347
CHTR,0.001255529170638146,0.035433447061189886,0.028586535979962475,0.031000309137959765
CI,0.016637564271181515,0.1289866825342117,0.11142501009321655,0.10367268386431712
CINF,0.015108940256547892,0.12291842927953436,0.09480019741688198,0.08321698122889418
CL,0.0033199474054486948,0.057618984765862497,0.04842676225051026,0.052219661488296244
CLX,0.011981084179820464,0.10945813893822817,0.09013899006079135,0.07956644384672282
CMA,0.017305806190276576,0.13155153435166225,0.10776075639655347,0.12571619325748892
CMCSA,0.0017368588308784804,0.04167563833798446,0.03496468145395226,0.035241205152029345
CME,0.0007152833875832362,0.026744782436640538,0.021263787627113916,0.02244824620817828
CMG,0.041070375573177165,0.2026582728959693,0.16494009650470137,0.23110389485178987
CMI,0.05336341168815165,0.23100522004524413,0.19365235505330247,0.27751100168832865
CMS,0.006767686233612756,0.08226594820223466,0.0600356465163598,0.0596001950126909
CNC,0.011386436761888096,0.10670724793512433,0.0933696236551053,0.10460437077390117
CNP,0.015171240587652452,0.12317159001836606,0.10842980157013313,0.132774269772542
COF,0.011717710911294579,0.10824837602151165,0.08913277780245105,0.10161950578954347
COO,0.025959819447893447,0.16112051218852752,0.13295117581271726,0.17606281367564497
COP,0.06844056500303854,0.26161147720052064,0.2211562663097392,0.34527340177893956
COST,0.0020973717705367436,0.04579707163713356,0.038150199974670174,0.03901411349105325
CPB,0.029033637348801558,0.17039259769368373,0.12338468506010611,0.10127710532140746
CPRT,0.0051781188837857275,0.0719591473253104,0.06367538182351415,0.06814638190910464
CRM,0.013755797824408039,0.11728511339640696,0.10647421637601802,0.10053402969680662
CSCO,0.004549257910502769,0.06744818685852697,0.048985431935336686,0.055378619866818475
CSX,0.043307390967890276,0.2081042790715517,0.1808903744293754,0.24766668843570605
CTAS,0.003071949939985955,0.05542517424407392,0.045465417177681905,0.04344169200975093
CTSH,0.003594952013927814,0.05995791869242806,0.04885089232929839,0.051326078969257845
CVS,0.0033315421125460843,0.057719512407383385,0.04749775929845583,0.04996406656234298
CVX,0.026991286555918027,0.16429025094605593,0.14520971693812643,0.18483072567870895
D,0.002797921962212975,0.05289538696533919,0.04610777883015992,0.051328618449831484
DAL,0.0034210343562697254,0.05848960895979495,0.04851007834935492,0.05308856031691267
DD,0.005325822365388459,0.0729782321338936,0.06635744898996981,0.0675991555082401
DE,0.012537538283521311,0.11197114933553783,0.1000212418926746,0.11368115360912293
DFS,0.012436085383564313,0.1115171977031539,0.08730428834961154,0.10425988311005183
DG,0.005085492215726082,0.07131263713905188,0.058984168690126355,0.06010563841941448
DGX,0.006005120680064008,0.07749271372241398,0.06463767512031428,0.07361718489694631
DHI,0.008249374722121752,0.09082606851626768,0.07543637125397475,0.07287280281555647
DHR,0.0024489551515729947,0.04948691899454839,0.038309696498723914,0.03635362929865805
DIS,0.005926852249099835,0.07698605230234783,0.0678589400332595,0.06883311664261839
DLR,0.01919822390679806,0.13855765553298763,0.09910447610335414,0.08962817723905413
DLTR,0.007838351199110647,0.08853446334117944,0.061735635877398796,0.07435948998286968
DOV,0.018108077624764393,0.134566257378157,0.11899263661236606,0.14118991317158816
DPZ,0.018127791619944964,0.13463948759537436,0.10347360738252838,0.08966934930894842
DRI,0.006496045264353385,0.08059804752196784,0.06829960599299564,0.06578075069727951
DTE,0.0031787592601965294,0.05638048651968631,0.04873167543551626,0.053856136326191933
DUK,0.006862588648857963,0.08284074268654261,0.07385465173458315,0.08839008474056334
DVA,0.009749709838751279,0.09874061899112886,0.08190641448522124,0.09619185783211917
DVN,0.1513959906716486,0.3890963770991046,0.33178062825575727,0.7216026945582489
DXC,0.0056363379201888174,0.07507554808450496,0.055199512674972216,0.05477501733097574
DXCM,0.06152849587360732,0.24804938192546927,0.20712621470382442,0.17395572972732773
EA,0.03076324073874316,0.17539452881644615,0.15894789936053993,0.13798572964854858
EBAY,0.008512388414567192,0.09226260572175052,0.07611509016852856,0.07176712599408201
ECL,0.0021024720225304248,0.045852720993747195,0.03571853033470931,0.03768384123428012
ED,0.007115508217959745,0.08435347187851693,0.059664233024089484,0.05954241557594585
EFX,0.017255656460095394,0.13136078737620063,0.11947513992588181,0.10569772921605508
EIX,0.005981419662189714,0.07733963836345314,0.07142905161946132,0.07847148415715134
EL,0.005547385280012528,0.07448077120983998,0.06577663723089672,0.062436118010531165
EMN,0.0067836885419562875,0.08236315038872838,0.06656504255104552,0.07267667738464066
EMR,0.02255655023909617,0.1501883825037615,0.12835754438751293,0.15732494098672162
EOG,0.03299101945774163,0.18163430143489318,0.15900715743184554,0.21102073967954188
EQIX,0.07331895799660076,0.2707747366291781,0.24940852691481763,0.19905821895509815
EQR,0.002755521886497274,0.05249306512766495,0.0435332897157953,0.047256253823921096
ES,0.00469141702767843,0.06849391964020185,0.05672814983304329,0.061324582104422126
ESS,0.0019707908380373366,0.04439359005574269,0.03346408650116005,0.0366187865923911
ETN,0.02872427052827377,0.16948236052248555,0.14778686517403133,0.18841655872016796
ETR,0.012265955802910102,0.11075177561967167,0.09760439472140064,0.12100658882234297
EVRG,0.012203320585277618,0.11046864073246135,0.08532964612854375,0.08597000259721953
EW,0.02243264078973657,0.14977530100032038,0.11078104142118061,0.09849471098859011
EXC,0.011626459178980126,0.10782605983239918,0.08511536201855575,0.10619134174819102
EXPD,0.0013461878817628882,0.03669043310950265,0.02921626245340725,0.030459277854390395
EXPE,0.05137833732195299,0.22666790095192788,0.2036974481574314,0.17094438535205464
EXR,0.047497761512704004,0.21793981167447127,0.18274646791880378,0.1481911688348786
F,0.01675033646895033,0.12942309094188073,0.11221408534737756,0.13455545637362937
FANG,0.005866973004742197,0.0765961683424321,0.06135840763214138,0.07477677049161514
FAST,0.006245116872703373,0.07902605186078432,0.0633954227876242,0.07021025726454763
FCX,0.20615589826854097,0.45404393869816273,0.40005055461987526,1.0866924273396752
FDX,0.021343415414425117,0.14609385823649507,0.11538938090781145,0.14373597460171353
FE,0.010116377908602153,0.10058020634599112,0.08686608686880275,0.10782398576417086
FFIV,0.017245492951680624,0.13132209620502036,0.1080350343763942,0.12595297603245978
FIS,0.004841291706746241,0.06957939139390514,0.05854460353838502,0.06364854901301747
FITB,0.00983768741646154,0.09918511691005633,0.08256356010583832,0.08790664482362016
FLS,0.051823777182309926,0.22764836301258554,0.207402823136203,0.2986579997143663
FMC,0.0900292329249049,0.30004871758583623,0.2715466910827871,0.4362889153611523
FRT,0.0032781376192216084,0.057255022654974196,0.04725839907789663,0.05089465107923409
FTI,0.04988653035568232,0.2233529277974263,0.19340003326383431,0.28737497502891524
FTNT,0.03683452814907868,0.19192323504223943,0.17077098111360253,0.17941135754049184
GD,0.0025513842030250485,0.05051122848461566,0.040792756405398305,0.04063246663838624
GE,0.01509237322360658,0.12285102044186112,0.10447542850661748,0.09734680495855365
GILD,0.009453879227787187,0.09723106102366252,0.0798029642533506,0.083413553412357
GIS,0.004710930352844855,0.06863621750100202,0.05842705213551502,0.05549983358473557
GL,0.004153668000531938,0.06444895655114936,0.055850606635021165,0.05447495418050206
GLW,0.04385590844874388,0.20941802321849923,0.19827323451493928,0.2642341378045833
GM,0.016880994457773447,0.12992688119774695,0.11143507066040938,0.13691778794627124
GOOG,0.05044794174241708,0.2246061925736178,0.19149155655760497,0.15625672017231051
GOOGL,0.05932173906447762,0.24356054496670354,0.2084956094761433,0.16666824422009008
GPC,0.008403724326119126,0.0916718295122287,0.07913730860525335,0.08885022503362451
GPN,0.07520487163153979,0.2742350663783532,0.24461267499082162,0.19956733580252492
GRMN,0.042310977905681356,0.2056963244826736,0.18928879229169482,0.2738555566141678
GS,0.014129506920666739,0.11886760248556685,0.09680796608305299,0.11367442886280239
GWW,0.012098583138873718,0.10999355953360959,0.08875406649740517,0.1043829715777914
HAL,0.02467135732669512,0.15707118553921695,0.1360500523467266,0.18282987991093602
HAS,0.03248768259128304,0.1802433981905663,0.17268368369599746,0.1661699730661821
HBAN,0.008312785255806998,0.09117447699771575,0.06929640105142129,0.07823704703657208
HBI,0.008502619340857987,0.0922096488490114,0.0757653289944721,0.08946633120641614
HCA,0.01435623612192198,0.11981751174983556,0.09892184357678381,0.09907342157381574
HD,0.008372954999446836,0.09150385237489642,0.07073517491968417,0.06410579042038082
HES,0.0659408876471408,0.25678957854075934,0.22417954734408851,0.3498446362538146
HIG,0.005938197470084344,0.07705970068774173,0.06272129902006812,0.058745879645070664
HII,0.012498174554065385,0.11179523493452387,0.09311581107739418,0.11312126359384553
HLT,0.039273601919132976,0.19817568448004153,0.16591008837027,0.23727613120374644
HOLX,0.025785850448159706,0.16057973237043244,0.14167686918357258,0.12313564909909956
HON,0.0016654133990682946,0.040809476829142204,0.02988986723075121,0.02998723820606989
HPQ,0.04443690650103385,0.21080063211725397,0.18461398992155548,0.2819043719574882
HRL,0.08229737628824361,0.2868751928770482,0.21732092013665197,0.16119615873894108
HSIC,0.0068180493477319045,0.08257148023217159,0.0617698367579819,0.056287620297146373
HST,0.04199015841477119,0.20491500290308465,0.1794822910526644,0.2604263054987013
HSY,0.016238436085394395,0.12743012236278514,0.12256606651969562,0.1480960325980207
HUM,0.007234632709204672,0.08505664412145986,0.06346091558856522,0.06134729749133164
IBM,0.0133852700793741,0.115694727967069,0.10072123817726694,0.1162414707925898
ICE,0.003486785213180886,0.05904900687717691,0.04084984290933369,0.038604028558762986
IDXX,0.013928129323332783,0.11801749583571405,0.10371749631262563,0.12611728135765557
IEX,0.002128162285408667,0.04613200933634549,0.03633012373292048,0.037616968283865834
IFF,0.003256761571524962,0.05706804334761235,0.04346681392491313,0.04785733256359586
ILMN,0.024584859309267452,0.1567955972253923,0.1315015883878059,0.16241231469950201
INCY,0.03427206852547509,0.1851271685233561,0.1754488366161905,0.19735036961922892
INTC,0.006162422049080207,0.07850109584636514,0.06271242656373929,0.0748457140261063
INTU,0.0039813098331235395,0.06309762145377225,0.05120073888443657,0.052206155672840426
IP,0.05931617932296246,0.24354913123015334,0.2203703113156708,0.3095101509507995
IPG,0.003922054063050308,0.06262630488101871,0.054373058897837744,0.0578192300012026
IPGP,0.007722203855146225,0.08787607100426273,0.07176422726315251,0.08668725037738041
IQV,0.006301206603417196,0.07938013985511234,0.06413012891278214,0.06183460065107322
IRM,0.037658835984007204,0.1940588467037955,0.1774468166359413,0.2395426779420757
ISRG,0.004110861891514738,0.06411600339630301,0.051613410533105156,0.05370345823592511
IT,0.0015538868497510226,0.03941937150375463,0.03251903279428372,0.031749799401484376
ITW,0.006954832535165522,0.08339563858599275,0.07072123890027746,0.07870402332268961
IVZ,0.03280019994860051,0.18110825477763434,0.15355218232215304,0.20239171127607447
J,0.00785037242731402,0.0886023274373423,0.0755086965544409,0.0910113039150054
JBHT,0.011752799270984255,0.10841032824866945,0.0908125094048049,0.11109202232953098
JCI,0.02938485439119211,0.17142011081314848,0.15828863572659266,0.19523459487979766
JKHY,0.01543076524530089,0.12422063131904011,0.09905281701478467,0.08754372077513156
JNJ,0.0021196697861252676,0.04603987169970468,0.035652238792278315,0.03603546351219613
JNPR,0.02507710908174456,0.15835753560138702,0.13722188959958984,0.11912768410207152
JPM,0.006098074010090293,0.07809016589872436,0.0659887986910053,0.06399589339641734
K,0.007626145767695041,0.08732780638316207,0.06931818375419646,0.06515003991547251
KEY,0.01655238701897141,0.12865608038087983,0.10592171725230554,0.12609167027531126
KEYS,0.046724901050353304,0.21615943433112816,0.19464325569585614,0.27234255393570767
KIM,0.005443261482753797,0.07377846218750969,0.06152714474688639,0.06909444042763986
KLAC,0.013004168336492759,0.11403582040960972,0.09887346082206273,0.11595496533770636
KMB,0.014355686781435993,0.11981521932307261,0.09113654637335693,0.08269828843459714
KMI,0.16602858794611727,0.4074660574159733,0.34078466224463044,0.7544243593799185
KMX,0.035589405012493205,0.18865154389109356,0.15766967977400417,0.22506545017423152
KO,0.002793955992412474,0.0528578848651029,0.03983311903072309,0.03951772099842352
KR,0.0023256157980942925,0.04822463891097882,0.035006069804051756,0.03490983931051544
L,0.010041163452883504,0.10020560589549621,0.09066756862516533,0.10302573110962734
LDOS,0.0222013866081561,0.14900129733715778,0.10859646461366786,0.09655134158917417
LEG,0.0040897848761719015,0.06395142591195212,0.05311747576454062,0.05409081403397098
LEN,0.006684520491190144,0.08175891689100427,0.06074925985646611,0.07090288593634779
LH,0.004989962626687496,0.07063966751540876,0.05660880105993334,0.06387107679284784
LHX,0.0043629829716119355,0.06605288011594904,0.053857311471092816,0.053793926065984654
LIN,0.01689020577450436,0.12996232444252587,0.11289071526441603,0.13445778653406504
LKQ,0.016699055902087583,0.1292248269570812,0.11645086446963246,0.10759878483403164
LLY,0.01507196114920311,0.12276791579725996,0.1058787397653943,0.09635274609317211
LMT,0.005129563425048626,0.07162097056762513,0.0634090538143064,0.05980815479039983
LNC,0.03652862040782812,0.19112462009858416,0.14360472821798925,0.19987469116855572
LNT,0.006770939286086041,0.08228571738817157,0.07303808117766447,0.07979352745250597
LOW,0.00272570762311061,0.05220830990475185,0.042430608514555074,0.045881245860782724
LRCX,0.006986409724783106,0.08358474576609722,0.06593257417954587,0.06960964237510331
LUMN,0.04180932237946746,0.20447328035581436,0.1838239525492713,0.2590996410651561
LUV,0.017104083364058116,0.13078258050695482,0.10927114782679821,0.13427692225094695
LVS,0.022880401133792427,0.15126268916620658,0.12597705459872974,0.16363860739930874
LYB,0.008227713134984027,0.09070674250012524,0.07550394204909866,0.07936324310370267
LYV,0.011516749230670958,0.1073161182240159,0.08312702014892495,0.0940780762631505
MA,0.004245693824917077,0.0651589888266928,0.05693755951940103,0.05502782554041791
MAA,0.0219772506568088,0.14824726188637954,0.11441738929704741,0.10059535391786012
MAR,0.019295673269513102,0.13890886677787384,0.12046767252430626,0.14830213783680793
MAS,0.034032909421743064,0.18448010576141555,0.15349012895020678,0.1261942050847134
MCD,0.02882160447807673,0.16976926835583858,0.12801013621302568,0.10652914744859825
MCHP,0.008179231339300052,0.09043910293285783,0.07397366597102017,0.08646652779427247
MCK,0.03854355271321455,0.19632511992410587,0.16166744471642008,0.21386299998643193
MCO,0.006037382016586513,0.07770059212507015,0.06432748171696791,0.06923658752267463
MDLZ,0.025150924965351082,0.15859043150628943,0.14561818777664418,0.12590030244244502
MDT,0.0021843587105264506,0.04673712347295724,0.03513236941011891,0.03759118391014727
MET,0.012342264397784427,0.11109574428295814,0.0896287092627872,0.10080374604583281
META,0.045688892984038304,0.21374960347106683,0.18264778253011185,0.15131001667642602
MGM,0.007231174028034972,0.08503631005655744,0.07000365227441659,0.08181564066472229
MHK,0.005016277480438981,0.07082568376259407,0.06037863484861398,0.05957372818102226
MKC,0.01764608033641913,0.13283854988827276,0.11101243119985374,0.09768001364106235
MKTX,0.05662088938311686,0.23795144333060234,0.2037026080447414,0.16721475069762093
MLM,0.015423084187246711,0.12418971047251343,0.10631400825192425,0.0974030120768175
MMC,0.002127382128002525,0.0461235528553745,0.03745767977028825,0.03846214575239052
MMM,0.008338342299366924,0.0913145240329649,0.07827425907470864,0.08790883147642661
MNST,0.004894602151645596,0.06996143331611779,0.05639560756677656,0.056187707268172536
MO,0.01004679415155439,0.1002336976847327,0.08279345566923399,0.07751156210195623
MOS,0.09602315056550066,0.30987602450899726,0.2662687318698823,0.4742020709388639
MPC,0.022852455510579763,0.15117028646721473,0.11059427596832999,0.1417930956960358
MRK,0.00833251884031624,0.09128263164653087,0.07416459367593786,0.0867371765816979
MS,0.032951604344761375,0.18152576771566448,0.14467564933173319,0.18986862166727647
MSCI,0.018473329793758125,0.13591662809883906,0.11797702863190561,0.105593629796499
MSFT,0.02927746002732244,0.17110657505578925,0.14506114887594446,0.12828009102456875
MSI,0.006408946357977431,0.08005589521064287,0.06959211074164325,0.07373812636358291
MTB,0.004845709523652718,0.06961113074539672,0.052871262908229764,0.058572500518127006
MTD,0.002822517596467025,0.05312737144323089,0.04359971824720576,0.045642393321326004
MU,0.19417158027107745,0.44064904433242275,0.40345861076208595,0.9650484842923668
NCLH,0.014676253192056619,0.12114558676260816,0.1071786720297554,0.10505573831658077
NDAQ,0.024269604977432826,0.15578705009541977,0.12190889745793652,0.10233005599179265
NEE,0.0038536055784510184,0.06207741600977781,0.051612859658808734,0.052460160283050616
NEM,0.0390298960036019,0.19755985423056452,0.17135647513836685,0.2386665575559196
NFLX,0.21487341938479265,0.4635444092908388,0.4382713634021351,0.3369939581856932
NI,0.029453416049888662,0.1716199756726724,0.1284298325097762,0.10568871678053127
NKE,0.04239922172141972,0.2059107129836127,0.18565651432769015,0.15553699748386818
NOC,0.011733724711323395,0.10832231862051049,0.08747795134207105,0.07926344137790664
NOV,0.0804839904341335,0.28369700462665004,0.25263995187641364,0.42300509536474346
NOW,0.01770250851580314,0.13305077420219372,0.09270180662401242,0.11844309713581477
NRG,0.15530432116310589,0.39408669244609856,0.3342465748799374,0.6878569869751215
NSC,0.05044397653097131,0.22459736536961272,0.20977078306906924,0.2850212315337503
NTAP,0.05501593033476469,0.23455474912003954,0.20697736471358186,0.2984368400334606
NTRS,0.006523860834240173,0.08077042054019636,0.06801755550836605,0.07171367491860928
NUE,0.01235015625766899,0.1111312568887304,0.09260966230900344,0.10869064607561651
NVDA,0.0903247098290285,0.3005406957951427,0.23009621318897516,0.1750034579385539
NVR,0.028600285533108866,0.16911618944710427,0.14664231876797426,0.1232055229139877
NWL,0.0063374908976386295,0.07960835947084094,0.06914406501992484,0.06536762950348941
NWS,0.027332850502282156,0.1653264966733468,0.14806852353190705,0.19029003292454122
NWSA,0.03749833950757737,0.19364487988990922,0.1723184877436431,0.23250717793924355
O,0.012210602643303778,0.11050159565953686,0.0900106761084692,0.09166587770851205
ODFL,0.027289519407361164,0.1651953976579286,0.14858310506517736,0.19150867373203154
OKE,0.0979895494683693,0.3130328249055829,0.27653038370340927,0.4844592323511998
OMC,0.004891502475003198,0.0699392770551941,0.05892227846670594,0.0647258854711742
ORCL,0.01726118833109626,0.13138184170994202,0.11449328437428523,0.13408129522976225
ORLY,0.030038954221147586,0.17331749542717143,0.1609671930588714,0.13915914074794955
OXY,0.00950373127194203,0.09748708259016693,0.08095783164594303,0.09535063414302293
PAYC,0.02474768618437814,0.15731397326486335,0.1304135105867331,0.12331818266426306
PAYX,0.003009222230450527,0.054856378211202816,0.04618081400735798,0.04634200723114544
PCAR,0.023191263485235005,0.15228678040209204,0.1232556894247632,0.1586679014307372
PEG,0.0034708411770149735,0.0589138453762354,0.04812028115289299,0.0493033320497516
PEP,0.001268638314648073,0.03561794933243733,0.029379427104679764,0.029394790839365546
PFE,0.004589559308683985,0.06774628630916964,0.05190702526002424,0.057144514201095724
PFG,0.019351762784184847,0.13911061348504236,0.10125757341055927,0.12453024358566049
PG,0.007814774040217699,0.08840121062642581,0.07581018638999315,0.08959803244711889
PGR,0.02308393229259513,0.1519339734641174,0.13157741237674114,0.11336257533961322
PH,0.020962153368694333,0.14478312528984286,0.12388476950917127,0.14975386141478333
PHM,0.026492641676674988,0.16276560348143274,0.1481125760668829,0.18633496039188355
PKG,0.0455377535666038,0.21339576745241176,0.1945211058210696,0.26658738356450506
PLD,0.006873946870759307,0.08290926890739844,0.07000000575143388,0.08152586829156615
PM,0.012007470581904819,0.10957860458093459,0.0816999436859817,0.07380113592722322
PNC,0.0035279298130896177,0.05939637878768046,0.04991713913990018,0.05294051932747447
PNR,0.030387160265638417,0.17431913338942004,0.14569537946886163,0.18979687546599158
PNW,0.0055434283145332506,0.07445420279966236,0.06172094638984293,0.06800976833691956
POOL,0.018471374032618542,0.1359094331995338,0.10706807037852308,0.09244252075975903
PPG,0.01756889315311094,0.13254770142522632,0.10903717580067296,0.13099317505334324
PPL,0.008369425130953524,0.09148456225480626,0.07002170503532208,0.06517858859697935
PRGO,0.017414620967633902,0.1319644685801216,0.11669746791357856,0.1563243072315049
PRU,0.008745264445958582,0.09351611864250238,0.07848566740569295,0.08315928816343296
PSA,0.03706128196249913,0.19251306958879216,0.1501624754057487,0.12254300447394839
PSX,0.007465064526945893,0.08640060489918976,0.06985362677613398,0.06498693044288745
PVH,0.03468055664709806,0.1862271640956229,0.1456589564781488,0.19962266895994132
PWR,0.053174915379303245,0.23059686767019028,0.19337418539956547,0.2754570234263696
QCOM,0.047654028158088224,0.2182980260059358,0.18937615005513106,0.2625621421608024
QRVO,0.07589323323063078,0.27548726509701094,0.24592583565610085,0.4276254476537001
RCL,0.015086957189915172,0.12282897536784702,0.10006641588625632,0.09515767880404757
REG,0.004634540094452613,0.0680774565803733,0.0570039367027673,0.05961878902941624
REGN,0.028539353105376718,0.16893594379342936,0.1552300648772895,0.1515716440084241
RF,0.01055280314681152,0.10272683751976171,0.08295958551744584,0.09235472727313788
RHI,0.04256711191698057,0.20631798738108265,0.18019353047186953,0.24299741859713006
RJF,0.014960854779878983,0.1223145730478547,0.09129023381846268,0.11140859019253864
RL,0.036228289173716344,0.19033730368405544,0.16521281417939201,0.2642188413524433
RMD,0.030717953610503005,0.17526538052480017,0.1687654473138323,0.22461449986396415
ROK,0.008582755998663354,0.09264316487827558,0.08059747793064435,0.0885449133676559
ROL,0.01919639140826543,0.13855104260981016,0.12772403922702089,0.11612093449247592
ROP,0.003417022257570774,0.058455301364125856,0.04769798652691511,0.04654083992233719
