,mse,rmse,mae,mape
AMT,0.01250637739378806,0.11183191581023755,0.09951792703624678,0.09392098666894153
AMZN,0.020018453235840877,0.1414865832361531,0.12873647287085505,0.1278476048161856
ANET,0.0226141773995554,0.1503801097205192,0.12813220762249042,0.13736623843798806
ANSS,0.0023604394526022163,0.04858435398975905,0.04123573847920105,0.045541371979201245
AON,0.025236102438739832,0.1588587499596413,0.14586571437304818,0.12907470538501012
AOS,0.031358672164092015,0.1770837998352532,0.14982186792260221,0.1334536623153856
APA,0.029365186063499485,0.1713627324230665,0.14079246282386504,0.14337540467673077
APD,0.01210835571040012,0.11003797394717935,0.09634788571202176,0.0899234220241021
APH,0.02585972064680159,0.16080957884032154,0.13734517239712116,0.12151666741616653
APTV,0.035225762870814865,0.18768527611620167,0.1823073209019891,0.2381646081808157
ARE,0.027423589868000472,0.16560069404444075,0.14563938521865438,0.13301008070184633
ATO,0.039407919137888256,0.1985142794306955,0.1903297981495178,0.1632371367100755
AVB,0.0015693007831807145,0.0396144012094177,0.03316539532922631,0.034664886651236466
AVGO,0.026592058829762105,0.16307071726635075,0.14180960465011042,0.12697250445788644
AVY,0.02571958616982032,0.16037327136970275,0.14738970655451464,0.1301587635037226
AWK,0.07008136491145543,0.2647288516793276,0.24996690203061497,0.20218405141411305
AXP,0.020301856775492084,0.14248458434333197,0.12800241174513605,0.16078039169848932
AZO,0.0011878165401934552,0.03446471442204991,0.0292296446164675,0.03024924186931008
BA,0.0090357994229565,0.09505682207478063,0.08475637595944997,0.09574396279656093
BAC,0.03519332230776431,0.1875988334392416,0.16747254297147732,0.1956906222015683
BAX,0.044353185657274884,0.2106019602408175,0.18991230955794347,0.15924974788267623
BBY,0.028065445112533755,0.1675274458485348,0.1347960813410101,0.13324064666371277
BDX,0.01490071223997752,0.12206847357109665,0.10707194839658098,0.09806222499377247
BEN,0.010554326893853624,0.10273425375138336,0.08936768240132166,0.10625262084306845
BIIB,0.008042161921899538,0.08967810168541447,0.07174443644247964,0.08396384795030637
BIO,0.02210092306925391,0.14866379205863783,0.11164317996024398,0.09788188102548243
BK,0.009703313502220718,0.0985053983405007,0.0836816141747243,0.09250098497094156
BKNG,0.008621393525029738,0.09285145946634193,0.07385565598485713,0.08656369403207602
BKR,0.024165597088575762,0.15545287738918107,0.14302931785383194,0.16904946550366431
BLK,0.005325977144799681,0.07297929257535785,0.06037885029514016,0.061879715842890294
BMY,0.013634689297785529,0.11676767231466734,0.10095908397399038,0.11706078018161245
BR,0.018927967168995183,0.13757894885844701,0.12095281969877951,0.10975293928189114
BSX,0.04458418166916555,0.21114966651445496,0.18253081949131197,0.1523926626360952
BWA,0.04029718125188557,0.2007415782838363,0.18923239027451014,0.2548691762680827
BXP,0.005145649973481493,0.07173318599840309,0.0581785492516007,0.05713410478519834
C,0.026728171896910725,0.1634875282610595,0.15166446358678157,0.1908322494280543
CAG,0.02006069150287964,0.14163577056266413,0.12578486972125838,0.11261380336930196
CAH,0.010054866686415075,0.1002739581666899,0.08732811010399935,0.10352089083757299
CAT,0.03467012479237332,0.1861991535758778,0.1513455729753118,0.13190573556657498
CB,0.010591829068428898,0.10291661220827714,0.09126476315222437,0.08491866791011506
CBOE,0.003495465315402753,0.05912246032941079,0.04647002770298244,0.04955985829788375
CBRE,0.0452020874910349,0.21260782556395919,0.20633464204018404,0.27975551321363756
CCI,0.010393186667901235,0.10194697968994096,0.08444562125459881,0.07802614492286428
CCL,0.008234042396128727,0.09074162438555267,0.07853054486115058,0.09148368061706112
CDNS,0.013394428785942946,0.1157343025465784,0.10544569586297009,0.09975309699662585
CDW,0.010189928833305727,0.10094517736526955,0.07809585421630173,0.08203643883063637
CE,0.008719188376939756,0.09337659437428501,0.07440756297392613,0.07687696357869814
CF,0.17778270156561,0.42164286020945496,0.4149673756900549,0.7984531624764
CFG,0.034449058846986826,0.18560457657877627,0.15241915060896932,0.1646319387812896
CHD,0.015346083334414963,0.12387930954931482,0.11183868045472645,0.10197738228481873
CHRW,0.003321675896789843,0.05763398213545411,0.048947310284021106,0.048475566556965485
CHTR,0.0945186933964751,0.30743892628695396,0.2579478275028785,0.1977662786448047
CI,0.005513939768775531,0.07425590729885084,0.06222988219114686,0.071217355128312
CINF,0.053622695623892276,0.2315657479505384,0.20777128509387527,0.1710198971036418
CL,0.006958377222988159,0.0834168881161852,0.0711465002420686,0.06716542835286506
CLX,0.0022790096199712317,0.04773897380517549,0.03963355555560336,0.040341003865725866
CMA,0.049258504429047945,0.221942570114541,0.1546532877498505,0.14590491286718296
CMCSA,0.008345275195726597,0.09135247777551848,0.07551170064608881,0.07160424779147004
CME,0.02207910356185305,0.14859038852447035,0.11198534978673687,0.09777825044967367
CMG,0.14773152151180383,0.38435858454287686,0.38037759967663093,0.6796074555675619
CMI,0.02959884107942029,0.1720431372633628,0.14190256110760355,0.12899022926700657
CMS,0.039319832258126894,0.1982922899613772,0.19040969387475998,0.16329728674375985
CNC,0.006032222729495916,0.07766738523663531,0.06591205979361843,0.07207407253091017
CNP,0.07671324241939402,0.27697155525323175,0.24976109679451078,0.1977783955814728
COF,0.014103951073521064,0.11876005672582454,0.10768557820621853,0.12324283109390947
COO,0.024739485083355103,0.15728790507650328,0.1392016889513156,0.12571152511685793
COP,0.04295857949676371,0.2072645157685312,0.19074248869398724,0.2629108659523757
COST,0.0028426939406096374,0.053316919834229336,0.04809672132160848,0.05280635437789175
CPB,0.03204287187845641,0.17900522863440724,0.1632273190491661,0.14165246558401517
CPRT,0.08283969580970586,0.2878188593711431,0.2506141466301921,0.1977239034174778
CRM,0.0062021565446504605,0.07875377162174813,0.06196035597298742,0.071739657694901
CSCO,0.00908962075074406,0.09533950257235486,0.0809432709242946,0.07989219160339643
CSX,0.02029127115641257,0.14244743295831122,0.10864187675280666,0.10823265849359022
CTAS,0.038518931650191955,0.1962624050861294,0.14729227728976418,0.12198966143925105
CTSH,0.01966514301087782,0.14023246061763953,0.13087297838966386,0.16219197077907715
CVS,0.009945385244182297,0.09972655235283277,0.07303525801418448,0.08879775519206413
CVX,0.023517735588782323,0.15335493336956044,0.1317835850393715,0.11826591241427721
D,0.004948431835408576,0.07034509105409258,0.05949731431416014,0.05713448708520734
DAL,0.024764173217594932,0.15736636622097788,0.1300318570332456,0.1689382814172202
DD,0.004918260832925196,0.07013031322420567,0.04987137219328621,0.055176923392135514
DE,0.02399902905972623,0.1549162001203432,0.11231323992855816,0.09685809374331796
DFS,0.017570418108711218,0.1325534537788858,0.09384488610416337,0.09102709661592666
DG,0.0352841164086619,0.18784066761130802,0.1491660428590174,0.12553513868875046
DGX,0.036280313306348594,0.19047391765370028,0.16167404130588497,0.1379552610190361
DHI,0.006816773702815385,0.08256375538222195,0.06567738411675071,0.07652601782122184
DHR,0.2642993457301951,0.514100521036689,0.3890428895730951,0.24147301648299138
DIS,0.01996549645054172,0.14129931510995275,0.13598064489828474,0.1673366314877724
DLR,0.08787020245231879,0.296429085031005,0.27241590054098497,0.21364673528331515
DLTR,0.014673173931176411,0.12113287716873736,0.09248153705562837,0.08324785264891364
DOV,0.013934695620227634,0.118045311724895,0.0997865085362144,0.09333123456255603
DPZ,0.11217768920220429,0.33492937942528167,0.2917870839318568,0.2192175918904564
DRI,0.011647604037419901,0.10792406607156672,0.07680300870601606,0.07002220225445024
DTE,0.02760497484953694,0.16614744912136611,0.15324842307266437,0.134569758802762
DUK,0.02036502602159457,0.14270608263698703,0.13488245323238338,0.12152186727729253
DVA,0.011652345768419833,0.10794603174003124,0.08634506978709965,0.10463283555764732
DVN,0.06264035812587355,0.25028055882523825,0.19515945316076058,0.3274036708789
DXC,0.2792945106444859,0.52848321699415,0.4230802125772154,0.2685209184113628
DXCM,0.03138712868361177,0.17716412922375616,0.15393583776287695,0.20402633275430473
EA,0.009945437490254432,0.09972681429913638,0.08814806205511179,0.09365553360655567
EBAY,0.01346931892377158,0.11605739495513234,0.10397313411809052,0.11817111208825566
ECL,0.0021535654081095037,0.046406523335728395,0.03699794125700488,0.03990573152516497
ED,0.03180186864658212,0.1783307843491474,0.1717984248698269,0.15017830328030501
EFX,0.019099407286742576,0.1382006052329098,0.11980132646079092,0.10828942835114552
EIX,0.024142986038442414,0.15538013398900907,0.14240524089755002,0.1262568892387031
EL,0.00509452035001397,0.07137590875088015,0.06367785952690701,0.06352941488636137
EMN,0.0054083020863316695,0.0735411591310041,0.06377792434418325,0.06624693837720279
EMR,0.016034171808292468,0.1266261102944115,0.11456472428339153,0.1052458511040187
EOG,0.016793878042515226,0.129591195852632,0.10711753723277509,0.11348480830005533
EQIX,0.04205786240896566,0.2050801365538985,0.18587882410926526,0.15717287811482614
EQR,0.0028690588284824114,0.05356359611230758,0.04505327811407077,0.04922615244572764
ES,0.015549228911775537,0.12469654731296909,0.11843869812468348,0.10857831954341908
ESS,0.002858890223718834,0.05346859100180997,0.04224922128972915,0.04720349433830248
ETN,0.024725000893105902,0.1572418547750754,0.14267911066760222,0.12810411504245947
ETR,0.035802866516514674,0.18921645413788588,0.17915242390966019,0.15454377687345008
ETSY,0.06001912341848663,0.244988006682953,0.20596646243410158,0.31826889666539576
EVRG,0.09219428941266196,0.3036351254592623,0.2793092645361539,0.2171843081116668
EW,0.08387589539916582,0.2896133550083038,0.2463662157929854,0.19102275283330186
EXC,0.031666845426759335,0.17795180647231243,0.16606094622075424,0.1448043465581077
EXPD,0.003119814504646809,0.05585529970062652,0.04249546945268495,0.04350218376990344
EXPE,0.022355770834510413,0.14951846318936807,0.13918246493657577,0.17523230785232222
EXR,0.006489389611764977,0.08055674777301389,0.06842251589440697,0.07592539713535902
F,0.013575879104620525,0.11651557451525751,0.10840258207448743,0.1302691120753635
FANG,0.038297476862448755,0.1956974114863269,0.1680692975400183,0.1471212887662115
FAST,0.019248063714888682,0.1387373911924564,0.11886723295867874,0.10648817113719959
FCX,0.06385239093147782,0.2526903063662669,0.1987255591879991,0.3641485257538085
FDX,0.013577094998057673,0.11652079212766138,0.09224522283091549,0.09219943758456235
FE,0.008989959911378954,0.0948153991257694,0.08598800965618014,0.08085152796970675
FFIV,0.018371133183878407,0.13554015340067463,0.1123984196826791,0.11870824750589273
FIS,0.011389153872554,0.10671997878820066,0.10093805559896071,0.1028120829159965
FITB,0.03005452489375765,0.1733624091138493,0.13410191980473526,0.1379891487370626
FLS,0.005226123518384097,0.07229193259544316,0.05700315019005746,0.061719042129273385
FMC,0.03995938490758183,0.19989843648108363,0.16635753744074316,0.14450169148550895
FRT,0.007704833511110136,0.08777718103875366,0.07496376195669699,0.07061631282340267
FTI,0.03263354464861778,0.18064757028152295,0.16157451263696368,0.21456417115729415
FTNT,0.05734042389815593,0.23945860581352246,0.23034995912533604,0.3316890452135087
GD,0.01036962172554546,0.10183133960400138,0.07553126856048566,0.07255352620269169
GE,0.002320007549426628,0.048166456683325046,0.03829782385441352,0.0380180817652647
GILD,0.04188921557168367,0.20466855051933033,0.19290738791216575,0.2605279445135784
GIS,0.024544774565142983,0.15666772023982153,0.1367404374197465,0.12013574358559748
GL,0.013501270298822157,0.11619496675339322,0.09096893179155176,0.08674534496911014
GLW,0.04384331789527844,0.2093879602443236,0.17497679347629183,0.1454372962047252
GM,0.009589526921826604,0.09792612992366544,0.08885207610815295,0.10251574662077798
GOOG,0.0019761034415676083,0.0444533850405974,0.037037559055023594,0.03856656810026543
GOOGL,0.0022096344108473746,0.04700674856706614,0.03972033238964311,0.04122303364386954
GPC,0.015339022504485291,0.12385080744381641,0.11467818209993005,0.10545568226163902
GPN,0.007880620945264948,0.08877286153585986,0.07634167468334652,0.08239754297096329
GRMN,0.09474315031880759,0.30780375293164897,0.2657117042569781,0.2042525545184708
GS,0.027911374879080242,0.16706697722494485,0.1562534323645856,0.18167074650792486
GWW,0.003510680865969394,0.05925099886052043,0.049023161940934604,0.050183576769248645
HAL,0.0425335205846559,0.2062365646161124,0.17278692404587215,0.1565123137642065
HAS,0.009312645186949565,0.09650204757905173,0.08628239337789993,0.08137521664590436
HBAN,0.021915876327229158,0.14804011728997366,0.13719808512563195,0.16046171385716107
HBI,0.025111675651943603,0.15846663892423415,0.1450415006806265,0.18545939225553104
HCA,0.0028404703475225354,0.053296063152192916,0.043173371635503055,0.04496345273713285
HD,0.0020958813945543323,0.045780797224975585,0.03753102321728886,0.0382677114375704
HES,0.022423430748302327,0.14974455164813952,0.11666138094772847,0.15460816474621863
HIG,0.006628552737864237,0.08141592435060992,0.06902157935274056,0.07954250573342186
HII,0.06121165458368535,0.24740989184688097,0.21040400763893788,0.16953787463301484
HLT,0.013738845181684443,0.11721282003980811,0.09729991012118112,0.11747233803725073
HOLX,0.008299665989872862,0.09110250265427873,0.07877203850525209,0.09227989514183649
HON,0.015732880479815168,0.12543077963488533,0.11542743342802061,0.10520161411337822
HPQ,0.01899048975211492,0.1378059859081416,0.11753837769238643,0.13402077639471985
HRL,0.005418464933731575,0.07361022302460152,0.060233831705877434,0.06253122871507763
HSIC,0.007164233607819106,0.08464179586834808,0.06878223063466063,0.0649588314220201
HST,0.007999225636028503,0.0894383901690348,0.07070137339197913,0.07547087387705939
HSY,0.010340435557420405,0.10168793221135143,0.0754401276473942,0.06957231919401814
HUM,0.005024054340510378,0.0708805639121923,0.052877046924873695,0.053340117916742376
IBM,0.01141985879082584,0.10686373936385457,0.09363566331677095,0.09051870084841163
ICE,0.005971428847749964,0.07727502085247188,0.06606043336720978,0.06470147235652264
IDXX,0.13813153167287914,0.37166050593637084,0.30531696316949214,0.2197704538755353
IEX,0.023961654786988477,0.15479552573310534,0.13606074500956233,0.12034280417099573
IFF,0.011431957150720679,0.10692033085770301,0.08895395137982062,0.08320359775794345
ILMN,0.037698573125911364,0.1941612039669907,0.1753859354245323,0.2382539439937477
INCY,0.07993257164551527,0.28272348973071776,0.26718831680416455,0.4106708731430495
INTC,0.006590855376460004,0.08118408327042934,0.0720421157876668,0.07512568000925818
INTU,0.008968793542971228,0.09470371451517215,0.07989786856341985,0.07545595617047236
IP,0.025029852721030296,0.15820825743629913,0.12620001314181536,0.11622680472800637
IPG,0.002237350745943924,0.047300642130355106,0.03889208770377854,0.039543396271836256
IPGP,0.005582325497079772,0.0747149616681945,0.06772660115782494,0.07180082561919728
IQV,0.0078480683798769,0.08858932429969708,0.0768331280054062,0.07668263957786474
IRM,0.046541928176635966,0.21573578325497134,0.19320878926573423,0.16490132402960464
ISRG,0.04475292937064444,0.21154888175229017,0.1928424426667899,0.16235956340492727
IT,0.006102244770019261,0.07811686610469765,0.06376419187857497,0.06272779642031158
ITW,0.060070525049132455,0.24509289065399767,0.2149744652078206,0.17463262818254208
IVZ,0.008199035828518829,0.09054852747846774,0.07071713965055343,0.08393282832683335
J,0.043325743621049344,0.20814836924907518,0.17603001888673622,0.1509408863917376
JBHT,0.01749353553051841,0.1322631298983901,0.10597706575282846,0.09587030307826211
JCI,0.042359070584114415,0.2058131934160549,0.17530140931611451,0.14811471533280582
JKHY,0.013411053333775421,0.11580610231665438,0.10723474578011478,0.0988292432829121
JNJ,0.024555635426861372,0.15670237849777957,0.14218587128793228,0.12549789050752086
JNPR,0.038745473633721966,0.19683869953269342,0.1860253688170631,0.24807078639759295
JPM,0.017154187414771923,0.13097399518519667,0.08899732990018425,0.08464987271904244
K,0.01117051892814195,0.10569067569157627,0.0950523126584718,0.08832345545199591
KEY,0.03230540294173576,0.17973703831357565,0.13287981290790496,0.12946775278852576
KEYS,0.01809529447239104,0.1345187513783526,0.1137157721235722,0.1366334171834961
KHC,0.022379884051372277,0.14959907770896275,0.1318936907460865,0.11695403163093818
KIM,0.014577542018383969,0.12073749218193977,0.10141254438914031,0.09193408412522877
KLAC,0.012762905483251262,0.1129730298932062,0.09306740817343466,0.08527755064027671
KMB,0.003649549709519012,0.06041150312249325,0.05338864621931131,0.05347311613866079
KMI,0.11683466750389919,0.3418108651051034,0.33364045150792454,0.5721337374950666
KMX,0.01187089381159901,0.10895363147504085,0.0924778666700612,0.10854212442475701
KO,0.003675840668440429,0.0606287115848624,0.05120181490685377,0.049696668518842156
KR,0.022036474601942406,0.14844687467893153,0.1320101426607406,0.16701315546634146
L,0.01430563355453579,0.11960616018640424,0.0952932485400116,0.08642249970344595
LDOS,0.02073490207125714,0.14399618769695655,0.11992401583489319,0.13062245578710022
LEG,0.011984585142700397,0.10947413001572745,0.09894051707183646,0.09352411102970279
LEN,0.012620954035721246,0.1123430195237837,0.10197880853794013,0.122387315186621
LH,0.007852654593333213,0.08861520520392205,0.0767704249778367,0.07514455543113471
LHX,0.014029350128766877,0.1184455576573764,0.0929987177663276,0.0896716549159197
LIN,0.005626167533315522,0.07500778315158715,0.06611189964085075,0.06497628090372573
LKQ,0.016141897456292992,0.12705076724008002,0.11713158301323426,0.10923644918348788
LLY,0.007169080496258069,0.08467042279484654,0.07267822187396009,0.08443620855297043
LMT,0.018329458848817478,0.13538633183899132,0.11578622180679402,0.1036944739435148
LNC,0.04468998979454792,0.21140007046959072,0.1978975248448592,0.2541212979694879
LNT,0.05567236721036755,0.23594992521797406,0.22417340562936172,0.18585175960049127
LOW,0.0032773216072971498,0.0572478960949409,0.04780180323977212,0.049666515651594766
LRCX,0.05353286097556203,0.23137169441304187,0.1890494390940485,0.15636581426893878
LUMN,0.013009285561080379,0.11405825512026904,0.0965457639569644,0.09040998827776492
LUV,0.021654065342286907,0.14715320364262174,0.12972555509848985,0.16366706536930767
LVS,0.02598872600159821,0.16121019199045145,0.12897733003173525,0.11717365950522846
LYB,0.013157300434688362,0.11470527640299884,0.1020822333252524,0.12288427633259648
LYV,0.015099990308966482,0.1228820178421826,0.09679795871803343,0.12157583413142412
MA,0.0038511814843288266,0.062057888171680696,0.04968237965274067,0.05287822597676793
MAA,0.015082328150694248,0.12281013048887396,0.10913291678771656,0.0996865690284812
MAR,0.008990700308455581,0.09481930345902981,0.08432392089898873,0.09472980238128678
MAS,0.016394059739786557,0.12803928982849974,0.11319403665327377,0.10579835376672118
MCD,0.005239352050057363,0.07238336860120122,0.060934788349278145,0.058520839636213885
MCHP,0.055358035610728544,0.23528288422817445,0.18960498210753324,0.1547144465340343
MCK,0.023705324467941016,0.15396533528018902,0.12874893545048213,0.16767047456341436
MCO,0.004373238318317475,0.06613046437397423,0.05145055201587683,0.05606898404076718
MDLZ,0.0027440549042367663,0.05238372747558889,0.041008441353666644,0.045786414051686625
MDT,0.01069666282079167,0.1034246722053866,0.08331316598188208,0.07649741932141631
MET,0.016303355026576715,0.12768459197012266,0.11695547145522771,0.13531106975187976
META,0.018510109253595555,0.13605186236724418,0.12089363319914173,0.10908218620460602
MGM,0.01734412726313283,0.1316971042321464,0.10479657871397521,0.1058797695690311
MHK,0.004325849037922206,0.0657711869888495,0.05286299499848866,0.05602220070144098
MKC,0.024445857932548033,0.15635171227891312,0.14523871924841458,0.12875546771868496
MKTX,0.12177288392061644,0.348959716759136,0.30262012205900285,0.2244948346152498
MLM,0.052980390908813464,0.23017469649988345,0.19529499097566327,0.1701473513083618
MMC,0.03764531915790124,0.1940240169615639,0.17614846177625296,0.15012241666843476
MMM,0.018068415942744123,0.13441880799480452,0.12347102934945312,0.11193282240108013
MNST,0.008016039268884225,0.0895323364426743,0.07191305463664181,0.08424204250551107
MO,0.015075258745351998,0.12278134526609487,0.11161852657599737,0.10207051096719444
MOS,0.03751246861939523,0.19368135847157628,0.18395208999540255,0.24581253287688232
MPC,0.07539464637648152,0.2745808558084149,0.2589939154860346,0.393562948653176
MRK,0.01769579659217083,0.13302554864450222,0.11205044788493276,0.10081058398910406
MS,0.03921340135316569,0.19802373936769727,0.17703106343132063,0.216252429952307
MSCI,0.020632748202896966,0.14364103941038914,0.12273583613872385,0.1093316809383483
MSFT,0.007195463022233121,0.0848260751316075,0.06748679878473438,0.06525526188206067
MSI,0.01112522417538719,0.10547617823654397,0.08459796485238776,0.07956905298285105
MTB,0.013491919169650078,0.11615472082377917,0.07920603242144147,0.07709771386755464
MTD,0.027527359140000013,0.16591370992175425,0.14135076855344503,0.12350490285360571
MU,0.07476689817528581,0.27343536379789246,0.23527672825663587,0.3694801542867931
NCLH,0.08444768021065344,0.2905988303669742,0.27552712808377094,0.4260929712034341
NDAQ,0.024931154239656916,0.1578960235080571,0.14813846093432279,0.13133186712151038
NEE,0.04236848790660286,0.20583607047017502,0.19803789792392604,0.1688212940866807
NEM,0.6307853635904807,0.7942199717902344,0.7235819289683427,0.40450950004332614
NFLX,0.03547258398863339,0.18834166822196674,0.16783475949880433,0.22552887845582098
NI,0.05807891691071978,0.24099567819925688,0.22749304064255355,0.18760267144725326
NKE,0.017321659922868878,0.13161177729545664,0.1191687039844208,0.1462673293225072
NOC,0.03503179783802694,0.18716783334223577,0.1626993087900842,0.13891609739912025
NOV,0.021330161913341,0.14604849165034536,0.12872620558714373,0.16347428089836258
NOW,0.03363482184234561,0.18339798756351067,0.15621580580632058,0.21399893702177752
NRG,0.025633842258971522,0.16010572213063318,0.13698359118067777,0.17653782591526335
NSC,0.014092777343637515,0.11871300410501587,0.09465216506137619,0.10611164387221282
NTAP,0.036937909021608394,0.19219237503503722,0.17277889701851523,0.22841403725788165
NTRS,0.012872053081860275,0.11345507076310109,0.08575396431336338,0.09008452583687472
NUE,0.07092630533417826,0.26631993041110963,0.22266020193368907,0.17861770354962336
NVDA,0.9374359275254769,0.9682127491029422,0.7143798754216766,0.3492448538741017
NVR,0.0017910281959284367,0.04232054106374866,0.03464792151374668,0.035705718668157096
NWL,0.01266539349730757,0.11254063042878146,0.0947825529325703,0.0969808115942183
NWS,0.020515801469745038,0.14323338112934791,0.1313673683073165,0.16439457189012252
NWSA,0.027084752641814886,0.16457445926332218,0.15310085027173953,0.19703142012469968
O,0.06782904532099507,0.26044009929539474,0.2428698979911672,0.1969331503804553
ODFL,0.029777924756055823,0.1725628139433749,0.12593526901079252,0.10998941262388046
OKE,0.13317486091670752,0.364931309860784,0.33085619312243103,0.3059300371296082
OMC,0.016566900280670552,0.12871247134862476,0.1183442782041619,0.10775802270912668
ORCL,0.0022071189152902734,0.04697998419848897,0.040254255479603394,0.04119715809962323
ORLY,0.0019834913980063444,0.044536405310783046,0.03696009440304271,0.03777150966301116
OXY,0.003049700533586898,0.05522409377786926,0.04888482179318815,0.05098873524830911
PAYC,0.02651595822997255,0.16283721389772227,0.13425864277961636,0.16617115118014925
PAYX,0.01333678840544005,0.11548501376992623,0.0959373994742989,0.08851871022242006
PCAR,0.018864795919015114,0.13734917516685388,0.11204069973253156,0.10111461389926059
PEG,0.0062458385562053085,0.07903061784020993,0.06678641563938459,0.0637059038345792
PEP,0.006253494285649953,0.0790790382190499,0.0699172143878185,0.06654645817486374
PFE,0.003724053877569676,0.06102502664947944,0.05007679619375119,0.053761834773213724
PFG,0.024266379641763147,0.15577669800635507,0.13835729174994044,0.15879229634970837
PG,0.011549503861812176,0.10746861803248507,0.09984690444588688,0.09285405356613476
PGR,0.003829729195730319,0.061884805855155746,0.05015989254492501,0.04896206874888324
PH,0.04236727878732662,0.20583313335643177,0.16929423362036175,0.14248133399187515
PHM,0.005159131859289732,0.07182709697105774,0.05635945784979428,0.0606462752784094
PKG,0.04140108788700805,0.20347257281267186,0.1702921507788085,0.16198941122644442
PLD,0.04195761595932853,0.20483558274706212,0.17942752773215068,0.15208962327357736
PM,0.021040664284032215,0.14505400471559624,0.1358553893057383,0.12183236547799578
PNC,0.013835446504994362,0.11762417483236327,0.09019238592383662,0.0901271621230183
PNR,0.010151469782958947,0.1007545025443476,0.08656092840195814,0.09120592742270449
PNW,0.04144729773755036,0.2035860941654669,0.192951354878504,0.16432866937786486
POOL,0.03436641245214333,0.18538180183648914,0.15955881812607436,0.13626159381070804
PPG,0.003634260621641808,0.060284829116800255,0.05270336325394685,0.05468553921052121
PPL,0.012505694764309063,0.11182886373521402,0.09998806239789598,0.09224227705728286
PRGO,0.12512922328560433,0.3537360927098115,0.3288744923017397,0.5765758137617825
PRU,0.021240267236178532,0.14574041044328964,0.12017196034492497,0.12789557098511153
PSA,0.006148015658109827,0.0784092829842859,0.06983377494929266,0.07400902587358874
PSX,0.007732905242456966,0.08793693901004837,0.07724742767212257,0.08985788650833104
PVH,0.013028819932255235,0.11414385630534495,0.08941897239255167,0.10155456142536208
PWR,0.031077780669962845,0.1762889124986675,0.13829106647069195,0.14920483583450786
PYPL,0.005725569312933782,0.07566749178434411,0.06549054518583954,0.06402427740960326
QCOM,0.018722796675684078,0.1368312708253639,0.12215302158107559,0.12521609007270898
QRVO,0.017268300461130735,0.1314089055624874,0.09606768572761823,0.12589974651069877
RCL,0.04994775421583785,0.22348994209099848,0.21364206543961162,0.29504875416296505
REG,0.024051867067247042,0.15508664374228698,0.1383200771663849,0.12216690021272139
REGN,0.08564294656380146,0.2926481617297492,0.2878032023305466,0.43624522986669945
RF,0.04252232535087424,0.20620942110115686,0.14525633873102262,0.13940148862544322
RHI,0.03840737954625427,0.19597800781274993,0.18086824679547678,0.24229438476047427
RJF,0.02355433385347094,0.15347421234028516,0.1221446848705047,0.13260527876631592
RL,0.05231429080230787,0.22872317504421774,0.22266417364812993,0.31026322336354717
RMD,0.009778637949788132,0.0988869958578383,0.07692975646065002,0.07108731383254371
ROK,0.024985159643697838,0.15806694671466845,0.1336351315468303,0.11914061969308141
