,mse,rmse,mae,mape
ROK,0.08852247623719356,0.2975272697370672,0.26575791140295374,0.20130865887812027
ROL,0.11491577487012261,0.3389922932311627,0.292728703829475,0.21526219689822432
ROP,0.04486686599410401,0.21181800205389534,0.17727552026457388,0.14574867750531306
ROST,0.0062294972086790485,0.07892716394676201,0.07047987900987873,0.0719350043201395
RSG,0.0390118433664967,0.1975141599139077,0.1750936896479535,0.14560485586641586
RTX,0.009437683753854583,0.0971477418875734,0.08274284315000571,0.07662851362283273
SBAC,0.019545094290306132,0.13980377065839866,0.11263704479127773,0.10392416804589966
SBUX,0.002443876389774852,0.04943557817781493,0.03911890848743128,0.03898211238162265
SCHW,0.11360525114976613,0.33705378079731746,0.3161955084353683,0.24629570741405246
SEE,0.0027200988751537613,0.05215456715527185,0.04369539112658061,0.04768901799079545
SHW,0.013490737952116201,0.11614963603953393,0.10242978513172099,0.09991112729075267
SJM,0.020587875153240197,0.1434847558217952,0.13328964365720475,0.16518407385980444
SLB,0.010206240489741038,0.10102593968749332,0.07753081700081246,0.09005993983420099
SLG,0.005427379334633196,0.07367074951860607,0.058151186141110055,0.06672629955190751
SNA,0.005725411587228122,0.07566644954818563,0.06367488241778388,0.06150162823915623
SNPS,0.05143535228354984,0.22679363369272482,0.19587686583436445,0.16196796053236254
SO,0.002781576805826752,0.05274065609969933,0.04577636670554918,0.04957755892977954
SPG,0.037458223849048955,0.19354127169430543,0.1830819049671261,0.24023381654840018
SPGI,0.023616848148673153,0.15367774122713138,0.1245023698742142,0.11071895774998668
SRE,0.0037408774318314513,0.06116271275729561,0.05106827435991284,0.0526969787722619
STE,0.011370140131723378,0.10663085919058975,0.07696916197802846,0.07007370867745619
STT,0.0759354115801361,0.2755638067311019,0.2529934576468664,0.2089101715451945
STX,0.10104095947453659,0.31786940632048344,0.2765062617918498,0.23098614250293167
STZ,0.011686280243819685,0.10810310006572284,0.08756993392248028,0.08119210961918104
SWK,0.014319842563089602,0.1196655445944638,0.09410926067123561,0.08398897991917054
SWKS,0.11982961862033686,0.346164149819615,0.3083498043743548,0.23962264654588067
SYF,0.0420000405889446,0.20493911434605303,0.1639830768428913,0.13488873713711513
SYK,0.01926908963508663,0.13881314647787013,0.11281088473699476,0.10022890542160172
SYY,0.0022417742102558043,0.047347378071608194,0.03964196283883538,0.03926688118897756
T,0.002939698518065156,0.05421898669345598,0.04341312361554652,0.04743550376052076
TAP,0.006241897737217281,0.07900568167680905,0.0674679976527368,0.07639522780771979
TDG,0.004068939827174668,0.06378824207622176,0.05072024407497302,0.054316240515306466
TDY,0.05052494149831352,0.22477753779751553,0.20279934225021237,0.16654296998287427
TEL,0.049505713492486454,0.22249879436187167,0.20164040936968855,0.16700905231741509
TER,0.22963609779427813,0.47920360786859495,0.42552870546968163,0.28509348611469904
TFC,0.04612097511144341,0.21475794539770446,0.19912437749614983,0.16546022204010122
TFX,0.015216260613089375,0.12335420792615619,0.11083808967256108,0.11241019329071693
TGT,0.027602928022828845,0.16614128933780684,0.14338217743572984,0.18704785148461414
TJX,0.003731301730304095,0.061084382048966455,0.046427582522712466,0.05280103185988158
TMO,0.009056752053885071,0.09516696934275606,0.07399577878452025,0.06979864753173477
TMUS,0.09765199235895074,0.3124931877000693,0.28808069956821236,0.22155500237733375
TPR,0.010854162473308246,0.10418331187531066,0.08847354371288069,0.09050601155107728
TROW,0.008605843510365956,0.09276768570125028,0.06702538452354123,0.0635479270678299
TRV,0.0035528685040572172,0.05960594352962813,0.05029517048940668,0.048388389460637025
TSCO,0.05692835990131734,0.23859664687777432,0.2174515009006808,0.3279881002204837
TSLA,0.13144424631318624,0.3625524049198767,0.2919304825010328,0.21941396250172412
TSN,0.015530435331054786,0.12462116726726157,0.11519307624306938,0.13999895321964612
TT,0.061461335691823285,0.24791396832736812,0.2197864124004456,0.1749778439137972
TTWO,0.34413663376902487,0.5866315997020829,0.4758586155685546,0.3022286836909834
TXN,0.024924013265369502,0.15787340898761104,0.1438614160233285,0.1269224676670332
TXT,0.034846446211467846,0.18667202846561626,0.17240242733138186,0.14803587624834488
TYL,0.004467366248065402,0.06683835910661932,0.053470724064837716,0.05951586317173137
UA,0.16093518929915135,0.4011672834356652,0.3759070762728507,0.7756246290213991
UAA,0.16768872037456276,0.40949813232121435,0.3763111441268681,0.7795303037618881
UAL,0.18147871578023098,0.42600318752355715,0.3950956468798161,0.29548079955724427
UDR,0.0038050557602017023,0.06168513402921082,0.04932617264279908,0.04850484693608787
UHS,0.009785430784939026,0.09892133634832793,0.08966007441664865,0.10739507370516041
ULTA,0.00836808853445568,0.09147725692463499,0.0759189522036459,0.07796713303176703
UNH,0.05459657699364094,0.23365910423871983,0.20081860832224122,0.16022445416080702
UNM,0.1138241194812148,0.33737830321645584,0.31540867600498085,0.23977488890122972
UNP,0.0204758996059776,0.14309402365569848,0.13261445475369427,0.11851592474030376
UPS,0.001814792767532595,0.042600384593716935,0.034127035084083324,0.03301112959986045
URI,0.17710175876666326,0.4208345978726835,0.38164388749396294,0.27755709553633756
USB,0.044489999828070295,0.21092652708483656,0.19675177545084852,0.16455056881347188
V,0.020429336359818175,0.14293122947703968,0.1142939889303538,0.0996949104781905
VFC,0.013085325745173373,0.11439110868058484,0.10516961125023369,0.12413932747047131
VLO,0.05421825911073787,0.23284814603242576,0.218432761560932,0.18361038864371979
VMC,0.003013995601735514,0.05489986886810855,0.045309024230494495,0.04607196782100772
VNO,0.003420050629773364,0.05848119894268041,0.050784802179658306,0.05517589028443771
VRSK,0.0008096252172185812,0.02845391391739599,0.022850362343004933,0.024163526463528016
VRSN,0.012368955616530395,0.1112158065048777,0.08017802304922692,0.0747149625205273
VRTX,0.0819538314154699,0.2862757960699261,0.2259293424212284,0.1955755644752322
VTR,0.009147867252400734,0.0956444836485656,0.08411425721140377,0.09878656129528335
VTRS,0.02982401163632596,0.1726962988495294,0.15888142144694134,0.21619925748156898
VZ,0.00938979644211149,0.09690096202882348,0.08444425668707613,0.09749536831494153
WAB,0.01657285617957712,0.12873560571798745,0.11449306297437502,0.10692001727200796
WAT,0.013042302588826299,0.11420290096502059,0.09265341780779178,0.09015563617437095
WBA,0.0009784731006716675,0.03128055467333767,0.024954524106205214,0.025293048668600385
WDC,0.3277779612712059,0.5725189614949062,0.5239410489717335,0.34876237895336315
WEC,0.003408857906009106,0.05838542545883438,0.05013332053808011,0.05400807557789703
WELL,0.007029029235337971,0.08383930602848506,0.06923653859112709,0.07935245883043289
WFC,0.01770104533085394,0.13304527549242,0.12146084608326753,0.11123756839333089
WHR,0.003884962004966066,0.06232946337781247,0.051354354478648355,0.056149897893127264
WM,0.011944832808699372,0.10929241880706718,0.09856120779414977,0.09037193303855363
WMB,0.02255441800045464,0.15018128378880852,0.13898599961554065,0.1406071603342679
WMT,0.003964671103603425,0.06296563430636926,0.05490991729088198,0.05417325590766322
WRB,0.028833790808777227,0.16980515542461375,0.15372923150030143,0.13115586867613954
WST,0.011633052182975733,0.10785662790471308,0.08284827746021048,0.07708430213802603
WU,0.0024741032707316433,0.04974035857059781,0.03924417284089492,0.04182054205046038
WY,0.005110561697423247,0.07148819271336525,0.057468342948832934,0.05507696946075637
WYNN,0.047913415108288324,0.2188913317340098,0.16705870310054113,0.14342098032671247
XEL,0.007428443506096099,0.0861884186309048,0.07208190604649074,0.07069863275074598
XOM,0.004864403925364676,0.06974527887509431,0.0627669198364735,0.0710238795627038
XRAY,0.002689886576229974,0.05186411646051607,0.03831244963923165,0.04263052383447239
XRX,0.07260184895467432,0.26944730274150885,0.23098255460594777,0.18146304278331396
XYL,0.0115809929326978,0.10761502187286773,0.07914066868977969,0.071949681258803
YUM,0.010875494790765236,0.10428564038622593,0.07519906687045173,0.0673378545194394
ZBH,0.010308355121237848,0.10153007003463481,0.08378189031769538,0.09950846844616643
ZBRA,0.18400514945063506,0.4289582141078954,0.39061264077199775,0.29554601851265183
ZION,0.19146495582737902,0.4375670872304943,0.41327481458596654,0.3002803892899427
ZTS,0.020421275928245046,0.14290302980778624,0.11170939602234481,0.09728120927604023
^GSPC,0.0019143547617544528,0.04375334000684351,0.037668598264141366,0.034566109409606555
