,mse,rmse,mae,mape
AWK,0.02131906868956821,0.14601050883264605,0.10966612137796855,0.0944873968703309
AXP,0.026995175649420312,0.16430208656441436,0.12431585818351287,0.1699249160504764
AZO,0.009395131374155236,0.09692848587569722,0.08292163814792912,0.07683014117512264
BA,0.013209289718706711,0.11493167413166273,0.09310036843119852,0.1108035865924782
BAC,0.013056384028256715,0.11426453530407725,0.09226703677990682,0.10382698265495036
BAX,0.003980921769784204,0.06309454627607844,0.04730922325570825,0.04717353420667521
BBY,0.02208080256105282,0.14859610547067786,0.13083822758324098,0.16925910124069543
BDX,0.0021944249527165553,0.04684468969602163,0.03789429461765814,0.0377687996196842
BEN,0.0634980630547952,0.2519882200714851,0.22581063434363238,0.32102376420704665
BIIB,0.0724545209529217,0.2691737746380982,0.24304259989815807,0.4079293306314613
BIO,0.003635649271609158,0.0602963454249854,0.04732583857261334,0.047329376875567215
BK,0.005326132212288293,0.07298035497507732,0.06284673129871271,0.0690499483150133
BKNG,0.004904268280761092,0.07003048108331894,0.057888043021315935,0.05830131662594267
BKR,0.052455277454699446,0.22903117136036188,0.1983402563521107,0.2916985472798155
BLK,0.01339728627136109,0.11574664691195632,0.09847868982333122,0.11476465271990259
BMY,0.0022705024351417896,0.04764978945537734,0.03993667013306572,0.041251208951243824
BR,0.002540971946204263,0.05040805437828624,0.04012400146015849,0.03892644835772521
BSX,0.002289391952439758,0.047847590873938035,0.03350678055010762,0.03361902928792647
BWA,0.10218305710368716,0.319660846998326,0.2822931867273321,0.4652417846759821
BXP,0.014430958841890764,0.12012892591666158,0.11098873256156469,0.1311041858771943
C,0.017118552915005136,0.1308378879186191,0.09856684144539256,0.11853715841892554
CAG,0.026680344639972292,0.16334119088574164,0.15318716387235468,0.13447260668377503
CAH,0.004844832545506691,0.06960483133739132,0.05818175403747097,0.06447145830177636
CAT,0.0180148705095457,0.1342194863257407,0.11464383749661412,0.1422698825528866
CB,0.003004025196061657,0.0548089882780339,0.04601590862219394,0.04726726050768932
CBOE,0.009585230097451743,0.09790418835500217,0.0822181737361292,0.07656778560194615
CBRE,0.023781669164697577,0.15421306418295946,0.11700296038810494,0.15564509286024167
CCI,0.001343137061000489,0.03664883437437662,0.030487402857414886,0.03166765497320559
CCL,0.009762168020228012,0.0988036842442022,0.08910814407334695,0.08421058892528471
CDNS,0.01695087003174966,0.13019550695684418,0.11549089921652501,0.10380381453396434
CDW,0.007284998556173573,0.08535220299543284,0.07096130866174198,0.0677798879696192
CE,0.011406430935057848,0.10680089388697947,0.09071674798028076,0.0888398617908905
CF,0.08021491548240618,0.283222378145524,0.22820428498537834,0.3828556801834867
CFG,0.01141441921318449,0.10683828533435236,0.08736535321680187,0.10050598379349612
CHD,0.0018115518034976493,0.04256232845483961,0.03271459731145181,0.03169704876169533
CHRW,0.005652912496142958,0.07518585303195648,0.06261554064500148,0.07219058116533601
CHTR,0.0028304258339224334,0.05320174653075248,0.04321153115783557,0.04702577990211715
CI,0.012620787635094955,0.11234227892959514,0.09429265402449813,0.08723245700320896
CINF,0.019129688276210786,0.13831011631912823,0.10758623174253248,0.0931871660752236
CL,0.002945101547209292,0.05426878980785634,0.04524445801937087,0.048726732474389405
CLX,0.014090729441898315,0.11870437836027074,0.10006099778012505,0.08804203058383284
CMA,0.018100294514762177,0.13453733502177817,0.10979807403755128,0.13333217837523995
CMCSA,0.0017920145374380947,0.042332192684032974,0.035624040814107916,0.03603439848395828
CME,0.0008865896997753953,0.029775656160282937,0.023612098011542577,0.024878370276012033
CMG,0.04137168126773672,0.20340029810139593,0.16759032999828397,0.22882710714781113
CMI,0.04927729525137962,0.2219848987011946,0.1902769635767045,0.2693063880874919
CMS,0.008893610963795264,0.09430594341713179,0.07017468810288001,0.06544269687381249
CNC,0.011922913336717782,0.10919209374637791,0.09994205185766404,0.11727136258289896
CNP,0.011552587109566269,0.10748296195009825,0.09489144997710887,0.11326372488132384
COF,0.012766321442181884,0.11298814735263997,0.09439192242466712,0.10812435048011682
COO,0.031178310238346576,0.1765738096047842,0.1500549652178564,0.19814541187525225
COP,0.07278902840210259,0.26979441877493054,0.23416979332638674,0.3641611477418697
COST,0.002206779826183822,0.046976375192045436,0.0376942882515685,0.03867874365848345
CPB,0.03550824764363441,0.18843632251674414,0.1446531586618443,0.11841486211674684
CPRT,0.005069147516037267,0.07119794600996061,0.062103665471804556,0.06528733528876426
CRM,0.007622310417298433,0.08730584411881276,0.07594487539529234,0.07575885184885918
CSCO,0.004865730152352095,0.06975478587417565,0.050556521495260735,0.05726206103891712
CSX,0.045383896193675756,0.2130349647209954,0.18858834136552155,0.26426664957340984
CTAS,0.003690987015656379,0.06075349385555023,0.0509758508746852,0.048618388049417434
CTSH,0.003654357068876878,0.060451278471814626,0.049955802177668485,0.05284738720923208
CVS,0.0029564060530209916,0.05437284297350095,0.044334042167196656,0.046551480062538786
CVX,0.027199349265754087,0.16492225218494347,0.14671555804465236,0.1865429552852092
D,0.0015404819730722927,0.039248974165859325,0.03435330952934761,0.03698067941441185
DAL,0.004090570518870915,0.06395756811254565,0.05342911293053667,0.054378053777633474
DD,0.005087535493548507,0.07132696189764784,0.06245194199547613,0.06722386816499087
DE,0.012504244744055804,0.1118223803362091,0.1015858847596522,0.11534425586246604
DFS,0.01277355010617042,0.11302013141989536,0.08936068987061534,0.10665277367338678
DG,0.005396755989637082,0.07346261627274843,0.06174392162449681,0.0635226490619109
DGX,0.0059659846294284466,0.0772397865703191,0.06405093642864379,0.07294945214541143
DHI,0.008714778898754914,0.09335298012787226,0.07732680124354559,0.0742235998429009
DHR,0.003702013502035484,0.06084417393666779,0.046751157659277204,0.04386269019381304
DIS,0.005399822148541527,0.0734834821476332,0.06395956053115358,0.06843349002166985
DLR,0.030091359232107383,0.17346861166247737,0.1264476363651985,0.10710919859885935
DLTR,0.00890453737627587,0.09436385630248412,0.06813770836732982,0.08171440853558316
DOV,0.018666458332434542,0.1366252477854461,0.12217022337322306,0.1494939989886361
DPZ,0.01489579954115576,0.12204834919471774,0.08834855690954173,0.08048319001897794
DRI,0.006173440861720463,0.07857124704190753,0.06748402517202326,0.06487348472287796
DTE,0.002740742575119441,0.052352101916918685,0.040075467646871706,0.041225157422959374
DUK,0.004090623796965657,0.06395798462245084,0.056182970602918,0.06389797990409234
DVA,0.01143445951832813,0.10693203223696877,0.08945051179560963,0.10693205350495136
DVN,0.15850524568819022,0.3981271727578893,0.3472282389973033,0.7736757857046204
DXC,0.006891309470449094,0.08301391130677492,0.06161580775071742,0.060271368842295885
DXCM,0.05529244396836269,0.2351434540198019,0.19389963294372922,0.16334417781195326
EA,0.023309767700667613,0.15267536703957063,0.13657028749905634,0.12214567849432141
EBAY,0.007668333380168636,0.08756902066466563,0.07222624942536768,0.06822849357499891
ECL,0.0023132401400729865,0.048096155148545774,0.0366799338751045,0.038905660945894455
ED,0.011086148822060361,0.1052907822274123,0.07701979943997815,0.07127469089123696
EFX,0.013439518862658874,0.11592893884901592,0.1008922093193031,0.09229726975651856
EIX,0.0050441949016054475,0.0710224957432886,0.06088954436528083,0.06244352369176323
EL,0.004257552759181813,0.06524992535767235,0.05516500795453691,0.05405893175535349
EMN,0.006521501373753853,0.08075581325052614,0.06449968073066854,0.0744495478848509
EMR,0.020974658643080166,0.1448263050798444,0.1259475085120386,0.15388551761803754
EOG,0.03514949130313729,0.187481975942055,0.16855466961295731,0.22648033085547595
EQIX,0.061017607775587644,0.24701742403236993,0.22632990929687694,0.19272257304770454
EQR,0.002144249804121608,0.04630604500625818,0.03940988092621714,0.04224267960277993
ES,0.004663158954754459,0.06828732645780225,0.05230059900919271,0.05332656511484655
ESS,0.0016883654128471396,0.04108972393247659,0.03108017077254538,0.0339078625852883
ETN,0.030418035639325918,0.17440767081560926,0.15308512861939677,0.19672032194655822
ETR,0.00874295250714171,0.09350375664721558,0.08126836017632347,0.09470065197968483
EVRG,0.01856746546796986,0.13626248738361507,0.10426404449523782,0.09659296168753946
EW,0.03315502512050122,0.18208521389860632,0.12957432017590534,0.1102658382663267
EXC,0.009623813236221326,0.0981010358570251,0.0793254085012517,0.09289886555552773
EXPD,0.0015532456312081643,0.03941123737220343,0.03131827550736703,0.032725823267977946
EXPE,0.043073110515887796,0.20754062377252266,0.18557780252421083,0.15829193490503443
EXR,0.05266565690355415,0.22948999303576215,0.19766710687075073,0.15976249950248073
F,0.01835096072712194,0.1354657179035417,0.11957981481105988,0.14333978205000703
FANG,0.007867689829753504,0.08869999904032415,0.06788233709100988,0.08373700364227275
FAST,0.006433354710983155,0.08020819603371687,0.06399260403946368,0.06505478241821758
FCX,0.19224798239102514,0.4384609245885261,0.3919593426883271,1.1644305520135048
FDX,0.018746895372934915,0.13691930241180356,0.10909021600667455,0.13511466417235687
FE,0.006473265033809257,0.08045660341954075,0.06944872661316838,0.08414469986086216
FFIV,0.017469590729234437,0.13217257933941684,0.10895300562654418,0.13321430970520956
FIS,0.004683276598776582,0.06843446937601388,0.057235722211044227,0.06202484991823634
FITB,0.00903526999283537,0.095054037225335,0.07650846504760582,0.08637323910696923
FLS,0.05195147609610139,0.22792866448979468,0.21097842800492608,0.3033892468191293
FMC,0.09154491073757294,0.30256389529746097,0.27911422271727854,0.44733367464777263
FRT,0.0030228681300713974,0.05498061594845403,0.04743364574741958,0.049883274227331714
FTI,0.053339638503805555,0.23095375836691975,0.20270030204935707,0.31005361342524035
FTNT,0.033227027008376445,0.18228282148457228,0.16584821031253674,0.18336965380716191
GD,0.0024513361987468906,0.04951097048884106,0.04161307292988448,0.04114917937391663
GE,0.0139899854946151,0.11827926908218152,0.10015809862576147,0.09276285484152251
GILD,0.009834317215364955,0.09916812600510788,0.0823853343326301,0.08544527489120331
GIS,0.004938153145055482,0.07027199403073377,0.059366990074474164,0.05599988431447451
GL,0.0032226255031044997,0.05676817332893934,0.04843495358419152,0.04759883538118306
GLW,0.03633897343626035,0.19062784013952513,0.17972503973079826,0.24018910710520253
GM,0.018133066554280472,0.13465907527634546,0.11627284742826528,0.14303668914508205
GOOG,0.05344864296143831,0.23118962554889505,0.2013737205256218,0.16399949143229953
GOOGL,0.06151030529876671,0.24801271197010588,0.21740398667965194,0.17366955949600602
GPC,0.0061296381620155145,0.07829200573503986,0.06679621978941125,0.0738601117026556
GPN,0.07532801359191682,0.2744594935357799,0.24342314377903526,0.19505421751598526
GRMN,0.03311519633789753,0.1819758125078647,0.1648928437925241,0.2394918133425256
GS,0.01610265319762941,0.12689623003710318,0.1058593917754874,0.12544991501864622
GWW,0.011973840657823621,0.10942504584336998,0.08891664173793486,0.10559435266936178
HAL,0.02926327732389136,0.1710651259722196,0.14886679573408082,0.2059337424456094
HAS,0.024408883613773556,0.15623342668511614,0.14547289434174193,0.13778615287204624
HBAN,0.008843570502554382,0.09404026000896841,0.07164589070554239,0.08140118521434178
HBI,0.010309877424423892,0.10153756656737394,0.0866016954395074,0.1025760840898293
HCA,0.013994850924142252,0.11829983484410386,0.09899531071345723,0.09986953590879824
HD,0.009744091174895378,0.098712163257095,0.07722780707435016,0.06939318346861821
HES,0.06977799210662006,0.264155242436375,0.23605163040061164,0.36618780263305273
HIG,0.0061920354147258355,0.07868948732026303,0.06559210161582944,0.06156947215770448
HII,0.015280925280059265,0.12361603973618984,0.10692369338074374,0.12907384800577507
HLT,0.04659297305089205,0.2158540549790345,0.1861473663022424,0.2659744205826519
HOLX,0.02035897347773047,0.14268487473355565,0.12348875932534849,0.10965181880806762
HON,0.002189556739125838,0.04679269963494132,0.03495992163386559,0.034534663547300046
HPQ,0.03820144072543663,0.19545188851847053,0.16866529474245787,0.2500922330900013
HRL,0.08731950959100544,0.2954987471902469,0.23126919763539475,0.17146627337986445
HSIC,0.008800531343314108,0.09381114722309981,0.07291512050442538,0.06567585570900496
HST,0.03503404952396385,0.18717384839758958,0.1617519873009263,0.23233321654832864
HSY,0.01125672606240887,0.10609771940248701,0.10090024179752068,0.117827719309892
HUM,0.005614792729990707,0.07493192063460476,0.05651670513092409,0.05491991382154401
IBM,0.014657390782530672,0.12106771156064143,0.10408274789124883,0.127795619091804
ICE,0.0032198898177042386,0.05674407297422559,0.04116259960302254,0.038951498591089456
IDXX,0.008082181420196722,0.08990095338869729,0.07656831445726232,0.09008425259155503
IEX,0.0024960518542553574,0.049960502942377964,0.04022744973409835,0.04135964222714866
IFF,0.0034738670602802928,0.058939520360114,0.04596729125339467,0.05060705815966712
ILMN,0.02643781706057273,0.1625971004064117,0.13926545795480186,0.17206584559744384
INCY,0.03135113108360462,0.17706250614854807,0.1662275577492664,0.19634037841901522
INTC,0.005537142236718004,0.07441197643335382,0.06156463650550787,0.0689118394212093
INTU,0.0035357285840692037,0.059461992769072276,0.047507584635511926,0.04994544783387013
IP,0.05729713828881212,0.23936820651208487,0.21833634829508425,0.3069822465049953
IPG,0.004254594981117213,0.06522725642794745,0.05690969148288933,0.060019148470762784
IPGP,0.01135875797941541,0.10657747407128493,0.09044209825083287,0.10937076824234325
IQV,0.005317056401649001,0.07291814864386643,0.05886967185653495,0.058003043759468284
IRM,0.029633940860934033,0.17214511570455326,0.1549336493981827,0.20965756670798663
ISRG,0.005364159504077146,0.0732404226099027,0.054381492511552235,0.05445498801282253
IT,0.0019573670260147266,0.044242140838964,0.03717709058908949,0.03578022821359017
ITW,0.00704906919397006,0.0839587350665198,0.07160286103240822,0.07912420528829711
IVZ,0.03825947483710436,0.19560029355066,0.17135275815164944,0.22609592188710695
J,0.009537540384840832,0.09766033168508508,0.08498533874612609,0.10228939708557257
JBHT,0.013398218826827183,0.11575067527590145,0.09867697005410361,0.12045813813811154
JCI,0.025580645398824202,0.15993950543509944,0.14573963716417204,0.18019197080992003
JKHY,0.01637573444259223,0.12796770859319248,0.10465112316122392,0.09213527661908985
JNJ,0.0025154103154050563,0.05015386640534363,0.03853967582499011,0.038032366978917216
JNPR,0.0152195032599702,0.12336735086711638,0.10435208875155329,0.10065125437845979
JPM,0.004458655207745168,0.06677316233147243,0.056744380494778215,0.05606369793942113
K,0.011377677581741774,0.10666619699671388,0.08691323411150843,0.07794562553528445
KEY,0.018596045473897156,0.1363673182030693,0.11413315483942837,0.13689430277415804
KEYS,0.047889656910352095,0.21883705561525016,0.1978084730424001,0.2790458419462108
KIM,0.004513918523102363,0.06718570177576746,0.05493834264614028,0.058796260719611936
KLAC,0.015245820573794679,0.12347396719063772,0.1105869623868941,0.11943496380079864
KMB,0.017947727088912086,0.13396912737236175,0.10465930586470819,0.09079145031413119
KMI,0.17631904104417162,0.41990360922975123,0.35997810265072616,0.8118692743876368
KMX,0.040701574531154396,0.20174631231116566,0.17307756045289696,0.24733784485013152
KO,0.0033504904692311143,0.057883421367703504,0.043794130138399896,0.042464675749303515
KR,0.0021846288954915733,0.046740013858487174,0.03252138569613274,0.03229000875549176
L,0.010994749276880773,0.10485584998883359,0.09675854973765562,0.10980229245334586
LDOS,0.024541681284526645,0.15665784782297582,0.11499979753813974,0.10136142538909727
LEG,0.0043023880341348675,0.06559259130522949,0.055776687744829065,0.05638439167663258
LEN,0.007220609382346779,0.08497416891236288,0.06193703606898671,0.07263427904338893
LH,0.00512327719884763,0.07157707173982203,0.057719701082976575,0.06508975974906885
LHX,0.0027670795446613117,0.0526030374090823,0.042897759990763784,0.04324685431094067
LIN,0.014763831324895262,0.12150650733559606,0.10481936392570794,0.1249655028689485
LKQ,0.018702053976483342,0.13675545318737145,0.12359801752742816,0.11423565477145782
LLY,0.016033965056560056,0.12662529390512803,0.11055601097086995,0.10065182867199943
LMT,0.007415173136001412,0.08611139957056448,0.07370552530422764,0.0683436277343767
LNC,0.042087636687265895,0.20515271552496178,0.15929851286427393,0.2215341771643563
LNT,0.006532113229240294,0.08082148989742947,0.06373763033306286,0.06480157083782108
LOW,0.0028526607651439225,0.05341030579526691,0.04454321707535755,0.04794279991117032
LRCX,0.007564676533599795,0.08697514894267094,0.06989441958507532,0.07243593130455289
LUMN,0.03678909039864985,0.1918048237105883,0.17404449298878288,0.2449701341277392
LUV,0.01370104724053952,0.11705147261158025,0.09701821579503933,0.1187712755017893
LVS,0.021606266287903606,0.1469907013654388,0.1228477637812949,0.15990280964361014
LYB,0.007200437639080835,0.08485539251621452,0.07132749702377149,0.08489845954316994
LYV,0.011799247157122904,0.10862433961651,0.0860491549097923,0.10267804117491258
MA,0.0034658369889540336,0.05887135966625905,0.052118844897201415,0.05039901442382261
MAA,0.029962399691699768,0.17309650398462637,0.13947260064756947,0.11752531489870917
MAR,0.02053392131504905,0.14329662004056148,0.1276275194144655,0.1570472758019146
MAS,0.03570634953517745,0.1889612381817431,0.1560641876929018,0.12880296641349032
MCD,0.03169796902680698,0.1780392345153365,0.13609418823109082,0.11187268772432629
MCHP,0.008344221367822816,0.09134670967157392,0.07320536170847958,0.0857569923697916
MCK,0.04120329732777888,0.20298595352333837,0.171512054734021,0.22724303556169656
MCO,0.006510143776830128,0.08068546199179955,0.06719132912460998,0.07534897888098824
MDLZ,0.023489541436706805,0.15326298129916044,0.14298355781081368,0.1272260847809449
MDT,0.0019121190641756118,0.043727783664114644,0.032269665072966906,0.034511810266973544
MET,0.013086033631308261,0.1143942027871529,0.0945890341592758,0.10694784973931958
META,0.05087332885951153,0.22555116683252058,0.1956063538757732,0.16043735742375867
MGM,0.007287570546814417,0.0853672685917408,0.06947509165980316,0.08130729595525384
MHK,0.004923554206352936,0.07016804262877037,0.0609342973160319,0.060207162082465154
MKC,0.019453604102829824,0.13947617754595165,0.1178215253128454,0.10289712868916227
MKTX,0.057606387963351276,0.24001330788802375,0.20258365209461887,0.16291173721823055
MLM,0.012381302141480673,0.11127129972046104,0.09554019702619135,0.09161632100238991
MMC,0.002426633271706963,0.04926086957928131,0.040940716489678085,0.04138560421629671
MMM,0.0064828354689973324,0.08051605721219422,0.06701003104942331,0.07528807923064254
MNST,0.003721117757898112,0.06100096522103656,0.04988457056959773,0.05158416561075285
MO,0.01334612162253513,0.11552541548306645,0.09677600555040014,0.08930768158409608
MOS,0.09180278141253698,0.30298973813074426,0.25968713820274186,0.4690585043835467
MPC,0.02587211415545415,0.16084810895827825,0.11912857523277284,0.15492064353803592
MRK,0.007162622562313376,0.08463227848943555,0.07009251434422113,0.07961311867546746
MS,0.03669447056591287,0.19155800835755438,0.1560248280490123,0.20879824574313524
MSCI,0.016006018692931556,0.12651489514255448,0.10562369560165243,0.09468970586634264
MSFT,0.024953366218483777,0.15796634520835057,0.13166900596078274,0.12074425936312969
MSI,0.007463266162907025,0.08639019714589743,0.07393438093053968,0.07578977373903364
MTB,0.0052004901235951535,0.07211442382488509,0.0539312278790109,0.05998886834169342
MTD,0.0031335434229071047,0.05597806197884225,0.04618121931576945,0.04816716061774433
MU,0.1970638794141473,0.44391877569454896,0.41265544782664865,1.0071313303858074
NCLH,0.013177776228094216,0.1147944956350008,0.10292721042956901,0.10212964829126482
NDAQ,0.026430145682052285,0.16257350854937064,0.12932490881918565,0.10773492643380855
NEE,0.0045116675968596125,0.06716894815954477,0.05098200226873632,0.04873199194357033
NEM,0.04204851988712606,0.20505735755423665,0.17913531919030498,0.24465514246509645
NFLX,0.19174129776145762,0.4378827443065753,0.4125067120972326,0.31589796218874294
NI,0.03459189029477468,0.18598895207719915,0.14390982824889423,0.11782537950822292
NKE,0.04127226833385542,0.20315577356761344,0.18494724556663883,0.15458159968946072
NOC,0.015273469357792242,0.12358587847238957,0.09879710427617122,0.08802385579378015
NOV,0.08851968938959967,0.2975225863520275,0.26886674805934463,0.42946724209613824
NOW,0.018187648545660497,0.1348615903274928,0.09642360616535031,0.12297018458095933
NRG,0.16021991746513475,0.40027480243594493,0.3478854280715091,0.7105838495165666
NSC,0.04906415660578194,0.22150430380871144,0.208626827200611,0.28330522003323677
NTAP,0.053440888676730344,0.23117285454120765,0.20514826754206905,0.29941810599027013
NTRS,0.006194018305483932,0.07870208577594327,0.06599767784355917,0.071994026060985
NUE,0.014882863615483117,0.12199534259750705,0.09911451175810396,0.11876279014297804
NVDA,0.10108255034220548,0.3179348209023439,0.2503310773691814,0.18812292480730566
NVR,0.028984645205357512,0.17024877446066244,0.14915333432105143,0.124658116255947
NWL,0.007070666398536189,0.0840872546735603,0.07331461310642515,0.06886645778155502
NWS,0.029597431793118283,0.17203904147930574,0.15748501991670133,0.20251909436955742
NWSA,0.0392659777252538,0.19815644759950105,0.1791533428944039,0.24239472157746908
O,0.01442751951287688,0.12011460990602633,0.09290160275744964,0.08866692772702418
ODFL,0.026357983602784157,0.16235142008243772,0.14641122345621108,0.18904997932362605
OKE,0.10555339426946846,0.3248898186608322,0.2939290639205492,0.5102709895418726
OMC,0.005410818986242624,0.07355826932604263,0.06368875918125132,0.06939636464038426
ORCL,0.01622522988510455,0.1273782944033423,0.11321198914383104,0.1334168734950144
ORLY,0.02322405413932456,0.1523944032414726,0.13855883038145184,0.1234435253034312
OXY,0.008745936838114315,0.09351971363362013,0.0782151927524027,0.0920322720147782
PAYC,0.021263690372678865,0.14582074740131756,0.122595544171264,0.11637400543458788
PAYX,0.003362773161958693,0.05798942284553876,0.05083123905919503,0.05089054556313873
PCAR,0.02302607824341198,0.15174346194618066,0.12584491634759962,0.1613265355857642
PEG,0.003706672366641128,0.06088244711442804,0.0499451762795617,0.049086975219469454
PEP,0.0015410408837161008,0.039256093587061114,0.03153045831243262,0.031033030157377288
PFE,0.005097195674885243,0.07139464738259614,0.0560823479030267,0.06171510989707594
PFG,0.021193830370260004,0.14558100964844284,0.10858608433227031,0.13383369271732534
PG,0.005531804147899565,0.07437609930548633,0.05829795874636738,0.06567250362778736
PGR,0.025003454692766533,0.15812480732878864,0.13890232945108286,0.11906256458126656
PH,0.019485330738488515,0.1395898661740476,0.12068913486354257,0.1456502881120939
PHM,0.02310767897483719,0.15201210140918778,0.13480378950477065,0.17061412541315135
PKG,0.037703136553116516,0.19417295525668996,0.17143396779899975,0.2371069971857942
PLD,0.005068521598634656,0.07119355026008084,0.05743810116255178,0.06389443987928023
PM,0.01450805120663817,0.12044937196448212,0.09384949311960537,0.08428625243790114
PNC,0.003716956503409085,0.06096684757644178,0.05198698585023845,0.05547768210022987
PNR,0.027689956207998058,0.16640299338653153,0.13854305389090227,0.18074018272688297
PNW,0.005949811020158253,0.07713501811860975,0.0562685740073118,0.05618867608007163
POOL,0.021931247149307515,0.14809202257146573,0.1172455800321937,0.09989361428676917
PPG,0.015453399132128145,0.12431170150926318,0.10156051400409735,0.12211068532929106
PPL,0.011453950080349327,0.10702312871687748,0.08389219793392388,0.07579630241614628
PRGO,0.026853724194194736,0.16387105966031568,0.1339924425523609,0.19645753817345785
PRU,0.0079818121193835,0.08934098790243758,0.07523792558027201,0.08197440563264648
PSA,0.044703476315781566,0.21143196616354293,0.17002993170083375,0.13790296270397492
PSX,0.00530891205332729,0.07286228141725519,0.05404316735593268,0.050415404646223565
PVH,0.03193275719752011,0.17869739001317314,0.14551398634288604,0.19373885960603793
PWR,0.05619451925030698,0.23705383196714408,0.20327302944570524,0.28874741193557485
QCOM,0.046708407215956996,0.2161212789522517,0.19138370509643976,0.26558158494598594
QRVO,0.07741849113364781,0.2782417853839495,0.25408134309540925,0.4433042721013431
RCL,0.02001689062837848,0.1414810610236525,0.11318187264287925,0.10293762028398211
REG,0.004971759640685148,0.07051070585865063,0.05834867406709663,0.05928031747876834
REGN,0.025519375249846304,0.15974784896782274,0.14732415321729528,0.1468210845015763
RF,0.0107129577791301,0.10350341916637391,0.0835839426736242,0.09470133561648303
RHI,0.042438562254023336,0.20600621896929067,0.17839612693989915,0.2448326131683233
RJF,0.016152538774338806,0.12709263855290284,0.09581721233715507,0.11714299577643787
RL,0.04047085676123849,0.20117369798569218,0.16711634965458913,0.22642218691197855
RMD,0.03156581550875306,0.1776677109346351,0.172663905795944,0.22995670997555992
ROK,0.008931693465037378,0.09450763707255291,0.0798745290733807,0.09154820280499901
ROL,0.015411624027537074,0.12414356216710182,0.11253400507794857,0.10299978768660076
ROP,0.0028300695484465063,0.05319839798759457,0.04238277772628913,0.041858908825159385
