,mse,rmse,mae,mape
RMD,0.03526487226496422,0.18778943597807685,0.16044894904196177,0.1396141059520977
ROK,0.09668165744136759,0.31093674186459147,0.28709492723159075,0.23282516640548426
ROL,0.11621347668150991,0.34090097782422085,0.31172320194869424,0.24123778494526865
ROP,0.06938072791435076,0.26340221698829863,0.23336092098062153,0.18312163553680566
ROST,0.004607324418476183,0.06787727468362428,0.05067453525625477,0.05773040290095928
RSG,0.038767148492768605,0.19689374924757921,0.18828064205081524,0.16425070562285166
RTX,0.0147559107941913,0.12147390993209735,0.1129415406394839,0.10340328023640058
SBAC,0.05747737264820787,0.23974439023303104,0.19244495312916032,0.15893388349241083
SBUX,0.003487094120809183,0.059051622507846326,0.045991068437484205,0.04499228322789201
SCHW,0.04159480883595053,0.20394805425880025,0.19661572820229134,0.18341749143119743
SEE,0.0019435893912448233,0.044086158726348836,0.03823082198221549,0.04072314035321211
SHW,0.06518714038008232,0.25531772437510547,0.22195265026567176,0.17926201540439451
SJM,0.01226877953773328,0.11076452292017187,0.08469602518240645,0.10410783664776817
SLB,0.01651864759222188,0.12852489094421313,0.10924749815493849,0.13440838250450973
SLG,0.0019775695934048827,0.04446987287372073,0.03261688976478025,0.03671159738496842
SNA,0.003943138718994281,0.06279441630427247,0.05226194285378585,0.053458042440270095
SNPS,0.06695818068814649,0.2587627884533371,0.22777892222660232,0.17967580470313557
SO,0.0011752276656782333,0.034281593686382686,0.025776695069517942,0.026535102568895932
SPG,0.018262279456219947,0.13513800152518146,0.1253654202610792,0.16257322423148973
SPGI,0.031947986173950865,0.17873999601082816,0.15187372158829604,0.12988871572815042
SRE,0.009951790733969927,0.09975866245078634,0.08536423147004213,0.0798905168788961
STE,0.027590028916122722,0.166102465111517,0.12654218157836278,0.10901847055218973
STT,0.036727509832687015,0.1916442272354871,0.16816672507819524,0.14794371822182312
STX,0.027672801119466166,0.16635143858550236,0.13895329885872804,0.12722077923925273
STZ,0.029359375404533424,0.1713457773174858,0.1380714590042438,0.11984308528307083
SWK,0.03388802568093489,0.18408700573624118,0.14971423686388782,0.12527136574415368
SWKS,0.09620599340621414,0.3101709099935294,0.2870003451742533,0.2224212006887925
SYF,0.013620155004422848,0.11670541977313156,0.09248654105882025,0.0945549387287945
SYK,0.04214223760619013,0.2052857462323922,0.18317344416312561,0.15367997772704614
SYY,0.003992367092818626,0.06318518095897666,0.052859599129582734,0.05183833195903206
T,0.002808167128607916,0.05299214214020712,0.0436650839595885,0.04360806509520741
TAP,0.018793900991050022,0.13709084940669827,0.12228382185126678,0.15367100969402656
TDG,0.006513659722467917,0.08070724702570344,0.06577633397274757,0.07045922797778938
TDY,0.06613041472237957,0.2571583456207081,0.21735350377972695,0.18307114154148665
TEL,0.054840911682365115,0.23418136493402952,0.21200342116226514,0.17620297707708388
TER,0.2182060249372779,0.4671252775618955,0.42602994086166374,0.30350456378883206
TFC,0.018646632517642956,0.13655267305198737,0.12882113986120117,0.12514496739974015
TFX,0.07670641477637055,0.27695922944789286,0.2259951953059731,0.18930155672400883
TGT,0.027348450055277338,0.16537366796221623,0.15095124003210977,0.20685917248318372
TJX,0.002178545671146801,0.04667489337049203,0.038714497826409656,0.04198432504920694
TMO,0.022837552990979792,0.15112098792351708,0.12389714260584025,0.10937693415689305
TMUS,0.05123588629377941,0.2263534543447027,0.2175402586264527,0.19143475521653572
TPR,0.027269535905643134,0.16513490214259108,0.13496052969699476,0.11634219825217657
TROW,0.03641739343294074,0.19083341801933104,0.14232269667139794,0.122285660614994
TRV,0.01112986741962168,0.1054981868072702,0.09399436543760986,0.08693654220869548
TSCO,0.01429215945994187,0.11954981999125666,0.10100880521346393,0.14076834814180456
TSLA,0.293322870280001,0.5415929008766649,0.49236825023596026,0.3241883015470789
TSN,0.012116829304946975,0.11007647026021035,0.09896909972342811,0.11660790961031832
TT,0.04981189269771551,0.22318578067994274,0.20897905068131747,0.18031677077298408
TTWO,0.5370386426731849,0.7328292042987813,0.5968042535886774,0.3405459901783066
TXN,0.03641973218518183,0.1908395456533625,0.1647065845748796,0.1413939904356692
TXT,0.026487038034714135,0.16274838873154515,0.1522500120670386,0.1452029701092586
TYL,0.003895683352397107,0.06241540957485665,0.05276753225984522,0.0573000360903879
UA,0.137005120138895,0.3701420269827448,0.35009116105466515,0.7459161236981798
UAA,0.16843310719643378,0.4104060272418447,0.38893177800836454,0.8562085241440487
UAL,0.036596015949830946,0.19130085193179602,0.17343914829244475,0.167613982305655
UDR,0.010475280878398038,0.10234881962386297,0.08919412927071828,0.08279344048227925
UHS,0.009604666917147188,0.09800340257943695,0.07983722082426647,0.09294656637499475
ULTA,0.01672801614769856,0.12933683213879393,0.11339314769001889,0.11982221661541259
UNH,0.06657146669200299,0.25801446992756627,0.23403961671906748,0.1991897937126357
UNM,0.06025148872257238,0.24546178668495913,0.23557840996577678,0.2073871508048594
UNP,0.018358604548701255,0.13549392808794516,0.12646346030153338,0.11690922144842608
UPS,0.0022922764961867247,0.047877724425736075,0.03971700980199377,0.04034260717409682
URI,0.1389461804751869,0.37275485305383604,0.3488780885466311,0.29250994395318103
USB,0.02182965059039805,0.14774860605230106,0.1431077886408952,0.13483217687927684
V,0.03710356835649208,0.19262286561177538,0.15953701213720578,0.13092734658916683
VFC,0.014163502485461159,0.11901051418030745,0.0868543834536199,0.0819129719072517
VLO,0.04161096061930004,0.20398764820277732,0.1843143704734554,0.165277789588011
VMC,0.002568853840911982,0.05068386174032107,0.043561603893894664,0.0468072667049907
VNO,0.0030843619791627126,0.05553703250231068,0.04571194846034697,0.046555013756449284
VRSK,0.0015877627535078927,0.03984674081412296,0.029116408663649323,0.029146418608558815
VRSN,0.04121826322172974,0.2030228145350412,0.1636258408448402,0.13686058479665567
VRTX,0.2073285681148501,0.45533346913536904,0.37411661841001564,0.2621895523703056
VTR,0.0019958716707435538,0.044675179582667084,0.03843351080052571,0.04253727179052932
VTRS,0.00829234165284024,0.09106229545119231,0.057975892950229764,0.07185440637493135
VZ,0.002615578992172287,0.05114273156737218,0.04097024795285038,0.044834244791281515
WAB,0.005434480674018009,0.07371893022838848,0.06128797702700816,0.0681904387406873
WAT,0.02873799571186815,0.16952284716777308,0.14098823207246733,0.12513180247928346
WBA,0.004762963625273382,0.06901422770178177,0.04687407209515651,0.05307784074558898
WDC,0.18818191797450967,0.4337993983104514,0.4152845915359175,0.3059390387226793
WEC,0.008478707146038359,0.09207989544975798,0.07085478837684014,0.06669407339800655
WELL,0.0027572795333387196,0.05250980416397227,0.0445050772219286,0.04706584865885432
WFC,0.017422454361314937,0.13199414517816666,0.12399212916088262,0.12002585330955959
WHR,0.00895673155727274,0.09464001034062042,0.08089764124561356,0.07872344726853915
WM,0.01998976259592085,0.1413851569151474,0.13162652470658573,0.12074467946913524
WMB,0.0014074267706170054,0.037515686993803074,0.030999304318367168,0.03191651218029703
WMT,0.020336851677763338,0.14260733388491398,0.103984025957959,0.08928060535837101
WRB,0.025865404841904464,0.16082725155241714,0.1573006045907776,0.14242256788697202
WST,0.025770747967308483,0.16053270061675434,0.1386392295717434,0.12350630035824865
WU,0.0028893816492694966,0.05375296874842818,0.04802894365179957,0.05159976519980654
WY,0.009372419843318184,0.09681125886650883,0.08313989881801558,0.07662557447240033
WYNN,0.10180116533013263,0.3190629488519979,0.2658168113422983,0.20942970932099106
XEL,0.023992139290092383,0.1548939614384382,0.1322145803634289,0.11662588324325403
XOM,0.0029409645512601754,0.05423066061980229,0.04757741093703888,0.05057095227682264
XRAY,0.0032695649692813544,0.057180109909664864,0.05025599805660013,0.05062362249365407
XRX,0.10981674204085946,0.33138609210535597,0.31288040957985885,0.23871414264505944
XYL,0.02067730015627035,0.1437960366500772,0.1047238406848948,0.09314033217477777
YUM,0.02116703021988174,0.1454889350427782,0.11655067412321606,0.10058469374647207
ZBH,0.0032159163744518637,0.05670905019881627,0.04505832181827197,0.05135487536843605
ZBRA,0.12898588665698435,0.35914605198579636,0.33853217078403297,0.2674522090371642
ZION,0.06163625778725259,0.2482665055686179,0.24106701623223586,0.22114314155279222
ZTS,0.03809372853604586,0.1951761474567163,0.1643126297379934,0.136174901601449
^GSPC,0.002953173394565443,0.05434310806869113,0.04495754511710169,0.040074092324587376
