,mse,rmse,mae,mape
BBY,0.24598850462046074,0.49597228210905164,0.4439777752349053,0.30056944738439245
BDX,0.0058278890262486475,0.07634061190643318,0.06125511000218122,0.05749493548230643
BEN,0.03079006247545608,0.17547097331312686,0.14830180303288132,0.12938573279937937
BIIB,0.009020816889120223,0.09497798107519564,0.0793586916330068,0.08032564878506615
BIO,0.11585426055939667,0.3403737072092918,0.2962771189003306,0.21899853319725301
BK,0.02907843073246434,0.17052398873022043,0.1462111292498642,0.12691746893568284
BKNG,0.07121968202049327,0.2668701594792742,0.23522754437591697,0.1888747377061904
BKR,0.06491995088354037,0.25479393808240486,0.23224666111825604,0.19226783787873308
BLK,0.012304673725099058,0.110926433842881,0.0920197786278892,0.08344231245962667
BMY,0.05501585988955298,0.2345545989520414,0.2304896156874241,0.3190506356222752
BR,0.007228516081222508,0.08502068031498282,0.0675327501109192,0.0637249308967925
BSX,0.00880719107758908,0.09384663594178046,0.07678088899405477,0.07462737966494781
BWA,0.0441479984135983,0.2101142508579518,0.18264990478195955,0.15733476990752865
BXP,0.0029037785010732195,0.05388671915299,0.04440259808240117,0.048992554879791775
C,0.09665025852359777,0.3108862469193479,0.27688413658725686,0.21488520890744173
CAG,0.005677934737175739,0.07535207188376268,0.06387341713665372,0.06156767668333834
CAH,0.0036496593113654573,0.06041241024297456,0.05171387341576495,0.05744859474751942
CAT,0.06613223202145868,0.257161879020703,0.23451735724528763,0.19699379071896378
CB,0.0066817841290186105,0.08174218084329908,0.06395451269927034,0.05916318672306245
CBOE,0.04927720132992474,0.2219846871518951,0.18233007632588855,0.14915391793652077
CBRE,0.023307667423923328,0.1526684886409875,0.1232488791899427,0.11176352622121595
CCI,0.003672076384799014,0.060597659895403666,0.049279179539738864,0.053917144797130154
CCL,0.047952440806307346,0.21898045758995788,0.17330522363632206,0.14319926892615017
CDNS,0.04632131353615807,0.21522386841648877,0.1636044089492538,0.13311004980306151
CDW,0.1081745886984008,0.32889905548420295,0.2890229073026484,0.21541910747102458
CE,0.055349181016108126,0.23526406656374052,0.20367585734832352,0.16714787799750913
CF,0.01539407120895267,0.12407284638047388,0.1037082614946741,0.11422782079337067
CFG,0.261921327329861,0.5117825000230675,0.4614599921693505,0.3112127338980815
CHD,0.0033823865360063355,0.05815828862687016,0.04680868765204502,0.05096752279043511
CHRW,0.0031120970295558208,0.055786172386675006,0.04905498302663368,0.05027117401281816
CHTR,0.10841556317874403,0.3292651867093514,0.29984203278055516,0.23059396596964987
CI,0.018540566418684394,0.1361637485481521,0.10740745957814617,0.09936619678153998
CINF,0.0017620126404772126,0.041976334290612045,0.03431549196938991,0.03497962717147385
CL,0.002576025242231505,0.05075455883200548,0.03938830068507229,0.041901426530928015
CLX,0.004356557124897371,0.06600422050821728,0.05325950034927943,0.0595393586317576
CMA,0.22905731788035347,0.478599329168307,0.42444681551629676,0.2895469438730801
CMCSA,0.022348454815079133,0.14949399591648868,0.12510818562529064,0.11088404264559776
CME,0.04773303320266232,0.21847890791255414,0.20054082342914115,0.16800361306284745
CMG,0.004896460916636165,0.06997471626692148,0.05771058539448274,0.06506120059815529
CMI,0.0722017136735198,0.2687037656481944,0.24052259620611177,0.193658129891319
CMS,0.002987851029750434,0.0546612388237811,0.045447635604260864,0.04679083375974776
CNC,0.010142628616055393,0.1007106181892227,0.0826642335209452,0.0917595011287498
CNP,0.024327623698063454,0.1559731505678572,0.12566618821492845,0.10989927371478915
COF,0.045951926720742005,0.21436400518916884,0.18726452709935523,0.15988944450005385
COO,0.034921377027295045,0.18687262246593278,0.1423666077634073,0.12170614342502305
COP,0.008029814755459183,0.08960923365066338,0.07131903971779043,0.07028708909441005
COST,0.007076830180981584,0.08412389779950513,0.06663321523245579,0.06528973842472717
CPB,0.010968461477969916,0.1047304228864274,0.09021254858090655,0.10819332191247914
CPRT,0.03588616157507558,0.18943643148844305,0.172914011426906,0.1491111420285868
CRM,0.005837878312244834,0.07640600966052889,0.06425136030577273,0.06936388570647553
CSCO,0.013143120201162187,0.11464344813883691,0.10120303857647744,0.09514729259547378
CSX,0.39540820138786004,0.6288149182294104,0.5311103283279871,0.3231933116085731
CTAS,0.05935839019900893,0.24363577364379174,0.22974089325243105,0.19771147526087254
CTSH,0.00708940130228533,0.08419858254320751,0.0700739939273857,0.07606498814675193
CVS,0.024851245143651238,0.15764277701071888,0.1469894870256745,0.19275684521213202
CVX,0.006345569510687861,0.07965908303946173,0.0632365297873965,0.05942573526843579
D,0.0022533775391931333,0.04746975394072665,0.0352789426517186,0.034955936096926224
DAL,0.03905483014156375,0.19762294943038308,0.1701714158969968,0.15022852607288237
DD,0.028383060743359206,0.16847272996944998,0.1419896900351279,0.1214420292142229
DE,0.09850855941846996,0.313860732520763,0.2638620702631741,0.2002733306216858
DFS,0.03284356899167221,0.18122794760100389,0.1508837253409141,0.12731575008175444
DG,0.03522470654921407,0.18768246201820263,0.1789381117486452,0.23726573992479186
DGX,0.04470234000018736,0.2114292789567882,0.17708404903109384,0.15028230311157925
DHI,0.004889780962898308,0.06992696878099541,0.062258757449803574,0.06881379424342104
DHR,0.06784051929960037,0.2604621264207147,0.24828578742690244,0.24537488379187994
DIS,0.006365654119490731,0.07978504947351184,0.07128433712156655,0.07039877443023648
DLR,0.008483285866894522,0.09210475485497219,0.07406489360869009,0.0764905498676643
DLTR,0.023104283491700094,0.15200093253562655,0.1342000173776037,0.17158630963790059
DOV,0.01758178777047762,0.13259633392548084,0.11590730372598143,0.10521749284686283
DPZ,0.11621875352204054,0.34090871728666683,0.30823140059950643,0.24671640231676376
DRI,0.054577678056699705,0.23361865947886035,0.19036102612142017,0.15367353760557043
DTE,0.007355613060621624,0.08576487078414811,0.06546763788357858,0.06161109014657232
DUK,0.00224322719487463,0.04736271946240661,0.038998506132790364,0.04150056051573364
DVA,0.026256120616316773,0.16203740499130678,0.15677896096105945,0.19103229131418434
DVN,0.03232722727835102,0.17979773991446896,0.16623229818173832,0.1573554481047178
DXC,0.16861140359553806,0.4106231893056432,0.3481549766058131,0.25678335959396414
DXCM,0.011417315677419188,0.10685183984105837,0.08675493085057161,0.10420028229649109
EA,0.05451290496981985,0.23347998837120892,0.18092082866388112,0.14653667309778648
EBAY,0.04909345225787811,0.221570422795729,0.20937807521419502,0.19984847187682006
ECL,0.003421667528702379,0.05849502140099086,0.046612103825237804,0.04421231700340303
ED,0.002838040395428327,0.05327326154299478,0.04347018329604079,0.044926013142340675
EFX,0.0037639657665933628,0.06135116760578695,0.05550383643959941,0.057909395364600616
EIX,0.00349460207745896,0.05911515945558263,0.04935453313220425,0.049724695197780035
EL,0.008328585124600177,0.09126108220156157,0.07650486115256912,0.08820248206983838
EMN,0.011441892999998286,0.10696678456417341,0.0954214955926911,0.09218607434551791
EMR,0.010463530777219489,0.10229140128681144,0.08866924372113748,0.08304051890790892
EOG,0.027082728098074663,0.16456830830410413,0.1522130106771253,0.1342618569910219
EQIX,0.0095500592629538,0.09772440464363956,0.0723692819359847,0.06854146827869591
EQR,0.001761863827706998,0.041974561673792356,0.03482134502046156,0.037487812807398366
ES,0.0033987431558283304,0.05829874060242065,0.050784139979703345,0.052666686528425904
ESS,0.00782235967737639,0.08844410481980351,0.06399078718269946,0.059850702682506994
ETN,0.030905619043614815,0.17579994039707414,0.15249437905062727,0.1306536046977576
ETR,0.002481036932861121,0.04981000836037996,0.04062284139363831,0.043385021989864714
ETSY,0.11279654688005884,0.33585197167808745,0.3062717191710994,0.24690832071747046
EVRG,0.0013259890032299914,0.0364141319164688,0.027494595033700848,0.02836742060909206
EW,0.011207689688408516,0.10586637657164108,0.10050477029986826,0.11372586850535535
EXC,0.001900848830580965,0.04359872510270186,0.034356023100943975,0.03660063116804137
EXPD,0.010806728185072598,0.10395541440960446,0.09320051768215058,0.0846805464213366
EXPE,0.029955353989425303,0.17307615083952296,0.13505322844075687,0.11610518343814709
EXR,0.021754021342850233,0.14749244503651782,0.14219071270175695,0.17330975121169248
F,0.007021573372054471,0.08379482902932896,0.07312077502021501,0.08498119485244437
FANG,0.013036376178865204,0.11417695117170192,0.10054722963471512,0.09364552556370408
FAST,0.007349506436794187,0.08572926243001387,0.06818183759027961,0.0677770375584875
FCX,0.0215928588857285,0.14694508799455835,0.11119353486738906,0.1118892128838745
FDX,0.03534364796008991,0.18799906372131195,0.16519032046005405,0.1397140171972764
FE,0.006395561965401704,0.07997225747346204,0.07145267786652816,0.08277232544183509
FFIV,0.026172149064563992,0.16177808586011885,0.14373012919526612,0.13018006005945082
FIS,0.0070437326677480604,0.08392694840007028,0.06980564701488909,0.06750309221379215
FITB,0.13392752167834968,0.3659610931210443,0.3350388653049696,0.2471962831246901
FLS,0.0019981398646071033,0.0447005577661745,0.0350202553938448,0.03872625384218032
FMC,0.11634617088469988,0.3410955450965314,0.26951298182336375,0.19645071719864193
FRT,0.0186060475192411,0.13640398644922772,0.12174984296004086,0.15161226214798149
FTI,0.025276134576695197,0.15898469919050448,0.12944843759478847,0.11810230578563283
FTNT,0.009530821618320803,0.09762592697803593,0.0893868850403545,0.09204959351634807
GD,0.07631750276293622,0.2762562266500725,0.24435536134586452,0.19132054919090447
GE,0.003595859603798114,0.059965486771960036,0.04272507756846331,0.04867208814238631
GILD,0.02289997660938385,0.15132738221942468,0.13909256047630542,0.17235145996709147
GIS,0.010814271765995472,0.10399169085073803,0.09139932561187031,0.11014850820810321
GL,0.040227250239947755,0.20056732096716992,0.18042081393739456,0.15063467410876002
GLW,0.0837152855271554,0.28933593887928166,0.25963951022263754,0.20985061136799416
GM,0.025152673613785273,0.15859594450611048,0.14205370438451217,0.12635503829234154
GOOG,0.027184268886903784,0.16487652618521467,0.1407773206398099,0.12471304180806123
GOOGL,0.027776754037226105,0.1666635954167139,0.14484433759222148,0.12957792374414193
GPC,0.0036696142610599847,0.06057734115211714,0.04376905465332008,0.04991297137831434
GPN,0.009457682988185145,0.0972506194745573,0.07165136239015653,0.06742374065189513
GRMN,0.02143464586372087,0.14640575761806934,0.14095189434888516,0.14819882209851823
GS,0.15515968274493708,0.39390313878533273,0.350195460282173,0.2530672719180036
GWW,0.015858094943068276,0.1259289281422989,0.0988051941676439,0.1144353611856574
HAL,0.0227486735038304,0.15082663393389908,0.11954935664272272,0.10666922863416498
HAS,0.026581450470350976,0.16303818715365728,0.1220000471497703,0.10364869291820661
HBAN,0.09772379982133755,0.3126080610306419,0.27023657040134735,0.21152268572053026
HBI,0.022947072178631248,0.15148291051676835,0.13326415045834789,0.17506651016808952
HCA,0.003917034283380449,0.0625862148031054,0.05349795553776993,0.05368969776778212
HD,0.009716602736737991,0.09857282960703721,0.0781874901593331,0.07255252878322245
HES,0.018860780510032114,0.1373345568676439,0.11960461579288098,0.1516348885312504
HIG,0.012608698547629995,0.11228846132898071,0.09720252790723084,0.08910086015728717
HII,0.02846577836548067,0.16871804398309231,0.14438118288328675,0.12781114920940617
HLT,0.05445267549298049,0.2333509706278945,0.19627393991330086,0.16261949827951241
HOLX,0.025147211734271157,0.15857872409081603,0.14421127124758154,0.13262254542869795
HON,0.008966661269104052,0.0946924562417939,0.07306857378091987,0.06699414389763605
HPE,0.050969960258146006,0.22576527690977194,0.21538112888489472,0.19291853118764968
HPQ,0.0808118312385284,0.28427421838522116,0.25236179804663034,0.20550803091444186
HRL,0.0022174158400641106,0.047089445102529194,0.03869867343799725,0.04377847226161446
HSIC,0.0067674845892598465,0.08226472262920387,0.06885874679968684,0.0784346029490417
HST,0.01513907786017316,0.12304096009123612,0.11074515711706133,0.10631114406308241
HSY,0.005943001754417541,0.07709086686772657,0.06168978114143083,0.06290061546827158
HUM,0.03532528880723084,0.18795022960143157,0.15356716981191654,0.13256909630156016
IBM,0.008082885705378929,0.0899048703095607,0.07173586351984014,0.06776323194585476
ICE,0.01908543016645839,0.13815002774686072,0.120123425101643,0.10662536741434886
IDXX,0.2704125500281542,0.5200120671947471,0.4629422739589625,0.30521544901504516
IEX,0.027650254917553328,0.16628365799907496,0.13531685070544408,0.11802725352177024
IFF,0.003922006912048516,0.06262592843262697,0.05609755189273546,0.05790248195662633
ILMN,0.02072119721373171,0.14394859226033338,0.1314710612237608,0.13225591997235617
INCY,0.16232200535217656,0.4028920517361649,0.3422354428836892,0.2500561720195669
INTC,0.012009918131045112,0.10958977201840102,0.10228781245292097,0.0987375590249305
INTU,0.015871619415673867,0.1259826155295796,0.09589021717794004,0.08693507224909736
IP,0.04802903300796824,0.21915527145831615,0.20245479156098378,0.17087559791898974
IPG,0.0016530854412143204,0.04065815344078381,0.03537185868632088,0.03606868637787095
IPGP,0.1607220930596707,0.4009016002208905,0.31258312462716115,0.21594029316404634
IQV,0.02290334154937845,0.15133849989139728,0.13927369358855676,0.13271576052235176
IRM,0.006749756077451487,0.08215689914700705,0.06979526829577475,0.08202997095485878
ISRG,0.036034416179798336,0.18982733254143971,0.1373607756609201,0.11633821709021307
IT,0.01469434708873738,0.12122024207506508,0.09618455771633343,0.09039827599033097
ITW,0.04410462628225789,0.21001101466889277,0.19002075431670823,0.1633175113398813
IVZ,0.0196276831820228,0.14009883362120756,0.11811934169568969,0.1106816131370131
J,0.007668738852227018,0.08757133579103962,0.07060951005923848,0.06711729282919546
JBHT,0.013569061284001456,0.1164863137196875,0.09481459600093897,0.08584135148346202
JCI,0.005053269288435813,0.0710863509292453,0.061681327990814376,0.061020984888829226
JKHY,0.011894005472467715,0.10905964181340279,0.083890612118907,0.07618815958498092
JNJ,0.0038988559579141674,0.06244081964479781,0.04876968650480461,0.04781245924323191
JNPR,0.037565346136455485,0.19381781687052274,0.17035751811065009,0.14471313007546135
JPM,0.10640540292903453,0.32619841037171615,0.29000247380675737,0.21704627917699412
K,0.005710866048474315,0.07557027225354104,0.06416441163009715,0.07557611661914405
KEY,0.18500733303478628,0.43012478774744695,0.3792004006501105,0.26911690415577255
KEYS,0.05104818060056826,0.22593844427314325,0.20051313660511916,0.16909556954620225
KHC,0.002988669634837237,0.05466872629609398,0.04812080180887426,0.047461252423258805
KIM,0.04593559527505518,0.2143259090148813,0.1791137661506956,0.26394220334210355
KLAC,0.055123091043693236,0.23478307231078913,0.18700991500317646,0.15146242106073884
KMB,0.004735052557981328,0.06881171817344287,0.05229952304154511,0.05980960604856651
KMI,0.015041153452549205,0.12264238032812803,0.11195900952161701,0.11315949782754658
KMX,0.02240467923599054,0.14968192688494675,0.13135875514507145,0.12269441342905475
KO,0.0025348336604910492,0.05034713160142342,0.04418521288896541,0.04725656288462257
KR,0.029758322311629577,0.1725060065957982,0.14242420895099842,0.191787007665874
L,0.014795508501254632,0.12163678925906682,0.10682513463660685,0.09524801123326171
LDOS,0.13736763407646715,0.37063139920474514,0.34223032203659576,0.25544277194169035
LEG,0.0023092392440077865,0.0480545444678002,0.040101135949678166,0.04360698126306276
LEN,0.006577939555690073,0.08110449775252956,0.0720712306606036,0.07409371573275399
LH,0.004231412074594383,0.06504930495089385,0.05658083548987393,0.05587901486742985
LHX,0.07601107119297683,0.2757010540294992,0.256984269729074,0.20631276700114584
LIN,0.008837610199842473,0.09400856450261579,0.07474066550102104,0.06890966549578313
LKQ,0.00393883569983483,0.06276014419864592,0.05182093841344417,0.056161142224153505
LLY,0.0036155454591919197,0.0601294059441129,0.05024313895020829,0.052003705152882836
LMT,0.008544011842871352,0.0924338241277042,0.07788956332743051,0.07309557888645495
LNC,0.2242370306547549,0.4735367257718823,0.42670672917369556,0.29512293362822245
LNT,0.00209656088348466,0.04578821773649483,0.03696980242127697,0.037748140697642006
LOW,0.005749771804167682,0.07582724974682704,0.06518497286179065,0.07243728329531644
LRCX,0.26167660839965295,0.5115433592567232,0.4212014669107018,0.28548619995303265
LUMN,0.010010957545684226,0.10005477272816238,0.08422408466629962,0.10308546482556648
LUV,0.0805496028578489,0.2838126192716753,0.24292371161469756,0.19641970085999416
LVS,0.06782287033622766,0.26042824412153853,0.2457777726250886,0.20671799457127407
LYB,0.011963243110154068,0.10937661134883485,0.08829769095804023,0.0809240721530646
LYV,0.05347709683024095,0.23125115530574317,0.20011342303939783,0.17452136441220759
MA,0.032748180037005276,0.18096458227234763,0.15562179000269616,0.1315725115525083
MAA,0.0042884115658360705,0.06548596464767141,0.05216792458824678,0.05897727272413222
MAR,0.09305222113697428,0.3050446215506418,0.2485854631405666,0.18749685657259316
MAS,0.00727286764420041,0.0852811095389853,0.06491695012090022,0.06560769060629403
MCD,0.015451653115590996,0.12430467857482677,0.08968051780180042,0.08229460805678543
MCHP,0.12448728837878137,0.3528275618184914,0.32190558943560393,0.2504055896776593
MCK,0.030994472374102248,0.17605247051405512,0.16206031532662496,0.2163828030540853
MCO,0.017469931789188146,0.1321738695400424,0.10817549907742302,0.09865282253908055
MDLZ,0.0008432602478134881,0.029038943641487514,0.022778505473365494,0.02387804292411954
MDT,0.004244700421439298,0.06515136546104999,0.05027110512391434,0.056995813489452096
MET,0.04944338147850695,0.2223586775426292,0.19867262879968473,0.16743595198745573
META,0.026054666478945127,0.16141457951171923,0.12912560836010117,0.11288602511663687
MGM,0.05086167627778462,0.22552533400437438,0.19969987667355318,0.168266012367574
MHK,0.015018163012562011,0.1225486148945063,0.09810960442537546,0.08914384689221294
MKC,0.0030045250313993624,0.054813547881881926,0.04524109247182818,0.05011077727025464
MKTX,0.05302009528873329,0.23026092870639883,0.20568284075834434,0.17944960228565102
MLM,0.02044102964643394,0.14297212891481312,0.12783833939504063,0.11791749302346663
MMC,0.010828931650168091,0.10406215282305134,0.08328239591840719,0.07522101039390512
MMM,0.011801837504401022,0.10863626238232343,0.08228122279441474,0.07467660734860633
MNST,0.011632733631483932,0.10785515115878301,0.09311080960343271,0.11033482280327965
MO,0.007586203262273508,0.08709881320818044,0.07115882555085262,0.06753679254256889
MOS,0.012250494959878564,0.11068195408411691,0.09752074397728178,0.1019241139628048
MPC,0.11569217121973288,0.3401355189034701,0.3180376876098596,0.24396522947300958
MRK,0.012152890698285611,0.11024015011911772,0.10492624967048578,0.09741549813943534
MS,0.25953720736474395,0.5094479437241296,0.46919843690901364,0.3201060642652279
MSCI,0.03369021712959861,0.18354895022744916,0.1485681029136235,0.12976379028928747
MSFT,0.051674811109100306,0.2273209429619284,0.2089383076288215,0.17810757355418236
MSI,0.03462702046105245,0.1860833696520257,0.1738006149378218,0.15562394286461054
MTB,0.09341692422787361,0.3056418234271508,0.2614600167522986,0.19592933811391466
MTD,0.07844090295673736,0.28007303146989604,0.22394509863011253,0.1784059756733393
MU,0.6950285420909343,0.8336837182594694,0.7460401668985378,0.43176201867265834
NCLH,0.016950647045395967,0.1301946506020734,0.11295056832642338,0.1246776766801089
NDAQ,0.0030406489794328963,0.055142079933866266,0.04899592958585823,0.04930733790146539
NEE,0.00585740770312963,0.07653370305381564,0.058926626780382026,0.05695996342991877
NEM,0.009152610785221194,0.09566927816818309,0.08292390187681677,0.10353617357201757
NFLX,0.1869710938444616,0.43240154237058587,0.36968671988212565,0.2622812943949214
NI,0.005142769726821044,0.07171310707828132,0.059487034740671074,0.06851868392593832
NKE,0.0028622599049501637,0.05350009256954761,0.04456711159589629,0.04957201160606179
NOC,0.013515192104006292,0.11625485841033179,0.09804257581762825,0.08737191696980237
NOV,0.009991244225600491,0.09995621154085668,0.08038844186722613,0.07859951944162133
NOW,0.06421024815856681,0.25339741150723466,0.2101745884337209,0.17088545679373618
NRG,0.03559177767741495,0.18865783227158883,0.15398477503068467,0.19342720583958758
NSC,0.07854707495069096,0.2802625107835348,0.2496500802740923,0.1982210085770588
NTAP,0.25952077532676865,0.5094318161704946,0.488635879029736,0.33506037466167365
NTRS,0.05506950792729606,0.2346689325993027,0.19890172858805025,0.16391818958513293
NUE,0.024474463577583903,0.15644316404874936,0.13919986598093387,0.13082143974666288
NVDA,1.2267414065060802,1.1075835889476153,0.9657478331514161,0.48722751322668967
NVR,0.03866468161207352,0.19663336851123087,0.1483118960911168,0.12744559069791334
NWL,0.003977008095187022,0.06306352428454202,0.0546629844531239,0.05648567540850735
NWS,0.008309005277900737,0.09115374527632278,0.07272664108495218,0.06963156468896259
NWSA,0.009196461619434371,0.09589818360862927,0.07735075842513207,0.07346146633203872
O,0.00965548787580935,0.09826234210423314,0.0861980087539876,0.10495603841997128
ODFL,0.10083017845605743,0.3175376803720425,0.28807890120675683,0.2280010903908741
OKE,0.04082489529794611,0.20205171441476588,0.18607425850535808,0.1627194540407012
OMC,0.0010742409585884278,0.03277561530449776,0.02866738153797644,0.028354855514819026
ORCL,0.010007406528283792,0.10003702578687448,0.07293222386182797,0.06651927902976411
ORLY,0.011842994642408738,0.10882552385542989,0.06618637402881405,0.0865900871958373
OXY,0.013780438563553446,0.11739011271633333,0.09850447623923167,0.1172918422980026
PAYC,0.08783404898251601,0.2963680971064801,0.2394832636697014,0.19110476713204583
PAYX,0.004216892656097954,0.06493760586977282,0.057542354458816836,0.057953414791451635
PCAR,0.029630185217029127,0.17213420699276807,0.1531013117781939,0.13505605626493364
PEG,0.0023886782786952054,0.04887410642349592,0.039040255541309334,0.042328784091120744
PEP,0.0040750149711131665,0.06383584393671918,0.04907888194233353,0.04705957371354745
PFE,0.002783934469636908,0.05276300284893675,0.04197485081365122,0.04690464330646955
PFG,0.14225351821260526,0.3771651073636124,0.3519206233122282,0.2641487354314907
PG,0.003684760223011212,0.06070222584890287,0.05365071088035548,0.051234757736833815
PGR,0.03778883945224378,0.19439351700158053,0.15062503295899632,0.12306424109867233
PH,0.09856659482193318,0.31395317297637426,0.28397629126441765,0.21632988597058178
PHM,0.016236713377087292,0.12742336276008137,0.10374165786952816,0.10037901567290103
PKG,0.1169740902718794,0.3420147515413325,0.30917496298164315,0.2403707969891565
PLD,0.009525078540045155,0.09759650885172663,0.08010844396764931,0.0775771996121452
PM,0.014421546487501928,0.12008974347337881,0.09713194740778411,0.09001367929458756
PNC,0.12334806725942252,0.3512094350375891,0.3095237130891235,0.2302426174025151
PNR,0.0037748513884873188,0.061439819241981164,0.05051704108457556,0.050727423405664815
PNW,0.006355547380470049,0.07972168701470164,0.059570496661576815,0.057045274440467475
POOL,0.031818927309909616,0.17837860664863828,0.14779222697293112,0.13050800125766165
PPG,0.004188441640939289,0.06471817087139661,0.04993003127459116,0.055611179034246686
PPL,0.0047511263521394795,0.06892841469335763,0.058347064155138746,0.06519159282831856
PRGO,0.028650883653767816,0.16926571907438262,0.14471554832654437,0.20126806913318115
PRU,0.13046066491245098,0.3611933899069181,0.32398869850145656,0.24073568611407595
PSA,0.016738611412582514,0.12937778562250365,0.12491332178647198,0.15022065167692467
PSX,0.0031533401092438125,0.056154608975967524,0.04186439897616227,0.04049136914584792
PVH,0.009424728561158493,0.09708104120351457,0.08678855399833457,0.08451729069046884
PWR,0.1214474768377691,0.3484931517803027,0.314751748154158,0.2393016054095639
PYPL,0.04069098769022336,0.2017200726011751,0.14504403581031375,0.11939672652379905
QCOM,0.016098150695059824,0.1268784879128839,0.10364902317770182,0.10054138950217914
QRVO,0.028147219394458696,0.16777133066903505,0.1242126938859092,0.11580874813755389
RCL,0.0861184266654314,0.29345941229654127,0.23759358411528123,0.1853523790914939
REG,0.02159628096944091,0.14695673162343026,0.13125027874680284,0.16564416147379674
REGN,0.01482099812915999,0.12174152179581127,0.08448378641115568,0.08139777727552581
RF,0.21436650692863157,0.4629973076904784,0.412169018553088,0.2857131107432912
RHI,0.03085326410856559,0.17565097240996302,0.1528446112814504,0.13355361668394036
RJF,0.13209194463188714,0.36344455510006907,0.32810493464356305,0.2455044574932182
RL,0.021684795640557013,0.14725758262499428,0.1289337591532401,0.15630135890891436
