,mse,rmse,mae,mape
KMI,0.005903864650630535,0.07683661009330471,0.060473406129546305,0.07041082857456558
KMX,0.027393859352957385,0.16551090403039126,0.1359121876308271,0.1217846691751171
KO,0.0029423997097991384,0.054243890990591175,0.04555299049476667,0.04399525943307659
KR,0.035029456554637316,0.1871615787351595,0.1497822734129831,0.20315995493868244
L,0.015057350887423477,0.12270839778688122,0.11829158419547564,0.10744246891454678
LDOS,0.09475945573791508,0.3078302385047887,0.2937328603590612,0.23341138002565162
LEG,0.003179741798843771,0.056389199310185024,0.04592032363993802,0.0477578914621731
LEN,0.01929158018793951,0.13889413302202333,0.11541775091204118,0.10494764406308221
LH,0.00510624779359249,0.07145801420129508,0.06064480856682643,0.058761984099688955
LHX,0.06750540911563849,0.2598180307746914,0.23605618482054802,0.1872728592410333
LIN,0.009449162585821534,0.0972068031869248,0.07198766698212919,0.0647195373293281
LKQ,0.008824399382659949,0.09393827432234397,0.08478518445858936,0.09704306318910097
LLY,0.003489425327075375,0.05907135792476228,0.04855831483183591,0.05042027925376149
LMT,0.023385742615446767,0.15292397658786788,0.12852374872861877,0.11501037766547251
LNC,0.18390650939417758,0.42884322239505845,0.41897034109638454,0.29977367525069
LNT,0.0053282103086870125,0.07299459095499483,0.05939621113774811,0.05713819936144891
LOW,0.00560313272655823,0.07485407621872192,0.06299217248900507,0.06438701934797081
LRCX,0.36753528509244804,0.6062468846043236,0.5063676584333169,0.31336793820119485
LUMN,0.024962478673516794,0.1579951856023366,0.14259807229293983,0.1858607408746079
LUV,0.15503499587106112,0.39374483599288146,0.3783650181377968,0.28718303203892764
LVS,0.01127294901800189,0.10617414477169991,0.08796369118599595,0.08282446412849702
LYB,0.021672438007371928,0.14721561740308645,0.12942044326881472,0.11463082879369023
LYV,0.07843563244249863,0.2800636221334335,0.21037149369393074,0.15725564309152815
MA,0.044305999216202444,0.21048990288420594,0.17202299357984804,0.14412903208300012
MAA,0.00812941845891555,0.09016328775569107,0.07597945038632883,0.07477967311655352
MAR,0.14821488050242787,0.3849868575710447,0.3501094061910355,0.2548255595200104
MAS,0.006257149347366136,0.07910214502379904,0.0662467807621176,0.06632109859601792
MCD,0.06693027749131218,0.25870886627889694,0.21643550979734905,0.16819448987133254
MCHP,0.08864213041099873,0.29772828285367636,0.25930794471939245,0.19815942847424972
MCK,0.01890855483357016,0.13750838095756257,0.12737294199653146,0.1696774617027485
MCO,0.02545105935296858,0.15953388152041115,0.12858568745092136,0.1127106243888211
MDLZ,0.0013500500548683685,0.036743027295915186,0.029220089944994795,0.03042780769758358
MDT,0.006359233272962562,0.07974480091493465,0.06536052293001991,0.07337665100081465
MET,0.04868520737417071,0.22064724646859002,0.21475485596125402,0.1840435934438078
META,0.034563343846486454,0.1859121939155322,0.15333137450165296,0.13057345791786878
MGM,0.0345082330052837,0.18576391739324324,0.16569500658090067,0.1427662983697276
MHK,0.02031038224734319,0.14251449837593083,0.1209788819797097,0.10788788076142564
MKC,0.0017919080101827785,0.042330934435502114,0.03556259806998511,0.03753787267005803
MKTX,0.018515300216239945,0.13607093817652594,0.11980276095409989,0.10983732465755805
MLM,0.030397080866277296,0.17434758635059247,0.16449469551055787,0.1475217834214354
MMC,0.021317436630166584,0.14600491988342923,0.125026084854198,0.10790542416165862
MMM,0.02082023393895618,0.14429218252890966,0.11530605439688346,0.0993227575239838
MNST,0.008830806481536863,0.09397237084131092,0.08114534077860622,0.09426469659726679
MO,0.010388654868984356,0.10192475101261889,0.0826471703658158,0.07535106764455105
MOS,0.02050031953401653,0.1431793264896037,0.12686664333403758,0.1485878197964217
MPC,0.053495561576157064,0.2312910754356014,0.21775022668648697,0.17915443375689097
MRK,0.0013982375345354013,0.0373930145152193,0.03223396769934369,0.03193166978663664
MS,0.15098207803248484,0.38856412345002317,0.3765867123206578,0.280934874129394
MSCI,0.04304190419895683,0.20746542892481346,0.1739363718765245,0.1466735220463542
MSFT,0.036569920628803834,0.19123263484249708,0.16711707166915765,0.14157351285879086
MSI,0.017468585061587143,0.1321687749114258,0.12224003848389095,0.10940963056098653
MTB,0.1086453051464498,0.3296138728064245,0.3203321414444232,0.24495641899318163
MTD,0.10772751020999607,0.32821869265780107,0.2680630995946477,0.1959542581378547
MU,0.4852250794702202,0.6965809927569229,0.6155614009472148,0.3653199179066713
NCLH,0.0966293640889408,0.31085264047284655,0.2846416096379128,0.23304369448106496
NDAQ,0.0026894727494757454,0.051860126778438806,0.04041477220034069,0.03947984128756041
NEE,0.016425401910938112,0.12816162417407995,0.1064983581250607,0.09533813243376964
NEM,0.01535923900058899,0.12393239689681221,0.11386019045669507,0.1515057407610887
NFLX,0.1720763297322157,0.41482084052300905,0.37474167517367934,0.29668715569536364
NI,0.005863931551212071,0.07657631194574514,0.06612863034257516,0.0679491413269301
NKE,0.002152687300583076,0.04639706133563931,0.04091495897954307,0.045179216136162166
NOC,0.03052760982261048,0.17472152077695088,0.15366054905305943,0.13285898026410534
NOV,0.007121526100110455,0.0843891349648191,0.07323210811461608,0.07647801153800893
NOW,0.07290935387302735,0.2700173214314729,0.22162717816552427,0.18173592558758994
NRG,0.31853756759538987,0.5643913248760916,0.4627668944004762,0.31156404588456826
NSC,0.07202122478492684,0.26836770443726427,0.25467272633524013,0.20384858353525698
NTAP,0.039063967308047995,0.19764606575403415,0.17549479295785714,0.15155978750055799
NTRS,0.07043371455323096,0.2653935088754639,0.25695656237682446,0.20608288708116887
NUE,0.03944260883211939,0.1986016335081849,0.18957261731289934,0.1666533061658504
NVDA,1.0768731573466048,1.0377249911930448,0.9172112020679157,0.46435860739826607
NVR,0.17527860642767548,0.4186628792091263,0.33327329193780253,0.22685583423668956
NWL,0.011257274373539971,0.10610030336214864,0.08989571372955857,0.1070161399663746
NWS,0.005114407555410941,0.07151508620851227,0.061437404934064736,0.0715550293356622
NWSA,0.005231605558068163,0.07232983864262496,0.061960941752258754,0.07162045548152958
O,0.01126985007999696,0.10615955011206933,0.10118156202479754,0.12232393745070609
ODFL,0.09162579223521866,0.30269752598133115,0.28111308762204384,0.22366368715245144
OKE,0.01810393872484004,0.13455087783006114,0.12371608266517191,0.11228519839152806
OMC,0.0034518174020919134,0.0587521693394543,0.04180682838682392,0.04562558446802827
ORCL,0.024388079520383025,0.1561668323312701,0.12606161490959072,0.10810164808163736
ORLY,0.034780994789453776,0.18649663479391196,0.14389131447050013,0.19631106734983939
OXY,0.0171678223265801,0.13102603682696085,0.12024232594357348,0.14515611604540649
PAYC,0.08244180086108055,0.2871268027563441,0.24032523138354778,0.19091693758240222
PAYX,0.002661327521051363,0.05158805599217093,0.03880884218597632,0.03859410618200672
PCAR,0.025570854079162264,0.1599088930583983,0.14851785607612886,0.13006829967338826
PEG,0.005592208939978886,0.07478107340750657,0.05997312387856419,0.05719892820841488
PEP,0.003639391004594845,0.06032736530460157,0.05403341140166828,0.05134856095955253
PFE,0.002199320549497949,0.04689691407222813,0.03616164274163234,0.038273923463142255
PFG,0.055949664353047567,0.2365368139487965,0.22763948673289705,0.19552023249472558
PG,0.0015936281150057468,0.039920271980608386,0.03354298797105746,0.03302840683633547
PGR,0.09737598559084461,0.3120512547496719,0.2724988125577876,0.20908539733051454
PH,0.0817917935289294,0.2859926459350474,0.26849228826426424,0.20975289031368513
PHM,0.03353706477464941,0.18313127743411123,0.15438223614182287,0.13612837994059462
PKG,0.0786479919255186,0.28044249308105684,0.24436688293248884,0.19316410025296424
PLD,0.014729379577034248,0.12136465538629543,0.09356150806001151,0.08412231906127945
PM,0.023761632973314753,0.15414808780297845,0.14022599590933632,0.12411829185125405
PNC,0.1277240711843148,0.35738504611177396,0.3462058213852328,0.26374186557656953
PNR,0.00506803776376643,0.07119015215439865,0.058031718593397084,0.059501596869495736
PNW,0.014089771849153472,0.11870034477268157,0.10169960126022623,0.09152361929021169
POOL,0.026246408281768257,0.1620074327979067,0.14195925875894672,0.12433696511341095
PPG,0.004990522983928667,0.07064363371124582,0.05344812804463615,0.05305750784631818
PPL,0.00984487061773361,0.09922132138675442,0.08514194489907488,0.08016022553060732
PRGO,0.027136233334805585,0.16473079048801284,0.14865584561781825,0.19455286473377414
PRU,0.09923874191802808,0.31502181181313155,0.3093449069886325,0.24229818554356
PSA,0.0019678456826079343,0.044360406700208854,0.0336952606726823,0.03689352149033702
PSX,0.005584484029387443,0.07472940538628313,0.05634660777199465,0.051827913870319944
PVH,0.012337852691863715,0.11107588708564842,0.09620140879186076,0.10485776583997264
PWR,0.07833150386372682,0.27987765874347104,0.26867624483778,0.2181623526997729
PYPL,0.09621846699846255,0.31019101695320345,0.22672782515513845,0.1718241639562697
QCOM,0.015625811092381876,0.12500324432742485,0.1126233424209482,0.14190377874196045
QRVO,0.03654284765893481,0.1911618363035227,0.16898777739220203,0.15160383326251284
RCL,0.21573186662769622,0.46446944638769966,0.42176869642157266,0.2928997530092326
REG,0.02233512659562811,0.14944941149308053,0.14481090308175848,0.18388604377453785
REGN,0.013924969856231368,0.11800410948874351,0.10058374899024963,0.10049457712665669
RF,0.1689107736450638,0.41098755899061445,0.4031200292708066,0.2999031638792944
RHI,0.06201440356299937,0.24902691333066668,0.24047333495817602,0.19425357332989945
RJF,0.10126486790028666,0.3182214133277122,0.30674122074648086,0.23967691186790852
RL,0.034073678545019546,0.18459057003276075,0.16776588207525087,0.2271166324554653
