,mse,rmse,mae,mape
ROK,0.06727176342240969,0.2593680077079856,0.22498695451003412,0.19076417860744913
ROL,0.03132530877577507,0.1769895725057696,0.13427324515494732,0.11527745650190416
ROP,0.0046450546525125674,0.06815463779166145,0.04674941382125326,0.04642836920368843
ROST,0.01804872026743557,0.13434552566957922,0.1153814506652416,0.1047008736764988
RSG,0.036227066613832806,0.19033409209553817,0.162982003659141,0.13930812896537997
RTX,0.02159127691001953,0.14693970501542303,0.139041385742489,0.1272194761425252
SBAC,0.010947682895971771,0.10463117554520628,0.0897852955422545,0.08634502925968904
SBUX,0.0029045760640531012,0.05389411901175398,0.04630174412690201,0.050607236863419225
SCHW,0.06362688423107804,0.2522437000820398,0.1949531614452064,0.17303679954830586
SEE,0.005460679600183486,0.07389641128081584,0.06446563124208864,0.06446684793704092
SHW,0.009935005996155632,0.09967450023027771,0.08681353582767502,0.08439445127236318
SJM,0.011123634488482552,0.10546864220460293,0.07963724352202566,0.07130862751000862
SLB,0.01942124733930852,0.13936013540216055,0.1301691003198193,0.11890898295095083
SLG,0.012805112714140782,0.11315967795173677,0.09990170422255452,0.10123309723348345
SNA,0.004076151107244333,0.0638447422051678,0.048924643714258184,0.049922850507968755
SNPS,0.09227430840892806,0.3037668652255016,0.2746219181693284,0.2172880002275174
SO,0.003545747270651595,0.05954617763258692,0.050649295686154776,0.049163250616738575
SPG,0.006966982609009007,0.08346845277713615,0.07056359381868649,0.07094002686132705
SPGI,0.07705004657144048,0.2775789015243062,0.26171022399217475,0.21699433219023917
SRE,0.010838920987646083,0.10411013873608124,0.09669731809383755,0.09166990551404872
STE,0.0009265638743636059,0.030439511730045964,0.025765821377350735,0.02834371975791235
STT,0.04990754659096567,0.22339996998873046,0.18686204060125658,0.16600748473243593
STX,0.06430776454715097,0.25358975639238857,0.21016005524357917,0.22370628358214617
STZ,0.009074076463078713,0.09525794698122941,0.08628813317312774,0.08173769458371963
SWK,0.04183811156938158,0.20454366665673512,0.19591089879055326,0.17294017187214056
SWKS,0.02451855389435473,0.15658401544970907,0.11770904895663421,0.11266604872176006
SYF,0.025246778266394352,0.1588923480422967,0.11882127599763127,0.10660045169355141
SYK,0.03473948489937988,0.18638531299268157,0.17720573161093733,0.1558916737099102
SYY,0.036599324656170704,0.19130949964957492,0.18151074221835298,0.15970879645584576
T,0.0202084494175644,0.14215642587503527,0.13165301624290043,0.11977668501547475
TAP,0.013348365619408154,0.11553512720990164,0.10769567487300291,0.10059091522267492
TDG,0.04468694855517182,0.2113928772574228,0.19248178730611062,0.16046003232751396
TDY,0.10196719174642915,0.3193230210091799,0.2837073773058645,0.21950774286574676
TEL,0.01787193557139679,0.13368595876679343,0.10201594640869974,0.09464837178076027
TER,0.05032802730885216,0.22433909001520927,0.16121064904895413,0.13155903259071436
TFC,0.05158148516360148,0.22711557666439677,0.18016165421866912,0.15393556749195123
TFX,0.04297722775238684,0.2073094974968268,0.1895189229381638,0.16795807283556202
TGT,0.008836465562407516,0.09400247636316565,0.0734000164329351,0.09081142230062646
TJX,0.003498453497017155,0.05914772605110999,0.05293841394183614,0.05273429363018662
TMO,0.01113326899825915,0.10551430707851495,0.09775024809091193,0.09160779580793615
TMUS,0.11337482642287376,0.3367117853934931,0.27745451195126886,0.2071671139760862
TPR,0.007490758413963746,0.08654916760988372,0.07173315896239221,0.07087981773926387
TROW,0.0034765057620290067,0.05896190093635895,0.04965095592937506,0.04922481304697813
TRV,0.004702800414224197,0.06857696708242642,0.060387329973876754,0.05868658120353171
TSCO,0.015174362011493778,0.12318426040486576,0.10864397946070853,0.12663696833302032
TSLA,0.016918750503039235,0.13007209732697952,0.10205368319881467,0.10325253551784927
TSN,0.01656112328569708,0.12869002791862733,0.10575536441801157,0.10152801259864287
TT,0.078416403760968,0.2800292908982344,0.25919150544667374,0.21856452955922384
TTWO,0.10745087751368225,0.3277970065660793,0.26866841131384817,0.2034628450155559
TXN,0.09303178675518736,0.3050111256252587,0.2781809823562532,0.21868216853577296
TXT,0.03000587850158337,0.17322204969802016,0.1389771910776528,0.1318551687978148
TYL,0.006193362096314894,0.07869791672156827,0.0643470924781545,0.07302111915451319
UAA,0.048786906685815735,0.22087758303145147,0.15825800735091822,0.25961715032795896
UAL,0.039899205028586765,0.19974785362698336,0.16537712883127756,0.16705111189472893
UDR,0.0010235689472917573,0.031993264092489176,0.027464596510326244,0.028991794275547832
UHS,0.011649130657276012,0.10793113849708068,0.09179094492895697,0.08678680555252927
ULTA,0.14640114210210972,0.38262402185710936,0.363727799114316,0.2756484859102517
UNH,0.056580851504058984,0.23786729809719323,0.21642342240241283,0.18366385830560927
UNM,0.10154590566287662,0.3186626831978866,0.26428504296936584,0.20998870327265998
UNP,0.05888037621039375,0.24265278941399737,0.21611122858313234,0.18078208967051904
UPS,0.016328284305618744,0.12778217522651092,0.11941724167510356,0.11195749684781614
URI,0.2574830479893803,0.5074278746673071,0.40913114532769884,0.30251012647868736
USB,0.03387761229023506,0.18405871967998436,0.13993527274486628,0.11898143485157534
V,0.010049992172933358,0.10024964924094926,0.08997104599334946,0.0857801620592284
VFC,0.0077809181016046105,0.08820951253467287,0.07260722445340032,0.08672139293295103
VLO,0.01203588946000808,0.10970820142545443,0.09502861443395726,0.11825034315355698
VMC,0.05327862286827624,0.23082162565122932,0.21990317978292095,0.1914448069279246
VNO,0.012648002000164589,0.11246333624859521,0.09902497474816144,0.0954907552355632
VRSK,0.00903946635340652,0.09507610821550554,0.09015827117773013,0.08555187856725456
VRSN,0.0023679063537199495,0.048661138023272224,0.038932106140138596,0.04332387542981604
VRTX,0.007654193652954253,0.08748824865634386,0.0739294920670139,0.11347299348568035
VTR,0.036587699602308496,0.19127911439126985,0.17545889402788903,0.15778288013458658
VTRS,0.026264972566633807,0.16206471721702354,0.14447140702940797,0.20143366680610136
VZ,0.004068097640541638,0.06378164030927425,0.053202739146640546,0.05271397136485369
WAB,0.017766963139406865,0.13329277226994293,0.11606212682951118,0.11254504571087531
WAT,0.021507524932031057,0.14665444054658236,0.1295551900878423,0.11780256310050752
WBA,0.0010934524382352118,0.033067392371265256,0.02655477392308263,0.027248440084432474
WDC,0.06969936026804333,0.26400636406731437,0.20048737540905062,0.1860583519926543
WEC,0.007653255106900677,0.08748288465123151,0.07735988800858104,0.07396203725396207
WELL,0.013883599807304884,0.11782868838829058,0.10013357798669323,0.09264380856949853
WFC,0.007615845841914797,0.08726881368458493,0.06907841589217742,0.07026782650585979
WHR,0.02566568151300255,0.16020512324205663,0.15069574074487152,0.14960137122015757
WM,0.04183227566094641,0.20452940048058227,0.18841739632524168,0.16271837812024337
WMB,0.17262387649710562,0.41548029615988485,0.37351613231953434,0.3271113003908813
WMT,0.006952513617560365,0.08338173431609806,0.07788970805035153,0.0737484563717441
WRB,0.03573969276939519,0.18904944530306136,0.15872056694097084,0.13651069378320224
WST,0.08042053740125149,0.2835851501775992,0.2728363755615123,0.22498239874910214
WU,0.018438239224018545,0.13578747815619283,0.12624114026670583,0.11586709562607003
WY,0.028237132542352782,0.16803908040200882,0.16211836106914737,0.15286568728426947
WYNN,0.06432225179803817,0.2536183191294315,0.24702726856949955,0.23928794114919455
XEL,0.007282651157642626,0.08533845064004048,0.07665596785683697,0.07396281049643753
XOM,0.010233362315301772,0.10116008261810472,0.09334016248154602,0.08756203787539071
XRAY,0.0011827428512477154,0.0343910286448038,0.02847981236329254,0.029338269479321076
XRX,0.019652642703096367,0.140187883581629,0.09036027726073852,0.08111152990803985
XYL,0.08434653366436252,0.2904247469902703,0.27792273609911233,0.22476090841457744
YUM,0.03584973294937584,0.18934025707539281,0.1821068297175818,0.16300492807894945
ZBH,0.034368400004454576,0.1853871624586087,0.16245643679767008,0.13852710543909633
ZBRA,0.038954595341206495,0.19736918538922557,0.16111954060624784,0.15777308496912862
ZION,0.20071402034869773,0.4480111832853034,0.36060213548976155,0.2635396515071913
ZTS,0.025328731988676953,0.15915002981048088,0.14906817650478946,0.13913216630169736
^GSPC,0.011826297547722691,0.10874878182178728,0.10302065036265791,0.0993402698300519
