,mse,rmse,mae,mape
BK,0.008028325870903925,0.08960092561410248,0.07064460549946937,0.0751486749207283
BKNG,0.010306879136227059,0.10152280106570671,0.08259090073201766,0.08619564439954984
BKR,0.022944142280502174,0.15147323948639302,0.10861739469873745,0.10478556137482947
BLK,0.006985922957147437,0.08358183389437825,0.0705154150110805,0.06939104099264648
BMY,0.01626657397856928,0.12754047976454094,0.11170188550140984,0.13097836504830485
BR,0.030959277211852043,0.1759524856654547,0.15924541319756402,0.14292385632697982
BSX,0.0430315202704163,0.20744040173123532,0.18350644197630128,0.15255352470111946
BWA,0.01841421480851655,0.13569898602611793,0.12189187612877736,0.15932169340953653
BXP,0.005395140348635735,0.07345161910152652,0.05969128248117926,0.05853800475303472
C,0.01806453043755819,0.1344043542358587,0.1240178050182097,0.1518703981315877
CAG,0.020670681932461833,0.1437730222693459,0.13094749528834293,0.11641658249397219
CAH,0.011995163097531108,0.10952243193762229,0.09491559590407947,0.1129817754000376
CAT,0.055513414442834426,0.2356128486369842,0.20119263135569826,0.1705593850841298
CB,0.010311219490785162,0.10154417507068124,0.09127708807045783,0.08438616807021289
CBOE,0.004128292432874379,0.06425178933597397,0.04777089131898513,0.048984209753417454
CBRE,0.028417706889667983,0.16857552280704333,0.1607481138509142,0.2174550214670553
CCI,0.008355296833516025,0.09140731280108844,0.07397138083822785,0.06810435718690935
CCL,0.0067261022470160815,0.08201281757759625,0.07115019620700519,0.08235060901086784
CDNS,0.02069774526667136,0.14386710974601302,0.1338212966666378,0.12381204504952072
CDW,0.011803121622650797,0.108642172394751,0.07762623161918654,0.07625551609411814
CE,0.010800427911854992,0.1039251072256122,0.07816329495022292,0.07663933075863519
CF,0.06956935915478712,0.2637600408606033,0.25078503107569056,0.47201334744827117
CFG,0.04095440604424861,0.2023719497466203,0.15879640037254059,0.16086107604383135
CHD,0.01540839848885815,0.12413057032358367,0.11154714607684138,0.10038940630536244
CHRW,0.011582257276636355,0.1076208960966055,0.10062207186692718,0.09516272380609483
CHTR,0.11685635123675835,0.3418425825387445,0.2918294049031814,0.21799259247454858
CI,0.004707827580579906,0.06861361075311447,0.058459467013361605,0.06655413666149411
CINF,0.04977495573206827,0.2231030159636312,0.2050100241901399,0.16828199017329246
CL,0.006808957853834518,0.08251640960339052,0.07041757512797206,0.06534762237677476
CLX,0.002701301770352792,0.05197404900864269,0.04110056543634378,0.04252322096974964
CMA,0.07079749014907295,0.2660779775725021,0.18655980654423338,0.1583580413086639
CMCSA,0.013497382272642116,0.11617823493512938,0.09601271832693015,0.08884985217405403
CME,0.027048665781145512,0.16446478583923524,0.1267071403943048,0.10843551826778422
CMG,0.03538030665263552,0.18809653546154306,0.17637440986680678,0.27731466646073905
CMI,0.09230438896304259,0.3038163737573118,0.27282384102319035,0.2249027180340251
CMS,0.031364697765371576,0.1771008124356621,0.1704943850501306,0.149179620041254
CNC,0.006753346523708142,0.08217874739680657,0.06866674310157694,0.07266618212041986
CNP,0.10182418174375457,0.31909901557941944,0.2980192454126212,0.2300921595437564
COF,0.0106412662462344,0.1031565133485734,0.07991633201242256,0.08534430562398165
COO,0.0415664530951564,0.2038785253408421,0.18490453612126195,0.16337577869354938
COP,0.014596832436923028,0.12081735155565622,0.10560206159700777,0.1450913194913123
COST,0.002923633206913415,0.05407063164892209,0.048179894942674446,0.05262086367193159
CPB,0.026318081954215894,0.1622284868764296,0.14496386083875676,0.129192659689151
CPRT,0.10092162253428241,0.31768163707441827,0.2834811469247038,0.21955357113250878
CRM,0.006502624450716361,0.08063885199279787,0.06389685171413706,0.07357390063312824
CSCO,0.015089865811149072,0.12284081492382355,0.10886594404052699,0.10285814680718282
CSX,0.04383444516398141,0.2093667718717118,0.13773863827195112,0.11849867248480957
CTAS,0.03949448199916739,0.1987321866210086,0.15408572322031683,0.12615454745857282
CTSH,0.011017110099757206,0.10496242232226353,0.0905807197382935,0.11277648082423807
CVS,0.009909378099219726,0.09954585927711773,0.07327984749120166,0.08600195209855348
CVX,0.03471953482957914,0.1863317869542906,0.16352736367509305,0.14345878375625895
D,0.00988859882052042,0.09944143412340964,0.09019824427300667,0.08308816016085159
DAL,0.022377061713864853,0.1495896444071743,0.12259910076621675,0.15920141310356067
DD,0.00725270185497501,0.08516279619044345,0.06900860595829783,0.06966384332408235
DE,0.031719566765041826,0.17809987862163698,0.13148180684244062,0.10940260479240671
DFS,0.022149962561447644,0.14882863488404255,0.10787958624135159,0.09995836170509509
DG,0.03474193358392308,0.1863918817543379,0.14866049346154125,0.12748227750665614
DGX,0.04106992836403768,0.2026571695352466,0.17574528280458943,0.1478671177622385
DHI,0.005385336245328841,0.07338485024396275,0.05742507536541002,0.06589963880725795
DHR,0.29043118030268666,0.538916672875025,0.42435422757051505,0.26014538813520066
DIS,0.010948038576346318,0.10463287521781249,0.097433275909758,0.11987864230074763
DLR,0.08935760405093206,0.29892742271483236,0.2775875110497128,0.21983081394073228
DLTR,0.018013204761958935,0.13421328087025863,0.10575193545211853,0.09567051371401686
DOV,0.021810718236566776,0.14768452267101917,0.12540782096296235,0.1133890972783572
DPZ,0.11870313405908792,0.3445332118375352,0.30694907444403174,0.22722675526369132
DRI,0.018815312845575746,0.13716892084424862,0.11218663659263475,0.10265323351179437
DTE,0.02922404684116939,0.1709504221731242,0.16005940406514876,0.13787018011042107
DUK,0.02179286096461046,0.14762405279835147,0.14024270667517305,0.12465120051403555
DVA,0.00885861519280041,0.09412021670608504,0.08148054211238753,0.09682200562606959
DVN,0.030220061861127488,0.1738391839060673,0.14438475852712054,0.2044925232676973
DXC,0.3587278007699347,0.5989388956896478,0.5026806605067347,0.314318942037429
DXCM,0.028093850158525325,0.16761220169941485,0.14690741969803525,0.19301437875628955
EA,0.01364429401060511,0.11680879252267404,0.10817408601920991,0.10654747484532613
EBAY,0.013193603379528282,0.11486341184001232,0.10416247569816418,0.1168888365358257
ECL,0.0021572224465642833,0.04644590882482851,0.03979821221626931,0.04098248066765258
ED,0.027291585159249784,0.16520164998948947,0.1589978296225318,0.14227128414324478
EFX,0.0190399561408187,0.13798534755842268,0.12012682502895665,0.1082623107209726
EIX,0.04253997497281509,0.20625221204344715,0.1974606655342439,0.16436489553762584
EL,0.0057209715007060895,0.07563710399470679,0.06802333285469815,0.06889832926450114
EMN,0.006852907474402898,0.08278228961802699,0.06953306008493007,0.06858552631910254
EMR,0.021933353297293925,0.1480991333441689,0.1342646614327949,0.12112798707282335
EOG,0.029964793528343126,0.17310341859230605,0.14020469403125566,0.13219017964519952
EQIX,0.03450683405551459,0.18576015195814896,0.16708115058225503,0.14381428494677548
EQR,0.004396255007879533,0.06630426085765177,0.05500968616282437,0.06050877072541398
ES,0.010681139820928573,0.10334960000371832,0.09500448561582582,0.08752967829935009
ESS,0.0029180231403654606,0.05401872953305604,0.04122823105660215,0.046106047476856586
ETN,0.03937729079128952,0.1984371204973745,0.18387945545460235,0.1620216833608778
ETR,0.02937613355203649,0.17139467188928742,0.16190336744705502,0.140665526877116
ETSY,0.08668209341255513,0.2944182287368687,0.22638430403668547,0.19804835206789745
EVRG,0.09053256880482918,0.30088630544580985,0.28423316119984043,0.22020762511511913
EW,0.08086404996231218,0.2843660492434218,0.24506993723085918,0.18975015599600975
EXC,0.06167217135889443,0.24833882370441887,0.24056332236752062,0.19637341287244
EXPD,0.006609416072714755,0.08129831531289412,0.06780530164585494,0.06540766455716891
EXPE,0.007957840996487612,0.08920673178907303,0.07632405788195128,0.09674658924302697
EXR,0.007483291535122558,0.08650602022473672,0.07345270234569037,0.08224610671033529
F,0.004358202868655676,0.06601668628957134,0.052425512755636026,0.060384700073106756
FANG,0.06488570844896223,0.25472673289029213,0.22615071039454748,0.19165117620993724
FAST,0.021871863359525987,0.1478913904171774,0.13011043289548233,0.1154811431763235
FCX,0.14245705547052387,0.3774348360585226,0.3396818034836781,0.35086141624971245
FDX,0.01982565466728368,0.1408036031757841,0.12032922003247498,0.11390675971070963
FE,0.006805206852074884,0.08249367764910766,0.0697608192261124,0.06516833422586729
FFIV,0.0437606409944644,0.20919044192903366,0.16829941494828812,0.14678791348156864
FIS,0.02644802241283157,0.16262847971014047,0.1443280215027659,0.13706556014272817
FITB,0.03545102966641052,0.18828443819500995,0.14068998066741062,0.13510158945708323
FLS,0.009954082850783775,0.099770150099034,0.0852838938743666,0.0849166970769
FMC,0.06104687398240393,0.24707665608552323,0.20603960449838907,0.17117290181539555
FRT,0.005117903316478848,0.07153952275825474,0.05980043210683061,0.05684114661636018
FTI,0.011392335942936857,0.10673488625063905,0.09650075022531303,0.12087736108009117
FTNT,0.006553030429996892,0.08095079017524716,0.06776749103143452,0.08140377238872987
GD,0.015477080234711539,0.1244069139345219,0.08962477167955836,0.0814087797022883
GE,0.0020578829940200837,0.04536389526947707,0.03728844732089793,0.037019827883193517
GILD,0.03907239329322251,0.19766738044812177,0.18468277680375922,0.25106995887624434
GIS,0.019602740770652306,0.14000978812444617,0.12025979049355831,0.1051445109826248
GL,0.01700107448247844,0.13038816849115736,0.10276369293521934,0.09504305158082658
GLW,0.04985542194456662,0.22328327735091721,0.1915371607724433,0.15704135024787796
GM,0.007846115282802513,0.08857830029303178,0.07780566815669403,0.08733771407908072
GOOG,0.0022241444311730087,0.047160835776871135,0.03883551289049256,0.04021879136858614
GOOGL,0.002490441107577966,0.04990431952825292,0.041996175075186555,0.043406465369135186
GPC,0.017809161144920427,0.13345096906699638,0.12357412945881682,0.1125603950935672
GPN,0.010993531057559949,0.1048500408085755,0.09486962664565662,0.09600660543121892
GRMN,0.09979806543344955,0.3159083180820814,0.28047767979479726,0.21399495244024755
GS,0.026204579149479105,0.16187828498436443,0.1401665584287609,0.15275525342395027
GWW,0.01904997495577143,0.1380216466927251,0.12741661551169903,0.11579583503375858
HAL,0.0714996639773268,0.2673942108149068,0.22403697268034006,0.1888430986840087
HAS,0.01839790530398177,0.13563887829078272,0.12719204509651091,0.11957609077132153
HBAN,0.019887965104447573,0.14102469678906449,0.12633903829898643,0.1413123034459765
HBI,0.023357018664480547,0.1528300319455589,0.13756742228657243,0.1794004524733982
HCA,0.014820680197810843,0.1217402160249884,0.11015573616636527,0.10065955033454334
HD,0.002232963930671537,0.04725424775267867,0.03827815632770482,0.03879416946182402
HES,0.011685060136631337,0.10809745666125238,0.09047676276742227,0.10354440317560443
HIG,0.0033228458330644716,0.057644130950726215,0.04509055130028795,0.04758576096841347
HII,0.07353590837139576,0.27117505115957063,0.23456192730162692,0.1853107780163908
HLT,0.010197878011890902,0.10098454343062062,0.07053251844850716,0.0750849990807524
HOLX,0.0058247481266437825,0.07632003751731116,0.0632073004154316,0.07399331116333514
HON,0.013931062175561877,0.11802992067930011,0.10929484867308786,0.09897366160785576
HPE,0.17661278515367584,0.4202532393137212,0.3730529257337803,0.26860421954017905
HPQ,0.027648467234407312,0.16627828250979534,0.14229036378161014,0.14198708304113591
HRL,0.005911304433416351,0.07688500785859588,0.06011202109848306,0.061854209237341216
HSIC,0.00667224070704096,0.08168378484767316,0.07020282976740766,0.06680297411343167
HST,0.011522828159051202,0.1073444370195829,0.07997567540060554,0.07799553364665085
HSY,0.02344616087707145,0.15312139261733304,0.12929121148336997,0.11305055940105875
HUM,0.007074792696434403,0.08411178690548907,0.06041821292857294,0.056906237503870985
IBM,0.027342610289618544,0.16535601074535677,0.14987961308821937,0.13056434990303012
ICE,0.005403332470688703,0.0735073633773427,0.06301745969563409,0.0619776149191365
IDXX,0.1850217904766963,0.4301415935208967,0.370102873696351,0.2584484274479561
IEX,0.02365998029829374,0.15381801031834258,0.13742854404648142,0.12058614044395231
IFF,0.009569274639416198,0.09782266935335693,0.07797308037722582,0.07302080081868549
ILMN,0.026196442243252422,0.16185315024197836,0.13930119111725472,0.19177846433374496
INCY,0.03887456147490745,0.19716632946552373,0.17866569084765954,0.27469491727587286
INTC,0.006696996572913301,0.08183517931130414,0.07189901575503975,0.07358396111799365
INTU,0.013827415773669579,0.11759003262891621,0.10257651613215146,0.09568352179367878
IP,0.04370206227730798,0.20905038215059063,0.17463884608817223,0.15208993228805015
IPG,0.001823632266882934,0.042704007620865445,0.034993474521170194,0.03597662214514931
IPGP,0.005830750858092474,0.07635935344207986,0.06607723688145839,0.06818253706887839
IQV,0.009364053524701092,0.09676803978949398,0.08304143990972587,0.07941206759860434
IRM,0.079699135831379,0.2823103537445607,0.25844909454023074,0.2171557092966946
ISRG,0.04162281246360467,0.20401669653144733,0.18815435952142306,0.16161930108842953
IT,0.006522757978647927,0.08076359315092368,0.06738326061263247,0.06570059828956594
ITW,0.06375903769103115,0.25250552011991967,0.22611079332004247,0.18132732871961
IVZ,0.007225215505494383,0.08500126766992586,0.06415508024118605,0.07621013390454917
J,0.05650015656169597,0.23769761580986876,0.2050156013187455,0.17153168915271602
JBHT,0.02581292026913395,0.16066399804913967,0.13447361538654842,0.11930344062011562
JCI,0.06846797253123411,0.26166385407853743,0.23458471134759507,0.1961847176588273
JKHY,0.009467688080920864,0.09730204561529457,0.08710287267130527,0.07935966032329395
JNJ,0.021052654431101304,0.14509532877078196,0.13369915075340358,0.11773947449892286
JNPR,0.021539856169815543,0.14676462846958577,0.13346041225816394,0.17893303128081722
JPM,0.0223507701311967,0.1495017395590991,0.09988185747861504,0.08980095409895547
K,0.010308956337540502,0.10153303077097867,0.0887537413575829,0.08217273245985969
KEY,0.04161359844004571,0.2039941137387197,0.14247646198614444,0.12766634473841876
KEYS,0.014903002916244319,0.12207785596185869,0.09406056019455468,0.10073681267347037
KHC,0.02775352037208656,0.16659387855526553,0.15166274980173605,0.13356421660173817
KIM,0.012223061630381532,0.11055795597957449,0.09081552813728441,0.08212053539338549
KLAC,0.013101105279828272,0.11446005975810196,0.09466749344592042,0.0855873380962137
KMB,0.004312619156351574,0.06567053491750752,0.05817367811698393,0.058734130305774075
KMI,0.007576297321566893,0.08704192852623897,0.0737401722713693,0.0977463423402688
KMX,0.010173101866682195,0.10086179587277928,0.08080194498355138,0.08814714777943976
KO,0.0022036398971994595,0.04694294299678557,0.03872962008008378,0.03762963095889782
KR,0.018195200149160096,0.1348895850284969,0.11814358499753533,0.15054742701160131
L,0.014639855467193576,0.12099527043316022,0.09761489357909423,0.08731743063997349
LDOS,0.02201901492046918,0.1483880551812348,0.1263952410516122,0.13481292442196308
LEG,0.017210994466209162,0.13119067979932553,0.1195277964215578,0.1111601163846895
LEN,0.007926429315954997,0.08903049655008669,0.07343516949786258,0.08851240656574519
LH,0.007210865661857081,0.08491681613118264,0.07162386219431753,0.06997152470832109
LHX,0.015623471651077263,0.12499388645480732,0.10071380750700322,0.09541764370276645
LIN,0.008389552866068153,0.09159450237906286,0.08361544362305717,0.08076126620205877
LKQ,0.01706743439810778,0.13064239127522037,0.11994275322970355,0.11088827972363789
LLY,0.009193496034793913,0.0958827202096077,0.08368387538093189,0.09713254987526865
LMT,0.01674562683641346,0.12940489494765436,0.11185116485721372,0.09943773148769335
LNC,0.03550501604466212,0.18842774754441588,0.16299214721434296,0.1939907132104621
LNT,0.053340698252164837,0.23095605264241256,0.22268357823856674,0.18422892677585598
LOW,0.00368738974466329,0.06072388117259379,0.050948442215231766,0.05316880352645156
LRCX,0.07283291859375071,0.2698757465830353,0.22570131498763127,0.18142017295831628
LUMN,0.017839777377508356,0.13356562947670467,0.11383319160881743,0.1052577745451539
LUV,0.010818082550929961,0.10401001178218355,0.08883917419574414,0.10875761992056873
LVS,0.050187974826628325,0.22402672792912082,0.19006777821864893,0.16767443895588188
LYB,0.006237099359852089,0.07897530854546939,0.06850257522523304,0.08134628649702834
LYV,0.007228381003847713,0.0850198859317496,0.0766922499202974,0.09031340024764044
MA,0.0040206150529123255,0.06340832006063814,0.048609528325147054,0.05062719603674038
MAA,0.011840816614181003,0.10881551642197451,0.09348286028482258,0.08695894167193019
MAR,0.007909128795632575,0.08893328283400188,0.05948314274328166,0.059904699124008275
MAS,0.020535578231490607,0.14330240134586233,0.12831146686522862,0.11778111040906883
MCD,0.0035089179288746203,0.05923612013691157,0.047883131225902105,0.04656193132710833
MCHP,0.06917455406731648,0.2630105588513824,0.21854626625439452,0.17365103744802712
MCK,0.020749913728890675,0.14404830345717604,0.11815978880803295,0.15572171562996545
MCO,0.0039539268479893835,0.0628802580146534,0.04856530285248399,0.051387465715615976
MDLZ,0.002196772871192612,0.04686974366467788,0.03617735275092487,0.039617394763384044
MDT,0.00763268157239287,0.08736521946628915,0.07220595946585907,0.06695689353035508
MET,0.013535300058473696,0.1163413084784321,0.10366406455053234,0.11663292202336592
META,0.020658857969432117,0.14373189614498277,0.12871675885800338,0.11493943548744524
MGM,0.0233303464117884,0.15274274585651654,0.12185572760419963,0.11572210893588053
MHK,0.0051105368299850795,0.07148801878626292,0.05869864360951872,0.060010160241898834
MKC,0.020070901753293766,0.14167181001629706,0.13123240525677246,0.11602702965563239
MKTX,0.1458530186203289,0.38190708113404875,0.345428152180442,0.255827717180458
MLM,0.09537761939150648,0.3088326721567951,0.2701984349953865,0.2192205089068189
MMC,0.03593659524576663,0.18956949977717047,0.17606891084523654,0.14928123464599263
MMM,0.018848279251726385,0.13728903543883753,0.1272281051535467,0.11431903816916598
MNST,0.008179245702621931,0.0904391823416263,0.07590607034209676,0.08844729573176044
MO,0.017522256584407182,0.13237166080550317,0.12079000279063251,0.10854746361114634
MOS,0.00782335213176725,0.0884497152723922,0.07352790982873415,0.09659504382447101
MPC,0.039389118584760095,0.19846692063102125,0.17718570997294814,0.27293852369328003
MRK,0.017045486837508013,0.13055836563586423,0.11277536678808037,0.10101560821197635
MS,0.0361825364748621,0.19021707724298073,0.1583324536238122,0.17898699614845873
MSCI,0.02083496603694822,0.1443432230378282,0.12496791534549698,0.11070869501931896
MSFT,0.007805621707864101,0.08834942958425991,0.07226164353172462,0.069221374236352
MSI,0.013610433955047716,0.1166637645331562,0.09412943519620144,0.08656898656559787
MTB,0.017714368042541773,0.13309533441312574,0.08609084075358239,0.07896047262030537
MTD,0.029328456331527208,0.17125552934584976,0.15037356061986615,0.13036902246750698
MU,0.05055730414338149,0.2248495144388386,0.1949809580790047,0.23616245537193453
NCLH,0.05741430722013884,0.23961282774538353,0.22307714171932302,0.34805343815362205
NDAQ,0.02132297747342724,0.14602389350180756,0.13794620237068617,0.1216516941497582
NEE,0.0334920711161424,0.18300839083534504,0.17645115129197417,0.15290163647600588
NEM,0.7237205057144426,0.8507176415911701,0.8020030038548618,0.44810461645074984
NFLX,0.021562212939662474,0.14684077410468277,0.1332543350537973,0.17487830024132278
NI,0.04439905476867638,0.21071083211044556,0.19796868738799467,0.16783059481135587
NKE,0.018671463414513364,0.13664356338486405,0.12289033450836348,0.15180015587378512
NOC,0.02913563848353647,0.17069164737483924,0.1495536622806789,0.12644960171069153
NOV,0.0072019929380075075,0.08486455642968688,0.06914176002218031,0.08273804832150464
NOW,0.029134655485241193,0.17068876789420326,0.14356140239583756,0.1969232527523483
NRG,0.035122002108843704,0.18740865003740811,0.14436836510933207,0.14006161236692222
NSC,0.01979228342554254,0.1406850504692753,0.1057873217101507,0.10389467250368149
NTAP,0.026302625107558045,0.16218084075364156,0.1456720637958733,0.16227323429807033
NTRS,0.013850330795987572,0.11768742836848621,0.08531648310145765,0.08563966958284612
NUE,0.09787516766402095,0.3128500721815818,0.26929694850753466,0.21076029434865162
NVDA,1.2450465255923673,1.1158165286427546,0.8544317323692677,0.39480655346790205
NVR,0.0023624828397842937,0.048605378712487095,0.03889638818603518,0.040021297308242006
NWL,0.01749059250422789,0.1322520037815227,0.11506118434654931,0.11203222788427451
NWS,0.010737731993300295,0.10362302829632174,0.08935100828940225,0.11289453741370872
NWSA,0.012192203975889191,0.11041831358922845,0.09597667788799912,0.12507996983888287
O,0.055932494468256745,0.23650051684564402,0.22018084189823556,0.18750495081575266
ODFL,0.045084377596937425,0.2123308211186907,0.16300523350589127,0.1370365199486159
OKE,0.4482651929943198,0.6695260958277278,0.5916389822593157,0.402141380105785
OMC,0.017615487476215736,0.1327233494009842,0.12494045502279622,0.11325327509153227
ORCL,0.0036864342678167793,0.06071601327340901,0.053002295733196175,0.05292688767644429
ORLY,0.003076297839030213,0.055464383517985785,0.047500907033059835,0.0475172683581789
OXY,0.004951103517487713,0.07036407831761682,0.06102990126734353,0.061054763654860324
PAYC,0.030069513229596407,0.1734056320584669,0.1505149584139418,0.16221826599182476
PAYX,0.014336736881292575,0.11973611352174654,0.09840485677831252,0.08914149962684896
PCAR,0.04056039473911331,0.2013961140119474,0.17602803495363986,0.15153365762349025
PEG,0.018654491196005936,0.13658144528451124,0.12760277272668236,0.11477945761488915
PEP,0.003995302212924429,0.06320840302463296,0.05476339775163929,0.051863286312606706
PFE,0.0044233722035095235,0.06650843708515126,0.05668095714183072,0.057882823653641564
PFG,0.023912337827597472,0.15463614657510538,0.1291652986285424,0.13454145345437876
PG,0.010305689459421072,0.10151694173595396,0.09483599446451252,0.08782340404025742
PGR,0.00777768454115725,0.08819118176528337,0.0725021531045242,0.06916022127277223
PH,0.0607441781505693,0.24646334037858308,0.2099735518955283,0.17281001591150308
PHM,0.008410345636439847,0.09170793660550786,0.07184700752886053,0.07062054116530105
PKG,0.054185807424209656,0.23277845137428346,0.19850466705323308,0.17850247838681937
PLD,0.04292687273447148,0.2071880130086475,0.18498133800282665,0.15547639260278523
PM,0.01599625703951208,0.12647631019092895,0.11565959174178699,0.10308854333469762
PNC,0.017380127902485942,0.13183371307251399,0.10348689354143484,0.10090474298587981
PNR,0.01836107129605284,0.1355030305788503,0.12062569271497614,0.11779030791377632
PNW,0.038480441707759265,0.19616432322866273,0.1880163781941879,0.15802709832442718
POOL,0.034062439568253416,0.1845601245346714,0.16092569772990806,0.13572302856173268
PPG,0.004387176854526777,0.06623576718455654,0.058665078252332095,0.06019243646544728
PPL,0.008415074417589086,0.09173371472686084,0.07803795071453482,0.07149980377213218
PRGO,0.11476777001361282,0.3387739216846728,0.3167415470561679,0.561674618162107
PRU,0.02391472822824252,0.15464387549541855,0.11603281589170948,0.11539589070065656
PSA,0.007299896272742431,0.08543943043315792,0.07447433436773979,0.08020075941272656
PSX,0.00336188401099894,0.05798175584611887,0.05070692190256005,0.05852593117019709
PVH,0.03822213352533023,0.19550481714098564,0.1764539014072278,0.16591722679850213
PWR,0.10621581327497605,0.32590767599885717,0.26093953389733787,0.20661321717800468
PYPL,0.009761826729328685,0.09880195711284613,0.08893582686311133,0.0853271699168818
QCOM,0.03923509372418846,0.19807850394272583,0.1627014132850313,0.15205147611262554
QRVO,0.00958606203277543,0.09790843698464106,0.07823127082123128,0.09102516794038065
RCL,0.03698225541607276,0.19230771023563448,0.18313808542808943,0.25294029222005426
REG,0.01686596158129152,0.1298690170182693,0.11049699146132158,0.0991042680149888
REGN,0.07144437193823601,0.26729080032473246,0.26448582844491025,0.4049292785031813
RF,0.05561845686786777,0.23583565648109228,0.16072229801817312,0.14110086824235823
RHI,0.022988732748869634,0.1516203573035944,0.13612482650674035,0.18273373067796053
RJF,0.026591925775442175,0.1630703093007497,0.12587795675151148,0.1286750261100594
RL,0.021604794148919935,0.14698569368792302,0.13879614964339457,0.19652642252987318
RMD,0.012970992228831224,0.11389026397735333,0.09085831135143392,0.08342091225563708
