,mse,rmse,mae,mape
AON,0.012138478619537246,0.11017476398675535,0.10432835851777099,0.09695618235218248
AOS,0.0697661928197667,0.2641329074912225,0.2511631590571457,0.20602460339575224
APA,0.035761640947402015,0.18910748517021217,0.164122626918573,0.15669296019298032
APD,0.006252067553240576,0.0790700167777937,0.06829818344218638,0.06576737729125441
APH,0.02837669288549471,0.16845383013008255,0.14837032954537663,0.12922926056865383
APTV,0.004608296964639669,0.06788443830981936,0.05450017020372997,0.05889684008383511
ARE,0.05888943197005677,0.24267144860913648,0.2311463263261792,0.19853100845675023
ATO,0.004344380618909455,0.06591191560643231,0.054461506579081276,0.05143760018554074
AVB,0.001633994062094189,0.04042269241520398,0.03316024111477962,0.03561476221725798
AVGO,0.074188240373559,0.27237518310881226,0.22733321509381405,0.183142283053045
AVY,0.00904423306370539,0.09510117277776016,0.08063978590930912,0.07625412403382946
AWK,0.009648836012432,0.09822848880254649,0.08690248225417924,0.08277215730660856
AXP,0.035187936024393685,0.18758447703473144,0.15595358336555454,0.1376320060205626
AZO,0.003538954015357235,0.059489108375880326,0.046520624319199726,0.05094400114657718
BA,0.05531951540853552,0.23520101064522558,0.18152305419404144,0.14676047340194928
BAC,0.20762324173053506,0.4556569342504677,0.36213619412934833,0.24988176703521733
BAX,0.023633228631755255,0.15373102690008694,0.14041136328479625,0.12927034163109125
BBY,0.11200624518965804,0.3346733410202522,0.2762925417588966,0.20577792861714678
BDX,0.01904086495414496,0.13798864067069055,0.13222206339759904,0.12297817433704078
BEN,0.006664734056871622,0.08163782246527417,0.07095712403133288,0.07469116237287667
BIIB,0.009598564781175654,0.09797226536717243,0.08287315506023864,0.08036930990121527
BIO,0.0756711605106166,0.2750839153978593,0.2311240153003763,0.18016090790114028
BK,0.03144594335360142,0.17733004075339695,0.15502701068579347,0.1385786690542893
BKNG,0.03795652942145755,0.1948243553087179,0.15990933638842464,0.134468558377429
BKR,0.07025445302489652,0.2650555659194814,0.2207398496714608,0.178475753478188
BLK,0.011021269941489605,0.10498223631400508,0.09404961319968165,0.09027359387843942
BMY,0.020599591099058692,0.14352557646307745,0.13537663903848846,0.1688722868886123
BR,0.022544141121002188,0.15014706497631644,0.14467078222421934,0.1294415702100456
BSX,0.04266840859505668,0.20656332829197124,0.19655340432200263,0.18213531400472063
BWA,0.010445077613387333,0.10220116248549883,0.07988164336685011,0.08144940861644341
BXP,0.006758225214252863,0.0822084254456492,0.06663819103500833,0.06424648394195963
C,0.06175252685108054,0.2485005570438033,0.20482106155105606,0.17020486493222886
CAG,0.01338854574468818,0.11570888360315373,0.10135491558439799,0.09274549167596519
CAH,0.005303062211944435,0.07282212721381075,0.05737301275354059,0.06691855577029059
CAT,0.05071079699024004,0.2251905792661852,0.19553985243455146,0.1655839047647085
CB,0.01054871802169731,0.10270695215854334,0.09489811951077888,0.08717361467549031
CBOE,0.02468803115928264,0.15712425388616055,0.1228433002813733,0.10440083466232347
CBRE,0.013390328313634908,0.11571658616479709,0.0857051121014203,0.08153067552862707
CCI,0.00799990911713759,0.08944221104790283,0.07779325484668859,0.07188928636742535
CCL,0.011679385457101768,0.10807120549481147,0.08377484215484499,0.08020795476515814
CDNS,0.03914008289486453,0.1978385273268696,0.1644614849982109,0.13808575914822807
CDW,0.06817684705413088,0.26110696477522555,0.21077891791897366,0.1668096360367804
CE,0.04276112817387611,0.20678764028315647,0.15967794854738407,0.1351330944626001
CF,0.025082673212579763,0.15837510288103923,0.13920772481542912,0.19187263218634676
CFG,0.18891829524842355,0.43464732283590973,0.34688537153405347,0.24322645775143611
CHD,0.0037795925745125933,0.06147839111844578,0.05600577743323285,0.05512121967843069
CHRW,0.002294699079479998,0.04790301743606553,0.038993097658140206,0.038912284456145106
CHTR,0.1692653655890911,0.4114187229442665,0.370906470990773,0.2736537098653217
CI,0.004290500089374253,0.06550190905137233,0.05803910704441586,0.06207271558878917
CINF,0.019610790998191713,0.14003853397615856,0.13269549575403503,0.1180357606647882
CL,0.002539239115148951,0.050390863409441114,0.046102550331909395,0.045981173435425376
CLX,0.003228338022035606,0.056818465502296044,0.05056673431180265,0.051449133466325465
CMA,0.23627687510848183,0.48608319772286085,0.4101741500078554,0.2932959090339967
CMCSA,0.02602859204729082,0.16133379077952276,0.14077745323090537,0.12190394885158297
CME,0.04966952825841764,0.2228666153967831,0.19231502288096067,0.15631226400921888
CMG,0.018061313735506745,0.1343923871932735,0.12406004213333562,0.16307645933659007
CMI,0.06814892352073398,0.2610534878539913,0.2273811927516086,0.1867666101284294
CMS,0.004590629061487913,0.06775418113657572,0.0564175849963554,0.05366102280159681
CNC,0.013285185292152384,0.11526137814616128,0.10073432259393927,0.09783540540881555
CNP,0.05706850316874567,0.2388901487477993,0.21599801220981343,0.1794114887023616
COF,0.03177629202406521,0.1782590587433503,0.13885567657067233,0.12182324511910528
COO,0.0388517244010556,0.19710840773811655,0.18427057856950657,0.15869740325550827
COP,0.01778717023094349,0.13336855038180287,0.10686522390286149,0.10660968554759928
COST,0.005860588072052589,0.07655447780536805,0.06055133055078027,0.05704263283071247
CPB,0.005732381859428483,0.07571249473784683,0.06252141109765534,0.06987241426304462
CPRT,0.10892462056543441,0.33003730177880564,0.3128751462307751,0.2429599861091603
CRM,0.00976017395096714,0.09879359266150381,0.08285854512557884,0.0793136434482171
CSCO,0.025030101683644147,0.1582090442536208,0.1433852338250641,0.12637072282401715
CSX,0.24315505478015545,0.49310754889796143,0.37332395126548523,0.24275350655762634
CTAS,0.09436724937722664,0.30719252819238074,0.2799387497955483,0.21345517465639643
CTSH,0.003960467884528181,0.06293224836701912,0.04965530720600034,0.056771803848786176
CVS,0.02561922681429926,0.1600600725174747,0.13924468746977206,0.1783208786439373
CVX,0.023474062235762715,0.15321247415195252,0.13731444881629365,0.12633302703435478
D,0.003773805629566397,0.061431308219558514,0.05488427741630292,0.052840029374711626
DAL,0.013135576519190431,0.11461054279249545,0.09851443139813185,0.12014197190165407
DD,0.021988136375823975,0.1482839720800059,0.12056705787806385,0.10690304308088884
DE,0.05228838182946785,0.22866652975341156,0.17828587790799325,0.1427906626669517
DFS,0.06028625404586974,0.24553259263460267,0.2105470190815988,0.1796428705279421
DG,0.013430584119755746,0.11589039701267637,0.10516142714598165,0.11728893142259426
DGX,0.06483425460528296,0.25462571473691137,0.23274427476223863,0.1922762479257337
DHI,0.00630696832614601,0.07941642352905355,0.06759461930410139,0.06770857788042456
DHR,0.4889559087974424,0.6992538228693801,0.6511803618482737,0.3813062553064012
DIS,0.005607291465897877,0.07488185004323729,0.060213004594634696,0.05957619039587856
DLR,0.03581399489682524,0.18924585833466803,0.17290978421141429,0.15110466850541193
DLTR,0.00894272648548567,0.09456599011000556,0.07519440393337186,0.07193090104300705
DOV,0.029064380171910292,0.170482785558866,0.15427324649448107,0.13602211940164047
DPZ,0.06769017415400472,0.2601733540430394,0.22289528892567345,0.1822035824758783
DRI,0.022623772118674907,0.1504120078939009,0.1125809352979899,0.0974131035821999
DTE,0.01324366274820151,0.11508111377720286,0.1049497659001484,0.09552932115562546
DUK,0.0027407820439359428,0.05235247887097556,0.04188276164660453,0.04042024703944778
DVA,0.009483532002658267,0.0973834277619055,0.08945238714598203,0.10262511264756781
DVN,0.16573922951289033,0.407110831976859,0.38754004469501635,0.33236378696538593
DXC,0.6746912629002928,0.8213959233526137,0.76085424435346,0.42826995421969644
DXCM,0.053066072161817156,0.2303607435346074,0.19220528837626333,0.1611139283161029
EA,0.07246952007176184,0.2692016346008357,0.2584984396085821,0.20785430836578625
EBAY,0.06486708157140404,0.2546901677949191,0.2247976758997083,0.1812272459630963
ECL,0.007483923689360396,0.08650967396401628,0.08132812489915595,0.07740032812825223
ED,0.0022751227193339445,0.04769824650166864,0.03870063499321607,0.037785022907629855
EFX,0.020614289682250483,0.14357677278115177,0.13249342238574854,0.12215697909231293
EIX,0.007941820288422602,0.08911689115101919,0.07397434811639543,0.06920346712976395
EL,0.009561429267659924,0.0977825611633277,0.07904389764989463,0.09226882194188302
EMN,0.006778673646145581,0.08233270095257159,0.06928819612297704,0.07101866757259408
EMR,0.009518674885884492,0.09756369655709285,0.07318977537825465,0.06894870393375982
EOG,0.056095271295026276,0.236844403132154,0.21741001677358285,0.1903230713787101
EQIX,0.03056818917953815,0.17483760802395504,0.16472578521743125,0.14580028133005876
EQR,0.004026155603652225,0.06345199448127871,0.05640076416713182,0.06387193872097617
ES,0.0016514555951298504,0.04063810521087136,0.034792378528107945,0.035760225862111826
ESS,0.0020321579435057875,0.04507946254677164,0.0378436076669826,0.03825269429025354
ETN,0.02033085790506869,0.14258631738378227,0.12068122417739979,0.10724877287614401
ETR,0.002708948655006824,0.052047561470320816,0.043643493832804296,0.04328970024080936
ETSY,0.16334115950126096,0.40415487068852823,0.34634941986872203,0.2521022029927461
EVRG,0.02126788917829794,0.14583514383816384,0.140573603353642,0.12941335238754598
EW,0.011471748050733485,0.10710624655328692,0.08213346307102597,0.0848200979804831
EXC,0.0029111345639674753,0.0539549308587035,0.04448332171694737,0.044057531078200166
EXPD,0.010546172368506792,0.10269455861196733,0.08876937266708994,0.08159419060962816
EXPE,0.011590673700938593,0.10765999118028291,0.09077149816173839,0.08506130598184744
EXR,0.01205086436280414,0.10977642899458946,0.09793686595995763,0.11704385903993551
F,0.0032358948005797544,0.05688492595213388,0.04646700978992701,0.05247857434464531
FANG,0.05030967117487678,0.22429817470250796,0.21105610924333973,0.18677632700311975
FAST,0.006156109704624237,0.07846088009080855,0.06487565455454156,0.07076134227283841
FCX,0.059641517584162154,0.24421612883706545,0.19268753325358826,0.19232016699380575
FDX,0.02610591226794945,0.16157324118785713,0.1363988973589318,0.12291516729634308
FE,0.004755300629915085,0.06895868784942971,0.059878051492504615,0.06652304336854636
FFIV,0.09136463000735835,0.3022658267276643,0.2799694695295957,0.22076433438898374
FIS,0.04301104674730848,0.20739104789577703,0.20242378954103826,0.18340993267090933
FITB,0.14404295432412828,0.3795299122916773,0.32127618716683254,0.2400452823741516
FLS,0.00673713048632206,0.08208002489230896,0.0720075245910345,0.07175188895705004
FMC,0.11524871831889806,0.3394830162451401,0.2944856359311933,0.24182281224194635
FRT,0.006371205080776544,0.07981982886962702,0.06923346183170918,0.07508754850393926
FTI,0.024275932544146585,0.15580735715667146,0.12391705970906204,0.11466034551027914
FTNT,0.026845970398817587,0.16384739973163318,0.1403443071633284,0.13082261191930117
GD,0.06051384418831282,0.2459956182299043,0.20745050487677158,0.16758386597746708
GE,0.0011301082788188323,0.03361708313966029,0.029067208205499337,0.029764100915446817
GILD,0.030018204016198077,0.17325762325565383,0.15937692304225753,0.21957133808518628
GIS,0.0068359848072589305,0.08268001455768456,0.06151713968523872,0.05907149986230214
GL,0.06794135459173721,0.26065562451582974,0.2352742625609739,0.19151847821575788
GLW,0.061249907600924476,0.24748718674089873,0.212895603253552,0.1740690404523472
GM,0.0180512127526713,0.13435480174772801,0.10726525786718558,0.09774130319171064
GOOG,0.007980489933058497,0.08933358793342232,0.07401680647188578,0.0698069356128327
GOOGL,0.007892351189703715,0.08883890583355761,0.07471846666541244,0.07074436711365556
GPC,0.0024908887575673905,0.049908804409316304,0.04256409793113955,0.04273597542102258
GPN,0.016727268825190888,0.1293339430512767,0.11862132806765563,0.11892255628744158
GRMN,0.0549615658896883,0.2344388318723848,0.21462726339980975,0.1818387271764079
GS,0.1138202679836677,0.3373725951876763,0.25873419814235554,0.18942551048680736
GWW,0.0053986204270468924,0.07347530487889718,0.052757361611414616,0.05425288413927028
HAL,0.09929162102887941,0.3151057299207354,0.2871536644148172,0.23989417615745215
HAS,0.014377960624260803,0.11990813410382468,0.08682270370486708,0.08035558846897292
HBAN,0.0759032849638962,0.2755055080463841,0.21162985485994223,0.16571890021949734
HBI,0.02736937663264608,0.16543692644825725,0.13993144075495154,0.18374601718683076
HCA,0.0042240260285230785,0.06499250747988632,0.04773741210846087,0.04830366341104879
HD,0.005402220881251236,0.07349980191300678,0.0563666951745696,0.05361987383552967
HES,0.009849534082104029,0.09924481891818851,0.08546462911507846,0.09680848050531067
HIG,0.004803491463332501,0.06930722518852202,0.057964594811453996,0.05789444072199352
HII,0.08408514515289807,0.28997438706357853,0.25855552172394947,0.21173081960284407
HLT,0.039577382066310555,0.1989406496076419,0.1633131190138665,0.1381187554295455
HOLX,0.012791889031953909,0.11310123355628757,0.09749134789388746,0.0914239771788548
HON,0.006885908456791333,0.08298137415583892,0.06926853069350507,0.06519535525793756
HPE,0.11594146389677809,0.34050178251630064,0.3173057496680609,0.25354247949381875
HPQ,0.10242288827308897,0.3200357609285078,0.28799519673477586,0.22914558985428637
HRL,0.020031075850501366,0.1415311833148489,0.1359896973524718,0.16726449249866954
HSIC,0.003577150751054822,0.05980928649511564,0.04906912254676144,0.05284047582243968
HST,0.01924311555520594,0.13871955721961463,0.11481487513385649,0.10295288074797612
HSY,0.02018773456235015,0.14208354782433522,0.12583053787268025,0.11021652485980757
HUM,0.01344390556822958,0.1159478571092609,0.09140415609605469,0.08385483632651707
IBM,0.025785856027603284,0.1605797497432453,0.1415849819148,0.12621410341047098
ICE,0.02619986742124061,0.1618637310247129,0.1515859132595589,0.13672845876429773
IDXX,0.27390051709930235,0.5233550583488253,0.4585733574526423,0.3127396066070549
IEX,0.018409363034552546,0.13568110787634566,0.1243950690466012,0.11357761149737262
IFF,0.017672492889104354,0.1329379287077407,0.11971770629696316,0.11029441942091443
ILMN,0.01003914193648475,0.10019551854491672,0.0865523599290092,0.10021205332494516
INCY,0.18969987874913588,0.43554549561341566,0.35266627406261497,0.25136158229571565
INTC,0.023499977014437727,0.15329702219690286,0.14092068494394297,0.12487772668061373
INTU,0.018602060990220277,0.13638937271730622,0.12421128614632268,0.11116343723574594
IP,0.059301806164842326,0.24351962172449745,0.2184937154137565,0.18588718016188802
IPG,0.004795090808369205,0.0692465942005035,0.05968529985687724,0.05848697248733829
IPGP,0.025660189699708732,0.16018798238228962,0.12372582715306689,0.11864964855832932
IQV,0.019464719873556767,0.13951602013230152,0.12663579877431744,0.11549556900624719
IRM,0.01685620647212299,0.1298314540938481,0.11054442969988185,0.10996035560152631
ISRG,0.02509746832706679,0.15842180508713688,0.14081078792649868,0.12776065344782092
IT,0.019605961526433166,0.14002128954710125,0.12317469913747263,0.11563481728197329
ITW,0.04758313928062095,0.2181355983800465,0.19674542606237702,0.16440425820924667
IVZ,0.0051041383356102135,0.07144325255480893,0.05703446115264569,0.05969491973965048
J,0.06494154668123843,0.25483631350582364,0.24321234991823087,0.21454209171258354
JBHT,0.011828578821211024,0.10875927004725171,0.07785413833110041,0.07241643242142312
JCI,0.045652818703392814,0.2136652023690166,0.20743281747274198,0.1815367533423655
JKHY,0.006902559303006664,0.08308164239473521,0.07065757216593666,0.06586331747128767
JNJ,0.010778178809418424,0.10381800811717794,0.09652012409324327,0.0895927641909589
JNPR,0.01080884433452522,0.10396559207028651,0.08812097089960474,0.0861680176891657
JPM,0.09465544464000074,0.30766124981869386,0.2532958013549876,0.19431422227143758
K,0.0025863463698790876,0.050856134043781656,0.03939439996101155,0.03893902481338476
KEY,0.15498635643752834,0.39368306597760633,0.31336968011090655,0.22608280878793605
KEYS,0.07730987235329853,0.2780465291157193,0.24810134219965835,0.19919546042769096
KHC,0.01908246678270131,0.13813930209285594,0.1321990236164195,0.12298361469581572
KIM,0.012895457475736142,0.11355816780723499,0.09390352726162847,0.10877310293364416
KLAC,0.03820861417666962,0.1954702385957249,0.1455067770626115,0.11903123283954109
KMB,0.00500064018151124,0.07071520474064429,0.05342309774313442,0.06078138644248834
KMI,0.0364496149665595,0.1909178225482354,0.17228029944929338,0.14970065279771652
KMX,0.028295937597209973,0.16821396374026137,0.13497005595815909,0.12138966550610142
KO,0.0025260662272577517,0.05025998634358899,0.044407573903749976,0.04832907137994609
KR,0.018556003590639233,0.13622042281038196,0.12043429210290701,0.15440918230464862
L,0.020755756083541806,0.14406858118112292,0.12586918891440618,0.11192199771609258
LDOS,0.10014311851351877,0.31645397534794656,0.2593378451009248,0.19830608712133999
LEG,0.005292475581696003,0.07274940262088757,0.06432893508784844,0.06231996035189506
LEN,0.003626114180862083,0.060217224951520994,0.0523728250790127,0.05488148517454928
LH,0.02074788062117025,0.14404124624971226,0.13566503498614688,0.12612225869295712
LHX,0.0787368171034124,0.28060081450953134,0.2449924549176414,0.19025726380533048
LIN,0.003992451458750192,0.06318584856397982,0.05618867835326641,0.05542554380375369
LKQ,0.007121936406706647,0.08439156596903892,0.0715301607940895,0.07442395147546453
LLY,0.006829253542731419,0.08263929781121945,0.0695636310514289,0.06634514873307153
LMT,0.02083679993074812,0.1443495754436019,0.1348325984432604,0.1235213033955331
LNC,0.20854814071614913,0.4566707136615497,0.3784234732481446,0.26733524517245427
LNT,0.007974319501454396,0.08929904535578416,0.08154528477479193,0.07690012352220713
LOW,0.0054896276629805675,0.07409202158789141,0.06369788932308006,0.0624253740462954
LRCX,0.16623476380081384,0.40771897650319616,0.33984299502968734,0.2451285433704629
LUMN,0.01597647371876453,0.12639807640452655,0.10985568519224445,0.13567299548970746
LUV,0.02568477280220008,0.16026469605686736,0.13295953316326026,0.13080196100829158
LVS,0.02214260408403228,0.14880391152127784,0.13212861424928896,0.12471090056104979
LYB,0.0053760280566998294,0.07332140244635144,0.05937077769726175,0.06244935114215655
LYV,0.05843646649369981,0.24173635740967847,0.2214436281173987,0.1838657497183907
MA,0.015803444334913194,0.12571175098181234,0.107718876676689,0.09835675395355911
MAA,0.003068188619010487,0.05539123232976936,0.045516134688502,0.04618753271242815
MAR,0.03419830244766027,0.18492783037623156,0.13689475041354968,0.11533000460195039
MAS,0.01123469099154459,0.10599382525196734,0.09077164622405137,0.08622683827998946
MCD,0.002548815820925484,0.05048579821024408,0.0407829471963687,0.04271881772772566
MCHP,0.13263138130102178,0.3641859158465931,0.3248521717871192,0.24116292009352186
MCK,0.015601829579332708,0.12490728393225396,0.1123666050185274,0.12604358622970727
MCO,0.01622129195846984,0.12736283586066166,0.10918661053619091,0.10038891206505107
MDLZ,0.003791135943230375,0.06157220105884128,0.055481678567278134,0.05461982136724456
MDT,0.007610726581525394,0.08723947834280874,0.07701078802324236,0.07320839628527145
MET,0.03429048504103372,0.18517690201813433,0.14932395070004537,0.13061620960188552
META,0.020686078346338774,0.1438265564711148,0.12394043093372696,0.1120152376549627
MGM,0.06280645306692088,0.2506121566622834,0.22973170381640717,0.19471991472201483
MHK,0.014701027769470387,0.12124779490559978,0.10176323297559074,0.09396434542013836
MKC,0.002495184797904303,0.04995182477051567,0.041383900410879894,0.041294131217550455
MKTX,0.12664729411602263,0.355875391276248,0.3283873689353107,0.2473103345964479
MLM,0.08070540319487851,0.2840869641410505,0.2622847795117213,0.22144995854826555
MMC,0.021068237387842893,0.14514901786730386,0.13579399385755908,0.12266520414448287
MMM,0.010509930005840266,0.10251794967633847,0.09133035474208277,0.08374309374949016
MNST,0.010128435424871794,0.10064012830313658,0.07628582861200706,0.0746118492886628
MO,0.014562283128563844,0.12067428528300403,0.10084696472201782,0.08963522382984387
MOS,0.010340189244888302,0.1016867210843594,0.07653255874008666,0.07777052050465075
MPC,0.05848495299897514,0.24183662460217878,0.20393409956586506,0.17411932628754329
MRK,0.025149942318391596,0.1585873334109367,0.14799195967146833,0.13290223272627485
MS,0.23447540738642503,0.4842266074746668,0.4027365628776723,0.27098959678288664
MSCI,0.03755906388610894,0.19380160960659987,0.1681518209940007,0.14251748166898862
MSFT,0.024473229853893448,0.15643922095783222,0.13377159795493282,0.11875803254503697
MSI,0.01083629578717094,0.104097530168448,0.09151024361733126,0.08661994418268439
MTB,0.07506400170970781,0.2739781044348395,0.21067945418978476,0.16368552582678078
MTD,0.056368144010924735,0.23741976331157594,0.2124354479029561,0.1767723022227381
MU,0.6806944617718312,0.8250420969695008,0.7004189963928943,0.388675250032883
NCLH,0.0229825221210863,0.15159987506949438,0.12945803114064977,0.17625930937274117
NDAQ,0.004489069898923311,0.06700052163172546,0.05714816015299064,0.05467127139529009
NEE,0.007467175950457845,0.08641282283583754,0.0756190922307857,0.06973402381199574
NEM,0.061243125482234734,0.24747348440233902,0.22061640736470292,0.2029299986213667
NFLX,0.06389289505017387,0.25277043943106536,0.19205861200235264,0.1602837977985631
NI,0.0047789794144560945,0.06913016284123809,0.05516489510866542,0.053149440319427435
NKE,0.00953376095541172,0.09764097989784679,0.09010618843545935,0.10841378914967678
NOC,0.024440613929394294,0.15633494148588248,0.14472274854517844,0.1316609491245556
NOV,0.027131314412740845,0.16471585962724064,0.1430803856858174,0.1354385658522151
NOW,0.06329835959481576,0.25159165247443277,0.23031791304287272,0.20862987121343285
NRG,0.03463656515207249,0.18610901416125036,0.1541350897028986,0.15691421106444545
NSC,0.0705410512517425,0.26559565367630267,0.2217299326386931,0.18614720436806506
NTAP,0.16320544989907865,0.4039869427333991,0.3445854639922255,0.24526825061089705
NTRS,0.04801777093304872,0.21912957566939412,0.17905541370269276,0.15258384340532763
NUE,0.05713662000574657,0.23903267560261834,0.20012703948258373,0.16818425116317207
NVDA,1.9598589977324312,1.3999496411415773,1.2339652800907197,0.5255187193894073
NVR,0.009600704105378211,0.09798318276815778,0.07081626208912792,0.06759881448712167
NWL,0.02202480059280275,0.14840754897512037,0.13469145993850798,0.12726421680214337
NWS,0.0048858064463038735,0.06989854394981253,0.05367136872978808,0.05364583935233046
NWSA,0.006207597075070679,0.07878830544611731,0.05734348526722659,0.05621975936596793
O,0.005831826813037262,0.07636639845532367,0.06021955022598633,0.05899053830408483
ODFL,0.04047044733020588,0.20117268037734617,0.16069683868019435,0.1369820668646655
OKE,0.34053246582032937,0.5835515965365268,0.5653100124787319,0.42385445056756116
OMC,0.0028199627086176607,0.05310332106956834,0.04468810987147045,0.043895164556792154
ORCL,0.0030906710936341973,0.055593804453681686,0.04257184264720179,0.04148046262927363
ORLY,0.0016738389830231561,0.040912577320711,0.033979401021778745,0.03461920759977297
OXY,0.004319181262358646,0.06572047825722699,0.05426490752721518,0.05886322254172313
PAYC,0.15652227213045095,0.3956289576490211,0.3715577250858723,0.2957840701342735
PAYX,0.018476154653027824,0.13592701958414238,0.12551406351419764,0.1117294113014156
PCAR,0.023886571095257308,0.1545528100529308,0.1250450669634583,0.11404531007312448
PEG,0.0016869243591575052,0.04107218473806215,0.031460454181431154,0.034159407364339
PEP,0.003936542527980783,0.06274187220653192,0.05423794439272846,0.05148434254576826
PFE,0.009878611506827156,0.09939120437356193,0.0891163446760287,0.08557058096958609
PFG,0.14110345414976908,0.3756373971661622,0.3280212307656467,0.2457930287376512
PG,0.004629122367486473,0.06803765404161488,0.05955164474455587,0.05547640473937065
PGR,0.008868733574371419,0.09417395380024893,0.0709088642239373,0.0675935973743505
PH,0.07040881926787482,0.2653466021411897,0.2185594786148011,0.1731115509476276
PHM,0.025034173707507913,0.15822191285504014,0.13071734894584636,0.11554188822077191
PKG,0.17520611792440718,0.4185762988087204,0.38843104236011955,0.29570600998902447
PLD,0.041416272720625175,0.20350988359444652,0.19808973732801424,0.1759878259426511
PM,0.007643789221147783,0.08742876655396542,0.06837468626725124,0.06474705100061713
PNC,0.07966220030196107,0.28224492963020803,0.21744375277988381,0.1650212646509508
PNR,0.019417533215449548,0.1393468091326441,0.13264992214763097,0.1297282041582
PNW,0.01064158639107664,0.10315806508013146,0.09062098750381051,0.08360529092048179
POOL,0.04688917730686092,0.21653908955858506,0.18883007084201298,0.15933914097153906
PPG,0.0037217003158395456,0.061005740023702244,0.04751694750952618,0.0556599511917974
PPL,0.002633084700170509,0.051313591768365904,0.04399382823495683,0.04708197372370006
PRGO,0.0891309424159483,0.2985480571297497,0.28792247215051686,0.5045001432732942
PRU,0.10535222866510163,0.3245800805118848,0.26310340934711207,0.2024238729215937
PSA,0.016124074981228625,0.12698060868191105,0.11422224334922132,0.14075411148329314
PSX,0.0030215381659131385,0.054968519771894334,0.047364301502129474,0.05297170386099563
PVH,0.013861131468705703,0.11773330653942284,0.09583592487750865,0.09153449772513839
PWR,0.16948522153665851,0.4116858286808747,0.34732079996910636,0.25095011397761546
PYPL,0.004121481036324981,0.06419876195321045,0.04985699286607923,0.049357678886785716
QCOM,0.04790876523410303,0.21888071005482193,0.19024968262825104,0.15699588264877326
QRVO,0.0642724185130152,0.25352005544535366,0.22272856631175958,0.1865786162432205
RCL,0.024734595123000296,0.15727235969171535,0.12007692479056106,0.11154151883948529
REG,0.0067323808743149655,0.08205108697826596,0.07275366426676122,0.07764256012386371
REGN,0.0037437562120109804,0.06118624201575858,0.050852477008059685,0.057429636466667
RF,0.22484349142442905,0.47417664580241514,0.3917688505771099,0.27553327062368954
RHI,0.011073937855340743,0.10523277937667874,0.09407747331056224,0.09998781707376136
RJF,0.14145424386436675,0.3761040332997863,0.324405167301105,0.24912256913146416
RL,0.01087770694004857,0.1042962460496473,0.08791238306302963,0.09415087538308849
RMD,0.019298003819279288,0.13891725529709867,0.11861500193228447,0.10539794792597891
