,mse,rmse,mae,mape
ROK,0.055257455251381,0.23506904358375436,0.18736148893946422,0.1502324991767402
ROL,0.04599676780151146,0.21446857066132433,0.16808028713225573,0.13712197793723452
ROP,0.00933693581640596,0.09662782113038645,0.06911997289959128,0.06312465275859472
ROST,0.015056102064718944,0.12270330910256229,0.11153026717207735,0.10109409660635289
RSG,0.04053170811938706,0.2013248820175665,0.1707032552463094,0.14155822264493645
RTX,0.009362616526402613,0.09676061454126164,0.08147725069539778,0.07655034384424739
SBAC,0.01485498213008698,0.12188101628263107,0.10217945454290063,0.09269055403537432
SBUX,0.0028634628793971035,0.05351133412088605,0.04753048140400414,0.051974884892270805
SCHW,0.09600830785427797,0.3098520741487427,0.25728536851715944,0.1999847642940492
SEE,0.0026717365468050393,0.05168884354292558,0.03867575322947405,0.04455774321783116
SHW,0.0049828741443354325,0.07058947615852829,0.058037264772710574,0.0591262962659254
SJM,0.008139550391542408,0.09021945683466737,0.06543833814806356,0.059299317031394204
SLB,0.006533866563236241,0.08083233612383253,0.07218998929371928,0.07071109764202903
SLG,0.013963861636126658,0.1181687845250456,0.10293638423593128,0.09788244087035847
SNA,0.004895590186555467,0.06996849424244792,0.05644330822969164,0.0540846179493893
SNPS,0.09249796104069559,0.30413477446799075,0.27214533752876324,0.208946737245506
SO,0.001486688828925279,0.03855760403507042,0.030056729260743254,0.02950120264491615
SPG,0.009295711821498097,0.09641427187661636,0.08307754203784491,0.09413297012330234
SPGI,0.049583652518905445,0.22267387031015887,0.2086358668403972,0.18087282569984486
SRE,0.004341755815668466,0.0658920011508868,0.05450766088050531,0.05186912116096836
STE,0.0009015485540194082,0.030025798141255267,0.024314484034879652,0.02533740130606145
STT,0.06643961724795563,0.2577588354411069,0.22937678263085393,0.18876613705498896
STX,0.1086064477032109,0.3295549236519019,0.2837085236095179,0.254348305565057
STZ,0.004379311267719766,0.06617636487236032,0.057119683419610295,0.05661401283335757
SWK,0.027772748293191943,0.166651577529863,0.15513594819937618,0.1397879892509727
SWKS,0.040091712484119316,0.2002291499360653,0.1514048888551984,0.13291085806718594
SYF,0.023827174974654718,0.15436053567753227,0.12609468788594638,0.11674548035340664
SYK,0.01871840056976813,0.13681520591574656,0.12006674826888278,0.10757010884025849
SYY,0.014330428784664073,0.11970976896086664,0.10993490777799055,0.10344679951911508
T,0.00935527836992624,0.09672268797922358,0.08561900406795693,0.07893284195033214
TAP,0.0059086799476446026,0.07686793835953064,0.06411609884201792,0.062238621134701695
TDG,0.03570468654375454,0.1889568377798341,0.17785285736315076,0.1604329616555732
TDY,0.08734216820872615,0.295537084320608,0.26728504299450523,0.21218575361336406
TEL,0.022270449299916218,0.14923286936836744,0.1173506426506347,0.10304608015736641
TER,0.09390865946361673,0.3064451981409021,0.2226765246791049,0.1675587872271881
TFC,0.06654843410411505,0.25796983177130434,0.22148911233198204,0.17832613381151408
TFX,0.025520571889155092,0.15975159432429803,0.13711808047890017,0.12161120955533374
TGT,0.030766904988923417,0.17540497424224724,0.14869305106295144,0.1960582968095585
TJX,0.0008312149259422138,0.028830798218956993,0.022908293865230637,0.023099913645050756
TMO,0.006261481089298692,0.07912952097225594,0.06669827555393283,0.06349213282574777
TMUS,0.1597445186523613,0.399680520731698,0.3471091479526048,0.2484714821719502
TPR,0.0034342971913820875,0.0586028769889507,0.04626753086947088,0.0494828438037745
TROW,0.002751980970425384,0.05245932682016977,0.04349537665852428,0.048261242098147486
TRV,0.0028760981026833402,0.053629265356550805,0.04562345595169487,0.04449608367534646
TSCO,0.029335916022481853,0.1712773073774861,0.1465390315718811,0.1927527307644968
TSLA,0.018487770243090892,0.13596974017438915,0.10338905584574638,0.11231276358389612
TSN,0.006338986710109106,0.07961775373689656,0.0692017508714698,0.07149526933776675
TT,0.04747461641985143,0.21788670546834984,0.18609484658844214,0.1577641188968686
TTWO,0.15225390446267953,0.3901972635253604,0.3281795960449685,0.2357317128928535
TXN,0.07880643583269036,0.280724840070647,0.25869651932980314,0.20530128375295947
TXT,0.03998857557364421,0.19997143689448302,0.16713379265505615,0.1444512451825868
TYL,0.02581445917729896,0.160668787190602,0.14957353307382681,0.13994958684921766
UAA,0.08576957864770098,0.29286443732160616,0.2320458784697107,0.45783661824676103
UAL,0.04861742060491329,0.22049358404478187,0.19082050980680673,0.1859473263519896
UDR,0.0012823519805075542,0.0358099424812098,0.02979567585398301,0.03195678888164253
UHS,0.004521790017745484,0.0672442563922413,0.05349075105813043,0.05938207389121247
ULTA,0.10366711870627682,0.32197378574392793,0.30879197295581334,0.24698827187502298
UNH,0.04289886797573614,0.2071204190217279,0.18258907561578855,0.15345693381924505
UNM,0.09589807301831231,0.3096741400542065,0.25640369697049403,0.1992892579464286
UNP,0.04589618227266136,0.21423394285841205,0.1922783209460428,0.164479117497517
UPS,0.0059072618386267215,0.07685871348537342,0.06488452932987436,0.060894683030005524
URI,0.36655083591193965,0.6054344191668819,0.5133418941163205,0.33072541809213607
USB,0.037267120676902056,0.1930469390508486,0.1549926862955009,0.13058376981963435
V,0.008816369009484492,0.0938955217754526,0.07750389649801989,0.07319460761903775
VFC,0.014975035131852757,0.12237252604997886,0.1053488044378274,0.12677005157772667
VLO,0.010904708788548623,0.10442561366134567,0.09719960384724136,0.10618509387402242
VMC,0.01613387517578574,0.1270191921553028,0.11457134202541783,0.10833672398369451
VNO,0.010974061024144282,0.1047571526156772,0.08872011273408818,0.0825614244671349
VRSK,0.0037441705019070205,0.061189627404544804,0.05191898404712006,0.05029637318434113
VRSN,0.006513403319951732,0.08070565853737724,0.06938926327734997,0.0783033096503979
VRTX,0.019011246864007757,0.1378812781490212,0.10064824768236647,0.09377830075282641
VTR,0.013774677007677526,0.11736556994143353,0.0953426277788774,0.09051803882937114
VTRS,0.0174793244197778,0.13220939611002616,0.11478893978636531,0.14414398659337463
VZ,0.0021580468827152085,0.04645478320598653,0.039154666838121834,0.04053792880842922
WAB,0.00430832097174079,0.06563780139325806,0.052598537640775496,0.05626973412275409
WAT,0.020413286291517903,0.14287507232375388,0.12290085952059537,0.10959608215485434
WBA,0.0011947934441518607,0.03456578429823141,0.026683709415225014,0.02711091089619312
WDC,0.25101646216479717,0.5010154310645503,0.40035203803673497,0.27025803648449936
WEC,0.002787854476757962,0.05280013709033303,0.04220880835890955,0.04084094335941346
WELL,0.0064036514986969585,0.08002281861254924,0.06530471532582068,0.06559567111872502
WFC,0.01146395318821629,0.10706985191087308,0.08846917872083455,0.08210512809104216
WHR,0.0035638512521943867,0.0596980004036516,0.05124040222627142,0.055441290629131536
WM,0.030930197619032724,0.17586983146359333,0.16178144674900383,0.14147724408960394
WMB,0.3505771628748272,0.5920955690383328,0.565186728224033,0.38392528286552263
WMT,0.004129360208610288,0.0642600981061365,0.056774453448708816,0.053959748607463304
WRB,0.032063456315819736,0.17906271615224575,0.14540533673001876,0.12223950515677515
WST,0.035558972025896,0.1885708673838459,0.17440630969713528,0.1527967342201771
WU,0.0055879085029424,0.07475231436512451,0.06042190672385428,0.05792963045315598
WY,0.00949360412611743,0.09743512778314313,0.07860032868900176,0.07592833560620076
WYNN,0.017396412250121757,0.1318954595508191,0.10155272685524404,0.09424576943364038
XEL,0.0041440567560754645,0.06437434858758156,0.05241409009780455,0.04972820769067839
XOM,0.0024522565227616732,0.04952026375900752,0.039733957537295965,0.03979059204505785
XRAY,0.0012933380721827012,0.03596300977647312,0.029487797332101644,0.030766915340238208
XRX,0.019691802633679308,0.14032748352934754,0.11168128098484947,0.10791156931969807
XYL,0.04223645810783543,0.2055151043301573,0.19838937327348627,0.1718749334721934
YUM,0.015948660537097606,0.12628800630739884,0.11648898893510852,0.10626546829334729
ZBH,0.013752740251858455,0.11727207788667537,0.10454286515604191,0.10147881915372897
ZBRA,0.05827769447188293,0.24140773490483466,0.2026063804973322,0.18216803087444658
ZION,0.21723526597988937,0.4660850415749141,0.39044765378749907,0.27201144892843027
ZTS,0.02241783214698299,0.14972585664133964,0.13863667364663446,0.12775837864342762
^GSPC,0.002406106528786627,0.04905207976005326,0.04215381687686818,0.039471920132169006
