,mse,rmse,mae,mape
ROP,0.003085896616312085,0.05555084712506268,0.047642040310052064,0.04941612560963686
ROST,0.005366608398397355,0.07325713889033174,0.06346520032303359,0.06089636188978283
RSG,0.019706806112967008,0.1403809321559271,0.11777985949749202,0.10089529991837876
RTX,0.028983755588513113,0.17024616174384993,0.16351094179788686,0.20294275573533793
SBAC,0.019425833489821284,0.139376588743667,0.12196549285717584,0.15074201334254864
SBUX,0.011558554198882178,0.10751071666993099,0.09710450492512686,0.09131139287623329
SCHW,0.018098970847649335,0.1345324156017773,0.1128050139713775,0.14105846548246953
SEE,0.008602095458245878,0.0927474822205211,0.07836149150603727,0.09156035759431892
SHW,0.007361059042805372,0.0857966144017663,0.06764095486575802,0.07722843173082411
SJM,0.014526963166278559,0.12052785224286774,0.08828762816190094,0.07887187503796947
SLB,0.029118088492784085,0.17064023116716667,0.16214239975105862,0.2051839564910566
SLG,0.01844141317217308,0.13579916484343002,0.11308722666767687,0.1456356268171367
SNA,0.002361317208690192,0.04859338647069364,0.03852793103850763,0.03934309255180142
SNPS,0.005748612812709387,0.07581960704665638,0.05773262795031766,0.0651129295098626
SO,0.01602588045900332,0.12659336656793405,0.10366819258359013,0.09025024315119014
SPG,0.008697336402546762,0.0932595110567644,0.07513437657039453,0.06859720956021063
SPGI,0.01085259729980979,0.10417579997201745,0.08791084571853763,0.1013572137904803
SRE,0.005240146960125182,0.0723888593647198,0.06069147056450628,0.06659639059055103
STE,0.0030376729077015905,0.05511508784082259,0.04207169808836156,0.04160595475390185
STT,0.04217089613002999,0.20535553591279196,0.1819209166464653,0.242251160338017
STX,0.1300349421654351,0.3606035803558183,0.3222544678976145,0.641716823773061
STZ,0.04601815312329914,0.2145184214078109,0.19057064248797956,0.15536404690798747
SWK,0.003720207280517968,0.06099350195322423,0.050811877789895966,0.05252430034811057
SWKS,0.07500963105970056,0.2738788620169519,0.25488646488576944,0.3981996974551417
SYF,0.014606786386835446,0.12085853874193352,0.1003645962214412,0.12133136530550953
SYK,0.009649778642003257,0.09823328683294302,0.0722688009309097,0.06495668570281829
SYY,0.038961831753037905,0.19738751671024665,0.1641560475157979,0.1346942692078199
T,0.014369763593819385,0.11987394877044547,0.08812731569259968,0.07791743276634049
TAP,0.055181584476045833,0.2349076083826274,0.21115726259276996,0.17172011832184922
TDG,0.003974066389006413,0.06304019661300568,0.04793796088177068,0.04732246932878384
TDY,0.026899463314818326,0.1640105585467543,0.14943806664826045,0.18888788325865524
TEL,0.013988695243185531,0.11827381469786764,0.10869524161320011,0.12751007355178925
TER,0.004568842621618101,0.06759321431636538,0.05793644521897558,0.0646718216236541
TFC,0.013500023527334397,0.1161896016317054,0.10217753813824085,0.12083347106053367
TFX,0.018946254007614585,0.13764539224984826,0.0937686818063386,0.08112402603226287
TGT,0.008371358301322048,0.09149512719987905,0.07427281643626864,0.08588281523508856
TJX,0.008283122316158239,0.09101166033074135,0.0792292015890993,0.07347742390655981
TMO,0.004655000345212533,0.06822756294352403,0.05753858415777468,0.05595657692628302
TMUS,0.004382656924126276,0.06620163837947121,0.05628698773576834,0.05593496005257063
TPR,0.013223707751803761,0.11499438139232612,0.10189286837781975,0.1302867036576616
TROW,0.010444889653730076,0.10220024292402673,0.09432869650368114,0.10798945288315112
TRV,0.007940726776183784,0.0891107556705911,0.07684090379081311,0.07123482459824972
TSCO,0.0021755607396168096,0.04664290663773871,0.039130162107188976,0.041432737696383844
TSLA,0.02128865054934483,0.14590630743509628,0.11888268459540405,0.1628946124790716
TSN,0.12517061766495163,0.35379459812856334,0.2806131237150168,0.20290045243372554
TT,0.02723214246516596,0.16502164241446016,0.14743105787072638,0.18444210362075786
TTWO,0.05923424476942562,0.24338086360563688,0.22553389254881398,0.1902844225504489
TXN,0.006973840020847905,0.083509520540163,0.07153991955588496,0.07518218633208965
TXT,0.02976672797444846,0.17253036826729506,0.15687338782844382,0.19726081440300805
TYL,0.03826572749959587,0.19561627616227611,0.16573351820021637,0.14707374165908169
UAA,0.013026323191029466,0.11413291896306457,0.09311532246181595,0.09440974970732394
UAL,0.015610537328140297,0.12494213591955397,0.08807146478859006,0.11993147096428754
UDR,0.007565423182654992,0.08697944114936007,0.07696891371631945,0.07066089644368251
UHS,0.008339261931936352,0.09131955941602189,0.07664471682109114,0.09161043089821738
ULTA,0.04871101633721059,0.2207057233902433,0.16270524022980637,0.13254562396165248
UNH,0.004950789708198384,0.07036184838531734,0.055663220936463434,0.0546275380291129
UNM,0.011714135614221197,0.10823186043961915,0.08487944028270057,0.10153677499237145
UNP,0.03351995338857178,0.18308455256676293,0.17138260151381035,0.22720920811685638
UPS,0.0023896627487786947,0.048884176875331496,0.03983741556079495,0.03953611413988109
URI,0.09270713472828646,0.3044784634884485,0.29254413722516603,0.4963501138162137
USB,0.004122409782259288,0.06420599490903703,0.055031424163501645,0.061314834098288
V,0.00916611408262206,0.09573982495608638,0.08436418930196375,0.0768973228381721
VFC,0.013034929715147803,0.11417061668900542,0.09909676825094015,0.11590998787224598
VLO,0.009836914051244372,0.09918121823835585,0.0808540495242571,0.08576474612120599
VMC,0.02704282540370062,0.16444702917262027,0.13197394098356133,0.11296229919963477
VNO,0.006393688084717786,0.0799605407980573,0.06689991948241235,0.0774766820064088
VRSK,0.0021928676410164433,0.04682806467297622,0.03720186023318621,0.037548865422633464
VRSN,0.06394224802394646,0.25286804468723695,0.2284559406017793,0.18386959907604553
VRTX,0.057346020077371246,0.23947029059441016,0.19677535017798958,0.2932610954928026
VTR,0.0448091070469023,0.2116816171681006,0.1883031206197,0.2711282979642286
VTRS,0.11810854580478987,0.3436692389562817,0.3351479081975915,0.5400428104236358
VZ,0.006319336709711549,0.07949425582840278,0.06879842311277785,0.06805103795461885
WAB,0.05129322155242227,0.22648006877520652,0.20025304786954107,0.2783155471734162
WAT,0.002935607360044884,0.054181245464135316,0.04013161215741514,0.043962805101716795
WBA,0.004592952923441584,0.06777132818118281,0.059626075414024995,0.06874817443363891
WDC,0.14558423428989403,0.3815550213139568,0.3455527150030902,0.6916502357006001
WEC,0.03162381658944518,0.1778308651203305,0.14288580670739373,0.12112547329641904
WELL,0.00522521175981125,0.07228562623240702,0.057731050741660454,0.06469003866548981
WFC,0.010992497319975647,0.10484511109239023,0.09007539186447465,0.10411611853127298
WHR,0.019760867630882435,0.14057335320352302,0.11872387751728017,0.15264340672780402
WM,0.02292163864941568,0.15139893873279192,0.11750046255449666,0.10351794193054611
WMB,0.20371896326719524,0.4513523715094397,0.3991712988477404,1.1077837871993041
WMT,0.01891370162606663,0.137527094152631,0.12255947132375203,0.15177556078277044
WRB,0.003632510272156579,0.06027031003866314,0.05429373274365872,0.055110147455357424
WST,0.02241201877234285,0.14970644198678576,0.11173547659897483,0.09823546212283761
WU,0.01169926728036444,0.1081631512131763,0.0995998466143151,0.1188257250629235
WY,0.011717503131330648,0.10824741628016185,0.08222172728019445,0.09771065713572943
WYNN,0.06969045079445671,0.26398948993180904,0.2361852667116421,0.42841710220417756
XEL,0.02835909334893189,0.1684015835701431,0.13617086200710096,0.11417265077137448
XOM,0.006510173350480912,0.08068564525664346,0.06876847665385313,0.07554949546047521
XRAY,0.016272710904271973,0.12756453623273192,0.11371715698865063,0.10004854593186195
XRX,0.012552218710215203,0.11203668466272644,0.10170411524433627,0.13289652900067464
XYL,0.013735023327877023,0.11719651585212346,0.09026903331355521,0.08430683429187072
YUM,0.022885202963574686,0.151278560819353,0.13682471516207015,0.17202471116725263
ZBH,0.010521764108065379,0.10257565065874737,0.09054466195682524,0.10535003752488281
ZBRA,0.13106168937055357,0.362024432007777,0.3372401085625596,0.6365846248290475
ZION,0.022155226949815112,0.14884631990685934,0.12087274040048301,0.16066038839465652
ZTS,0.006729977383376789,0.08203643936310735,0.06688520331221355,0.08055975761134192
^GSPC,0.005433959302096634,0.07371539392892527,0.06547869767829739,0.0678758608846223
