,mse,rmse,mae,mape
ROK,0.062629632472372,0.25025913064735916,0.2189958783119232,0.18024721978485125
ROL,0.026778503835684125,0.16364138790563995,0.12619692450991704,0.10746506310579516
ROP,0.001968674753297631,0.044369750430869354,0.03298500755805809,0.035543933086829786
ROST,0.022081533581707887,0.14859856520743356,0.12646606401124183,0.11103295557174638
RSG,0.03560642036446904,0.18869663580591212,0.1673129756594579,0.1420543545550086
RTX,0.0210154851248425,0.1449671863727875,0.13595257992721205,0.1237879581069567
SBAC,0.005170830783670439,0.07190848895415922,0.05762182852103716,0.05766522197072804
SBUX,0.0035609636878552444,0.059673810736831985,0.051699003732721,0.05780637611062712
SCHW,0.028826409324832814,0.16978341887485013,0.12055406300252257,0.11507678732501266
SEE,0.009296346914094204,0.09641756538149159,0.08875427264762234,0.08425131514545056
SHW,0.010833921498468452,0.10408612538887425,0.09054746266224788,0.08605920874731568
SJM,0.013559724568996876,0.11644623037692924,0.09070852914696283,0.08135020021446976
SLB,0.01833451283929164,0.13540499562162261,0.12493717332626597,0.11763744251153749
SLG,0.003979781167634856,0.063085506795419,0.05178070661035247,0.057381955399380735
SNA,0.0027359859058046776,0.052306652596057775,0.043129268927365176,0.0462808770262278
SNPS,0.055046259422285075,0.2346193926816048,0.20730969416726472,0.1799340126836219
SO,0.008372799117711759,0.09150300059403385,0.0832605647326524,0.07871381089566513
SPG,0.009262524797661802,0.09624201160440175,0.07966463224064006,0.07381704361289215
SPGI,0.059112426137501735,0.24313047142944,0.22011214229544823,0.18554603445708534
SRE,0.012690152132283606,0.11265057537484487,0.10306514382382682,0.09648267852040021
STE,0.001886534453745661,0.043434254382292106,0.03380084778047424,0.038431174287016326
STT,0.02120614278860004,0.14562329068044041,0.11991701307738697,0.11995774339979892
STX,0.044760224698362286,0.21156612370217093,0.17158781190948372,0.19690506773265706
STZ,0.009379680179212346,0.09684874898114247,0.08483394170046886,0.08055821654487842
SWK,0.023601184523451096,0.15362677020445067,0.14048173263596977,0.12822489252301394
SWKS,0.008899674078789558,0.09433808392579085,0.07060490500371161,0.08107548847072439
SYF,0.014614761129911566,0.12089152629490442,0.09239188351359141,0.09204252247486253
SYK,0.04292404106109046,0.2071811793119502,0.197757538263994,0.16805833725967975
SYY,0.04854326071458201,0.22032535195610606,0.20804013944276084,0.17834988046113415
T,0.03389555535987816,0.1841074560138132,0.17354414898874282,0.15178773402862805
TAP,0.010958580200784945,0.10468323743935772,0.0936886979149684,0.0868704274275873
TDG,0.03321100503508161,0.1822388680690308,0.15848483928854407,0.13646140821678315
TDY,0.06606357262501321,0.257028349846886,0.2161233714796995,0.17757297642067948
TEL,0.007977292596629597,0.08931569065192071,0.06088105164625365,0.059477532699885476
TER,0.02852063339330204,0.16888052994144126,0.114686314586558,0.0987250126857811
TFC,0.027842909377263164,0.16686194706182464,0.11961093021234354,0.10535478366731094
TFX,0.059629393925071016,0.24419130599812724,0.22572942160130346,0.1829220962040408
TGT,0.005198483596102701,0.07210051037338572,0.05895344965984026,0.057402406099192387
TJX,0.007465763351646573,0.08640464890066143,0.0816109637093155,0.07643731871921174
TMO,0.009387468504819772,0.09688894934315147,0.08578595046745069,0.08097306919949564
TMUS,0.08245520285239122,0.2871501399135846,0.22559473422569373,0.17447390018257827
TPR,0.025047966237461836,0.15826549288288283,0.14796748344430233,0.13897098957019832
TROW,0.0026734696569739817,0.051705605662964456,0.04430185189600766,0.04553965316285153
TRV,0.0037495528202809263,0.0612335922536064,0.0514094598206428,0.049704777223924995
TSCO,0.013072187109995824,0.11433366568948895,0.09690197711552044,0.11349306664440907
TSLA,0.01094888379527477,0.10463691411387652,0.0820107261775374,0.08709699227636986
TSN,0.04665282861918968,0.21599265871596118,0.20079003578849533,0.18407571070785997
TT,0.07821901766241893,0.27967663052607544,0.255604318293389,0.20901027168142564
TTWO,0.07723618704337229,0.2779139921691103,0.2192263926278895,0.16850798636310535
TXN,0.06475930188287424,0.2544784900200295,0.2221549849273978,0.18210752589222273
TXT,0.01310510256267251,0.11447751990095047,0.0793395148249819,0.07843180785735535
TYL,0.011287755997846956,0.10624385157667693,0.08186017618281032,0.10654113425770578
UAA,0.024863771426864318,0.15768250196792388,0.1137465693873668,0.17576285078308332
UAL,0.033580302478939304,0.1832492905277925,0.1480599427199639,0.15297018864351025
UDR,0.0013994666212676719,0.03740944561561521,0.030841290908484968,0.03237241760529079
UHS,0.008336509996000014,0.0913044905576939,0.07414902434721082,0.07255137862848729
ULTA,0.12459803468481435,0.3529844680503865,0.3246249370549359,0.24471679519490783
UNH,0.06188093991612205,0.2487587986707647,0.22564370391147398,0.18169837809652112
UNM,0.045304161552983065,0.21284774265418713,0.15796774899539837,0.14028042815806152
UNP,0.04899034150617249,0.22133761882285735,0.19219306762016586,0.16569996562989991
UPS,0.016591094636313638,0.12880642311745807,0.11910165055282539,0.11003526755416462
URI,0.1187234950669165,0.3445627592571729,0.24744460582817196,0.2028664866048693
USB,0.017869216240307545,0.13367578778637343,0.09060952735284174,0.07967656200924116
V,0.003908748904550578,0.06251998804023061,0.05171079740815471,0.050927473997586424
VFC,0.006053885166488794,0.07780671671834505,0.06691942837947375,0.07667056097960424
VLO,0.017451999629670586,0.13210601662933671,0.11128892411422185,0.14401810547179986
VMC,0.054497846422463775,0.23344773809669644,0.21942090172486792,0.19294977870136365
VNO,0.006701960975580442,0.08186550540722534,0.06483586759684147,0.0629720205928973
VRSK,0.008042167982239501,0.08967813547481628,0.08389286455737793,0.08034912553211519
VRSN,0.002960319316061592,0.05440881652877218,0.04421096416463088,0.050808671946590375
VRTX,0.03482223732858262,0.1866071738400821,0.1784633557676772,0.28240549548189076
VTR,0.0565289807789287,0.23775824019143627,0.21820524448789563,0.18046351548563822
VTRS,0.03937742657664818,0.19843746263407064,0.18120313696899648,0.25026596671422185
VZ,0.01312726345936762,0.11457427049459062,0.10620831863523861,0.10079763141590715
WAB,0.016685966586932548,0.12917417151633892,0.11212341212754239,0.11068095207139722
WAT,0.015439425090302585,0.12425548313978979,0.10022149125966799,0.09139069287456661
WBA,0.000617075548823196,0.0248410053907485,0.01961186750748267,0.02056920163502791
WDC,0.03610247494568327,0.1900065129033299,0.1532891665629449,0.1727376439020293
WEC,0.018906746033364282,0.13750180374585738,0.12934743760576375,0.12052689292153933
WELL,0.015708951067577158,0.1253353544199607,0.10656306117190634,0.09906481715774698
WFC,0.005562166381843951,0.07457993283614535,0.0651347699594239,0.07177560280070008
WHR,0.03585754435807178,0.18936088391764488,0.17808773956949614,0.16567980728299928
WM,0.05055079520713664,0.2248350399896258,0.20828258020886553,0.17284528543341277
WMB,0.037085665630985754,0.19257638907972532,0.16867036760315038,0.2218583940671297
WMT,0.014822164149328639,0.12174631061896142,0.11709720877782828,0.10935316838513004
WRB,0.02078697016284985,0.14417687110923808,0.11385761847831592,0.10163147601759123
WST,0.08137753494980059,0.2852674796569013,0.26733686725064626,0.2156663506502234
WU,0.019792292852367322,0.14068508397256377,0.12949264484509895,0.11697944295258869
WY,0.012707810305797995,0.1127289239982268,0.10543409352556157,0.10633072673432967
WYNN,0.1508626679433835,0.38841043747997234,0.3818146709604578,0.31304313709488774
XEL,0.016502657408107076,0.12846266931722647,0.1215819759071993,0.11320119841608928
XOM,0.015022561528405205,0.12256655958459961,0.11683463703071147,0.10803120941976242
XRAY,0.0011985098386960386,0.03461950084412019,0.029187811090717487,0.030208392093099584
XRX,0.01255076759743964,0.1120302084146934,0.0706770622302235,0.06716165113154943
XYL,0.093393748524246,0.30560390790080877,0.28431495642830185,0.2198742738984436
YUM,0.042215937473913306,0.20546517338447726,0.19391422097155167,0.16573534569850026
ZBH,0.033021724580444826,0.18171880634773283,0.15287803502037592,0.12945440618655898
ZBRA,0.019366144111658115,0.1391622941448513,0.10742504439614545,0.1315095522006311
ZION,0.09744121906876675,0.31215576090914415,0.22346245690110633,0.18081299836169407
ZTS,0.01299963233309217,0.11401593017246393,0.10009709654022851,0.09488836313216947
^GSPC,0.002726000967488096,0.05221111919398105,0.043468759369184685,0.04214250167111184
