,mse,rmse,mae,mape
RMD,0.04434184964234875,0.21057504515575617,0.1836200155994726,0.1526268429640054
ROK,0.09039561271088335,0.30065863152566125,0.274939087206499,0.22339462329527207
ROL,0.10349178752327147,0.3217013949663126,0.29357928753608464,0.2346187837496264
ROP,0.06977421615025028,0.2641480951100164,0.2360150068266954,0.18762928622319916
ROST,0.005530868137661454,0.07436980662648958,0.054707112198649044,0.062049840384599646
RSG,0.033913335850512996,0.18415573803309251,0.17605140333297453,0.15628098752445865
RTX,0.014065756048746448,0.11859914016866416,0.11065245435328051,0.10273667254206603
SBAC,0.07294132848461221,0.2700765233866361,0.21877649080075776,0.17447324443750362
SBUX,0.0028573377189371426,0.05345407111658702,0.040222774344821646,0.03999087410751478
SCHW,0.03542205449425476,0.18820747725384016,0.17708177659711072,0.16394894109532257
SEE,0.0019307849757180687,0.04394069839816009,0.03768235062887025,0.04069703050967513
SHW,0.07434727422426275,0.2726669657737489,0.24062863520913205,0.19063684674581893
SJM,0.012220131343263054,0.11054470291815457,0.08527340401085974,0.10157287838993212
SLB,0.018798164572155496,0.13710639872797875,0.11603889013115298,0.14620652439729542
SLG,0.0017363688282989603,0.04166975915815881,0.03248555970472482,0.035228230225033165
SNA,0.002795915913216491,0.05287642114606936,0.04509865247742308,0.04836245706102929
SNPS,0.07158579694775917,0.2675552222397447,0.2360249002640942,0.18439555028862764
SO,0.0013353200563658602,0.036542031366166,0.02711650502672853,0.027648826188736174
SPG,0.01575309105683094,0.1255113184411308,0.11599649443979858,0.1478859534969073
SPGI,0.03824831918374269,0.1955717750181316,0.16693240057785289,0.14097770459010195
SRE,0.010967642364733935,0.10472651223417084,0.0907746902197874,0.08478113323845629
STE,0.030352599246891244,0.17421997373117482,0.13591424494747492,0.11679882891580104
STT,0.033043910735834965,0.1817798413901689,0.15559904208198747,0.13717977694342437
STX,0.024427463482569876,0.15629287726115312,0.13115074033612054,0.12262983381730572
STZ,0.03398445525589111,0.18434873272114216,0.14862743011229226,0.12739342410543128
SWK,0.037807544644783586,0.19444162271690593,0.15957940001226964,0.13234418700369038
SWKS,0.08834047845727211,0.2972212617853442,0.27682226648932645,0.21422260847627797
SYF,0.008933361500361463,0.09451646153110824,0.07919117765323123,0.08647474920099467
SYK,0.04500128722868072,0.21213506836136434,0.19177947980566443,0.1602993733558691
SYY,0.003533423846255862,0.059442609685778955,0.0481557536095007,0.04819303019666465
T,0.002520122872990898,0.050200825421410133,0.041363856082924935,0.04205529863471116
TAP,0.018665235405849183,0.1366207722341269,0.12121204088404432,0.15330086951235222
TDG,0.006572008345823992,0.08106792427232852,0.06774708699732061,0.07133017054600017
TDY,0.0627157054474841,0.25043103930520294,0.205816515592415,0.1736929976734139
TEL,0.049314464638533714,0.22206860345067628,0.1980539855958285,0.16982783171764568
TER,0.19349456808758111,0.4398801746925873,0.3991766437074463,0.29382972404617974
TFC,0.012627302168025689,0.1123712693174981,0.10222216141779386,0.10181880680963222
TFX,0.09965083198247116,0.31567520013848277,0.26671721907354246,0.21012931695262993
TGT,0.03131765984491708,0.1769679627642164,0.16209645956341392,0.22244844301489186
TJX,0.0022688522669761326,0.04763247072088674,0.039586976522544795,0.04296715184007991
TMO,0.0246955628787663,0.15714821945783,0.1313053177799072,0.11560926759275167
TMUS,0.037453974762597396,0.19353029417276613,0.18510253887667039,0.17219902234246012
TPR,0.026301968104233582,0.16217881521405186,0.1346303591194389,0.11762216747135215
TROW,0.03501045832273415,0.1871108182942241,0.13389341057913687,0.1156151583541817
TRV,0.01000449252724222,0.10002246011392751,0.08863746727297711,0.08405301323208639
TSCO,0.016137318569566874,0.1270327460522163,0.10730936517508247,0.1377354571185143
TSLA,0.3046175462442873,0.5519216848831792,0.5099042129844881,0.33567860871046645
TSN,0.011623330013220355,0.10781154860783865,0.0909191718154684,0.10438034713209253
TT,0.040608230891444004,0.20151484037520415,0.18630191715470318,0.16628615031828411
TTWO,0.5433647899768863,0.7371328170532677,0.604688258908974,0.3442868806031894
TXN,0.03841649703792785,0.1960012679497963,0.1680256347620624,0.1425671929685291
TXT,0.02197465156673843,0.14823849556285448,0.1347803246770871,0.1297722589950692
TYL,0.004361368471512481,0.06604065771562607,0.055329722665693526,0.05855793039296463
UA,0.1373711966134685,0.37063620521134805,0.3526855545134449,0.7516512025727844
UAA,0.1671041129019674,0.40878369940833914,0.3909101644876628,0.874600928557832
UAL,0.02121713127378001,0.14566101494147296,0.12916748135496808,0.134547997932229
UDR,0.012369114178298187,0.11121651935885328,0.09987874717112447,0.09275592930814078
UHS,0.008874080514245408,0.09420233815699804,0.07518923052766766,0.08766327131449159
ULTA,0.01706655825571608,0.13063903802354057,0.11614185168972505,0.1235949442138668
UNH,0.06445044767149738,0.253870927188399,0.22759874661949625,0.1910296160291888
UNM,0.05110013602786826,0.22605339198487656,0.21331080112766612,0.189214888760521
UNP,0.01690045023885899,0.1300017316763857,0.1180184802954853,0.11050997814695902
UPS,0.0020720291288277674,0.04551954666764342,0.037676167440954623,0.03980349005352683
URI,0.12076314127198692,0.3475099153578023,0.3184876825323437,0.2703808413710617
USB,0.01613446694408293,0.12702152157836455,0.1212192239392987,0.11744475929034374
V,0.041624416088980785,0.20402062662628204,0.17174500221829186,0.14017545792395267
VFC,0.018170494149746703,0.13479797531768312,0.09941952868094314,0.0886518753458118
VLO,0.03421036227955624,0.18496043436247722,0.15782476665386316,0.14487067085161243
VMC,0.0018314657488800704,0.04279562768414631,0.03594428423242971,0.038832553489663996
VNO,0.0027978876628972824,0.052895062745943335,0.043859855575127345,0.0452741161723687
VRSK,0.0018075317056958867,0.04251507621651274,0.0308386528807484,0.03035858257402637
VRSN,0.044057398650435814,0.20989854370727734,0.1712950277589478,0.1422387333097745
VRTX,0.23378241314200324,0.48351050985682126,0.4038598055146846,0.2783162518409354
VTR,0.002323945466587043,0.04820731756265892,0.041504828443353105,0.04452438364831473
VTRS,0.007951308345721364,0.08917010903728538,0.0572201543244387,0.07050711688958501
VZ,0.002435107204815117,0.04934680541651219,0.03901877277923205,0.04198670289237694
WAB,0.005976947324883688,0.07731071934009985,0.0646811917873404,0.07301452926780559
WAT,0.033389929015010394,0.1827291137586192,0.15391536145836496,0.13546996386396828
WBA,0.005414668550547483,0.07358443144135506,0.04966216859700338,0.057872727820863806
WDC,0.14284033857127165,0.377942242374773,0.3613514976687175,0.2865050696340541
WEC,0.010219760490821891,0.10109283105552981,0.08050013665682194,0.0755642960121222
WELL,0.004121922132860312,0.06420219725881905,0.05305141934765289,0.05427617326270093
WFC,0.012015399271413797,0.10961477670192918,0.10136799214344168,0.10379011961031515
WHR,0.008427453303657663,0.09180116177727635,0.07754444755988113,0.07501905752015718
WM,0.018729667081267148,0.13685637391538308,0.12558290399504482,0.11555054670682023
WMB,0.0014244643982175194,0.03774207729070459,0.030973347331792307,0.032586619424536736
WMT,0.024683272113106784,0.15710910894377444,0.11559687058677229,0.09757333255047988
WRB,0.019123300149826127,0.13828702090155146,0.13476312150430936,0.12879142220356604
WST,0.02427320143442571,0.15579859253031045,0.13423879688280507,0.12122014018613354
WU,0.0027700881811724863,0.05263162719480072,0.047384878936813125,0.05234709064763357
WY,0.008735237145160047,0.09346249057862757,0.0809273948791654,0.07651959538010203
WYNN,0.11056340631863544,0.33251076120726597,0.27970700714499447,0.21773387563824492
XEL,0.027293763931633963,0.1652082441394314,0.14416516246186353,0.1268438307361991
XOM,0.0024865118364650776,0.0498649359416522,0.045300886419933364,0.05049177453153402
XRAY,0.0034476103227665195,0.05871635481504722,0.05173469481057073,0.05179632744499875
XRX,0.11625728427381046,0.3409652244347075,0.32622792433638115,0.24858398116618238
XYL,0.02266822298760012,0.1505596990817932,0.11179251633699401,0.0987269817563077
YUM,0.024332229751581544,0.15598791540238477,0.12647847437793736,0.10772011968287987
ZBH,0.0030158046559016316,0.05491634233906726,0.04403639967748419,0.049257636197111335
ZBRA,0.10513099909185436,0.3242391079001026,0.3036683024593777,0.2525388473609749
ZION,0.0422423085694635,0.20552933749093705,0.19568049760737766,0.18896383670591707
ZTS,0.042206524310198355,0.20544226515057304,0.1736862734352666,0.14259068684162426
^GSPC,0.00294169079300345,0.054237356065754624,0.04477604160179559,0.04076391258388311
