,mse,rmse,mae,mape
AMT,0.0028781678995706533,0.053648559156520254,0.04354718220477789,0.043962068464914655
AMZN,0.16596995673847925,0.4073941049383008,0.3682561877101452,0.27491107917881474
ANET,0.013808826302085303,0.11751096247621029,0.09374802050044288,0.09663868018861907
ANSS,0.002229680247453698,0.047219490122762844,0.04103521530171808,0.040955637859441146
AON,0.0034437079712030063,0.058683114873045096,0.05045122006297092,0.05471558021560733
AOS,0.013829642848919335,0.11759950190761581,0.10099826908634865,0.09403355811218035
APA,0.0701933616425678,0.26494029826088705,0.24745480881441437,0.39411914091582906
APD,0.009685266264825222,0.0984137503849194,0.08582612631874292,0.09972243183431466
APH,0.007208860986444523,0.08490501155081791,0.06804516983720023,0.07889312909865209
APTV,0.012137940878972015,0.11017232356164598,0.08690606559222237,0.10598655560175467
ARE,0.006786110264339942,0.0823778505688267,0.06112491123000113,0.07290792821532342
ATO,0.041261963916856,0.20313041110787916,0.16129604925027782,0.13173154472174775
AVB,0.0032979319631191877,0.057427623693821664,0.04878479216794347,0.048105603392072954
AVGO,0.010452057914521683,0.10223530659474585,0.07798156420383232,0.0735169046667654
AVY,0.030560003663350953,0.1748141975451392,0.15608399099049639,0.14424886889656052
AWK,0.029967676836335003,0.17311174667345658,0.13210395148273874,0.1104261626063704
AXP,0.027554714728220853,0.16599612865431787,0.12677446671834755,0.1681675321853109
AZO,0.00942869750625481,0.09710148045346585,0.08368943281360136,0.07724326439105136
BA,0.012118519678456579,0.11008414817064525,0.08860106355389048,0.10521707816453922
BAC,0.013030008429847011,0.11414906232574586,0.09500685343882406,0.1073293881749239
BAX,0.005648048996081289,0.07515350288630124,0.05549148077515219,0.05334678351786478
BBY,0.019465839813055517,0.13952003373370978,0.12177700735835242,0.15819163100085482
BDX,0.0032438582662141532,0.05695487921341027,0.045053068731202045,0.04375004912117239
BEN,0.06138208501170251,0.24775408172561458,0.22589485510140064,0.3229837948376766
BIIB,0.07470839623436341,0.2733283670502632,0.25219790222219035,0.42537921304146803
BIO,0.0028042775002689634,0.05295542937479559,0.040103298162307205,0.04215040567872324
BK,0.006053784256273008,0.07780606824838926,0.06255640049837714,0.07043992855100671
BKNG,0.0060329809130135305,0.07767226604788566,0.06401192307512639,0.06508435965597133
BKR,0.05506512250703209,0.23465958856827498,0.20747612828518566,0.30648567957752976
BLK,0.011236081961466571,0.10600038660998634,0.08973966404624831,0.10431541325782835
BMY,0.0023748956655294,0.04873290126320615,0.04058960511624647,0.04257494256219018
BR,0.004344852746624024,0.06591549701416219,0.05076947182766725,0.04823969395395965
BSX,0.004832589738866869,0.06951683061580749,0.04475711922586799,0.04338865768984566
BWA,0.10908828516600393,0.3302851573504385,0.29762984109744867,0.4961976317872123
BXP,0.010673465055921653,0.10331246321679516,0.09606144348368933,0.113384831180294
C,0.019119916542260855,0.13827478635767568,0.1043232612225594,0.1290516118633778
CAG,0.026710660872261545,0.163433964867348,0.15329083145729638,0.13718099825724403
CAH,0.004931467852660109,0.07022441066082441,0.05796985628746271,0.06466581506193529
CAT,0.017787528380879016,0.1333698930826557,0.11412710305551037,0.14450554558641024
CB,0.003409606116286464,0.05839183261626975,0.050015773009295314,0.04987614262620497
CBOE,0.012881419584117964,0.11349634172129938,0.10040900945359298,0.09382823611707367
CBRE,0.02781750324148924,0.1667858004792052,0.12633720077093225,0.17027469912493637
CCI,0.0013039005126637376,0.03610956262077592,0.03103845112170108,0.0313933415332706
CCL,0.010101421113272498,0.10050582626530911,0.09082688701866276,0.08576590440164264
CDNS,0.018109742541112007,0.13457244346860917,0.11694380990538958,0.10576818449078812
CDW,0.009355261114170973,0.09672259877697131,0.08200362745705765,0.07785093419050437
CE,0.00930175807272973,0.09644562236166933,0.08129762609934116,0.08029391045551923
CF,0.08625411798689454,0.2936905139545616,0.2386512156116608,0.42494127306787
CFG,0.011757052501444846,0.1084299428269002,0.08812256736278985,0.10440325083907052
CHD,0.0031848501667217127,0.05643447675598413,0.04328732783713514,0.04117801421294508
CHRW,0.003945265151857715,0.06281134572557505,0.050454511497958605,0.057768329160264455
CHTR,0.004050980414577951,0.06364731270507774,0.049728223475960065,0.05276081292357469
CI,0.010677826647507877,0.10333356979949873,0.08301729085273542,0.0769555959818005
CINF,0.025441110461774982,0.15950269734952754,0.12966610009291982,0.11151353084707795
CL,0.002047028074144414,0.045244094356550156,0.037416669547249294,0.040131689505346006
CLX,0.01759270224267481,0.13263748430468217,0.11623226560078427,0.10194990105613036
CMA,0.01796971624086753,0.13405117023311483,0.10775031014918432,0.13479004614994602
CMCSA,0.0022320226786811514,0.04724428725974339,0.04034646370962822,0.0403279171630653
CME,0.0009968067412152437,0.03157224637581627,0.02628028338897937,0.027350071001430287
CMG,0.04370835289894699,0.2090654273162997,0.17816291644546536,0.24410532316424277
CMI,0.04941638082562352,0.22229795506397154,0.193522589984856,0.27353528749646533
CMS,0.01258244773211046,0.11217151034068526,0.08617575920420335,0.07822862959774758
CNC,0.014298580267847583,0.11957667108532326,0.10959772376585614,0.13076688151933288
CNP,0.008636877684056597,0.09293480340570263,0.08325886904239875,0.09612171159056188
COF,0.013538359637894128,0.11635445688882798,0.09529709387102549,0.11412710995975844
COO,0.033092546859581115,0.1819135697510802,0.157622526523096,0.20795601169915803
COP,0.07095242245883734,0.2663689592629692,0.23492266703118503,0.36539648488609233
COST,0.002371868409272624,0.048701831682931844,0.039642131623593875,0.04012635008350514
CPB,0.044685156970909995,0.21138863964487306,0.17044267529067678,0.13929598815386135
CPRT,0.004646576264551408,0.06816579981597376,0.057377018397287094,0.05840336537992471
CRM,0.007195515053470343,0.08482638182470323,0.07112033152039685,0.07150983390879206
CSCO,0.004671581672258772,0.06834896979661634,0.04916417062353243,0.05620921783180558
CSX,0.0447024329033143,0.21142949865927957,0.19129193120628954,0.26856384766557745
CTAS,0.004244626322356367,0.06515079678988099,0.055618560896173626,0.05337242072736721
CTSH,0.004033134244037679,0.06350696216981,0.05168605957260781,0.05554136057386862
CVS,0.0027935465177863386,0.05285401136892392,0.04283162259466932,0.04466212392599399
CVX,0.02286832348816276,0.15122276114448763,0.13490218848940352,0.17014231305261887
D,0.0012113734680708464,0.03480479087813697,0.029893546647890425,0.030736545770520204
DAL,0.004686679992213401,0.06845933093606306,0.058421465257789414,0.05953956913039308
DD,0.004902210898568898,0.07001579035166923,0.061064665194563876,0.06547033913219771
DE,0.011157768848556158,0.10563034056821059,0.09787747863661746,0.11229732288666427
DFS,0.011651856764324349,0.10794376667656336,0.08563693056055993,0.10220336829521426
DG,0.006149116263606538,0.07841630100691142,0.06753156580929887,0.06863813248636845
DGX,0.00514680983062488,0.07174127006559669,0.057094370377338916,0.06688249612235983
DHI,0.010942202883513831,0.10460498498405242,0.08941599851642128,0.08564056225626003
DHR,0.004649679019676671,0.06818855490239305,0.05468130663976344,0.05171188198364134
DIS,0.0061531478164842035,0.07844200288419594,0.06729129130139175,0.0722432000890267
DLR,0.04546759800968736,0.21323132511356618,0.16093997980847752,0.12873179251047728
DLTR,0.007703621614260871,0.08777027751044696,0.06397620229143705,0.07663657338050728
DOV,0.017421025777331952,0.13198873352423665,0.11971464978200483,0.1497162500761049
DPZ,0.014525043292902726,0.12051988754103087,0.08767363426449337,0.0794570461442294
DRI,0.007148669715905281,0.08454980612576993,0.07364204467565698,0.07047295127037459
DTE,0.004216062075057079,0.0649312103310656,0.05070329012292709,0.04886841796295787
DUK,0.002921787240676899,0.05405355900102137,0.046735323358004816,0.0498920817826442
DVA,0.012690657955755748,0.11265282045184553,0.092139354890145,0.1108647788361597
DVN,0.16425878548428713,0.4052885212836494,0.3600383985387728,0.8046716476733583
DXC,0.007599546490293081,0.08717537777545378,0.06496377043083555,0.06239596388852393
DXCM,0.05494734157054388,0.2344084929573668,0.19287678470426822,0.1631378004690509
EA,0.02222559188145918,0.14908250025224012,0.13316121479858384,0.12114978098950531
EBAY,0.008427902110286083,0.09180360619434338,0.07576198657709333,0.07194141520467852
ECL,0.0024978698429130148,0.04997869388962676,0.03856753195772441,0.04077704336352201
ED,0.016439254486870204,0.12821565616908961,0.10236771884097279,0.09196873928807478
EFX,0.015021297815182771,0.12256140426407806,0.10278436809520981,0.09335841585908122
EIX,0.005762996870066468,0.07591440489173625,0.061148094081011156,0.06043249983475416
EL,0.0036098859024313126,0.06008232604045313,0.0492267927693414,0.04920359203365681
EMN,0.0061829975857010935,0.07863203918061068,0.06035338908643031,0.07021227908705117
EMR,0.018758376421265075,0.13696122232685087,0.1208137186372645,0.15426952352741272
EOG,0.03126800952729371,0.1768276265952063,0.15900085111134887,0.21424858185653223
EQIX,0.05952765996388143,0.2439829091634933,0.22067825344708292,0.18734037944114665
EQR,0.002149034303765794,0.046357677937595126,0.04040428257675601,0.0424745846020849
ES,0.006621717401389051,0.08137393563905491,0.0651739529915437,0.06275757800190201
ESS,0.0017425376455281157,0.04174371384445945,0.03131948705080854,0.03393413811371038
ETN,0.0279882676321604,0.16729694447945068,0.1488491170452016,0.19598874930187604
ETR,0.0064288560903350165,0.08018014773206031,0.07037424120600552,0.07946763143821568
EVRG,0.03024086717122918,0.17389901429056226,0.13326883730975905,0.11395480995454753
EW,0.044316848034665804,0.21051567170798902,0.1573897044393737,0.13183960586697283
EXC,0.008559104850039032,0.09251543033483134,0.07481908289280864,0.08587526036443498
EXPD,0.0018707016328985296,0.04325160844290683,0.03492528496016225,0.03640763521367293
EXPE,0.028448943257481818,0.16866814535495972,0.14583480381026862,0.1368959553268258
EXR,0.05342116412096948,0.23113018868371452,0.20131836135799755,0.16693393639031798
F,0.015967952875039035,0.12636436552699118,0.11049343988232169,0.13293588349693333
FANG,0.008873762759327213,0.0942006515865321,0.07472640580652945,0.09100557261286112
FAST,0.006094980975798843,0.07807035913711965,0.06219432104564081,0.06217014576785447
FCX,0.21016137262988954,0.4584336076575206,0.4200402550470403,1.2346969296300663
FDX,0.016692847244465694,0.12920080202717665,0.10411455580280078,0.12787042034360094
FE,0.004566560716370914,0.06757633251642851,0.05852187396400171,0.06490008734019628
FFIV,0.01898713033357532,0.13779379642630984,0.11366533364872927,0.14357532751935806
FIS,0.0046539998186456025,0.06822023027405875,0.058519738429053725,0.062385179102197034
FITB,0.009763585588525423,0.09881085764492394,0.0777473911789138,0.09060161562803666
FLS,0.04861343954587263,0.22048455625252447,0.2079234528071074,0.2986751655453184
FMC,0.08318142104262671,0.28841189476619494,0.27080875907610685,0.4322368784398567
FRT,0.0035523416255516765,0.05960152368481595,0.05283180731182395,0.05400699474001469
FTI,0.05663692850211879,0.2379851434483228,0.21142154658159268,0.3257200619170712
FTNT,0.034335859000074485,0.18529937668560703,0.16841141966926568,0.1935240144935312
GD,0.0031209826367078267,0.055865755492142295,0.04724844702178365,0.046485440306504984
GE,0.013648759821275608,0.11682790685994339,0.09844046909824154,0.09061650401778111
GILD,0.01064346511035417,0.10316717070053909,0.0859062249478408,0.09622976598372808
GIS,0.006076415792165664,0.07795136812247533,0.06418752255737882,0.060120415633017135
GL,0.0037428344555749614,0.06117870916891727,0.05268490306903242,0.05285245404062881
GLW,0.02782638745701953,0.1668124319618281,0.15922411878925877,0.2123042286560583
GM,0.01561174263814866,0.12494695929933093,0.10698352795376366,0.13217319007949363
GOOG,0.05990712155931707,0.24475931352926505,0.2202479829892862,0.17942157501630424
GOOGL,0.06795967957806484,0.2606907738644865,0.2362202098201719,0.1889938152177756
GPC,0.004544397994539939,0.06741215019964827,0.0572830230222619,0.06261324210883125
GPN,0.0755399266280413,0.2748452776164097,0.24033374281632977,0.1954544492815045
GRMN,0.029145185236251852,0.17071960999326308,0.15499614403296805,0.20079415275047283
GS,0.01793314512649618,0.1339146934675063,0.11020922920008247,0.13609491330868448
GWW,0.011075166310216846,0.10523861605996558,0.08575416721439602,0.10251651494971802
HAL,0.03071330011686686,0.1752521044577407,0.15280274333088356,0.21187099364523956
HAS,0.022914708628843927,0.15137605038064617,0.13577672642332875,0.12642256479416641
HBAN,0.009879122753320625,0.09939377623030843,0.07462544109932757,0.08628683478648304
HBI,0.01183432407453372,0.10878567954714315,0.09448515076708952,0.11262581269899434
HCA,0.013234233547542894,0.11504013885397954,0.09799835441394722,0.10462083319744064
HD,0.012127821846856386,0.11012639032882349,0.09075579150560743,0.08143354515128248
HES,0.06385887971405689,0.25270314543760014,0.22727950698273988,0.3531366779778265
HIG,0.008019811141286134,0.08955339826766003,0.07793120689457717,0.07329106895782736
HII,0.012529906083379285,0.11193706304606747,0.09645857195115386,0.11522467615821379
HLT,0.05007358390249192,0.22377127586554071,0.19628462939071725,0.2816554763865531
HOLX,0.018002210105422585,0.1341723149737776,0.11240114858907839,0.10171500668680858
HON,0.002327258414374045,0.048241666786856,0.03611715854981178,0.03579284178399115
HPQ,0.03174875727594219,0.1781818096101344,0.1564512601184726,0.2311839497596403
HRL,0.09425218858975849,0.30700519309900687,0.24964964445224058,0.1854370171662343
HSIC,0.011816633117834425,0.10870433808194788,0.08746608380003648,0.07795552382832595
HST,0.0328934639850967,0.18136555346894487,0.15748554777503812,0.20894055998241798
HSY,0.007256616140540772,0.08518577428503407,0.0798490304774758,0.09335523787631768
HUM,0.005345894768804042,0.07311562602347081,0.057340176436861096,0.0563218574266553
IBM,0.015528366898026415,0.1246128681076975,0.10561529829237508,0.1306985427863934
ICE,0.0035732201525513064,0.05977641803045166,0.04311930474291921,0.040942684659726926
IDXX,0.005637314793044393,0.07508205373485992,0.0619668105780387,0.07119843925709332
IEX,0.002366393559109966,0.04864559136355489,0.03958777919756844,0.04082320105482546
IFF,0.002904955257570571,0.05389763684588195,0.04202778691774589,0.046024245857805554
ILMN,0.028145174353463982,0.16776523583109815,0.14647193573606956,0.1850688947672847
INCY,0.03314847937331674,0.18206723860518328,0.16427509835216256,0.20673524650036285
INTC,0.004538333549535933,0.0673671548273781,0.05784320308734982,0.06343877911286362
INTU,0.003269480573780856,0.057179371925379315,0.04549852137896304,0.05097155876979474
IP,0.05231791705736755,0.2287311020770187,0.21219012244552946,0.29809320040437803
IPG,0.004061158659451812,0.06372722071024134,0.05512161945030297,0.05717998965135009
IPGP,0.013532570068669753,0.1163295752105618,0.09970450211696644,0.12096961263434204
IQV,0.0061635737117765165,0.07850843083246867,0.06365085428134094,0.06328451219516466
IRM,0.025730394280292026,0.16040696456292672,0.14360029214403677,0.18495779711406043
ISRG,0.0074354989089747085,0.08622933902666023,0.06335258859078205,0.061713443799993724
IT,0.0025210069653877508,0.05020963020564632,0.04072726683735758,0.040209203227325276
ITW,0.0057515229568820625,0.07583879585596057,0.06581570287925981,0.07210328366425206
IVZ,0.040326362312268965,0.20081424828001862,0.17857211825007957,0.23712781604847596
J,0.009542392524682667,0.09768517044404779,0.08482963939110912,0.10177184953867803
JBHT,0.013603250079334609,0.11663297166468241,0.1008406035153914,0.1229431423447253
JCI,0.020669832149974608,0.14377006694710345,0.13019407692461227,0.16120411449836783
JKHY,0.02058220213862388,0.14346498575828137,0.12147954946772348,0.10640071718035198
JNJ,0.0030385811176420396,0.05512332643846922,0.04142830388912758,0.04033687407692328
JNPR,0.01234111575151299,0.11109057453948552,0.09018274811453206,0.0895151746427536
JPM,0.00397341907958537,0.06303506230333536,0.053919600723747435,0.055906817986208085
K,0.014696723526476127,0.12123004382774151,0.10400894581915483,0.0932014149141831
KEY,0.019013690298847818,0.1378901385119611,0.11487714863895489,0.14214138134436108
KEYS,0.0465364281900043,0.2157230358353143,0.19534348199292031,0.2780602053713558
KIM,0.005047156839858613,0.071043344796389,0.059788964812307006,0.06173111889407991
KLAC,0.01551323140295345,0.12455212323743603,0.11649934293022743,0.12276012458009523
KMB,0.020557598904256763,0.14337921364080905,0.1173514594543926,0.10182042159105748
KMI,0.18666000075851594,0.4320416655352999,0.3787467413630912,0.8626176587309926
KMX,0.04530216138579861,0.21284304401553417,0.18399214289311344,0.2651734465345284
KO,0.004142249998054736,0.0643603138436625,0.05201187906833646,0.050037720599031554
KR,0.0026998582015069555,0.05196015975251573,0.03959187348508216,0.03955458343876169
L,0.008402776616002689,0.09166666032971142,0.0854985417308323,0.0968655351519022
LDOS,0.026714406671679736,0.1634454241380888,0.12220490073977847,0.10714664348987891
LEG,0.0044988363599688256,0.06707336550352029,0.056613261166604374,0.05860665820904105
LEN,0.007554916077034734,0.08691902022592485,0.06769697523620127,0.07885699928686019
LH,0.004555530112633981,0.06749466729034213,0.0504494522140447,0.0572607007288939
LHX,0.002670632393003614,0.0516781616643202,0.04006359819068165,0.04014938086193667
LIN,0.011869364917359999,0.10894661498807569,0.09526833836069433,0.11346058269746659
LKQ,0.018645364951324683,0.1365480316640437,0.1239510762090622,0.11737254844321852
LLY,0.01724470312750261,0.1313190889684459,0.11344622127321395,0.10301320156475476
LMT,0.011171191917986911,0.10569385941475934,0.09283633199962793,0.08511645130952747
LNC,0.043445513033571304,0.20843587271285935,0.1648001872298129,0.22998351864816308
LNT,0.008450566231216525,0.09192696139444904,0.0677651551628936,0.06431467721799075
LOW,0.002528443635790386,0.0502836318874282,0.042126265419282986,0.0450653500668202
LRCX,0.0062742154773028,0.079209945570634,0.06582106226425034,0.0675245984953299
LUMN,0.03269771799313238,0.1808251033267571,0.16458817981965146,0.21794991535464192
LUV,0.011451581410726235,0.10701206198707805,0.08794085355402377,0.10728311523779935
LVS,0.017417442730163647,0.13197515951937186,0.10868513477121503,0.14072565144521534
LYB,0.00871301953088724,0.09334355645081903,0.07750701096544861,0.09545184643048643
LYV,0.013513240881650117,0.11624646610392127,0.09159989618703668,0.11034493428902976
MA,0.0037084398862869085,0.060896961223749976,0.0525757134914866,0.05175707922954312
MAA,0.03741767036930545,0.19343647631536676,0.1601382198095181,0.1335819099043462
MAR,0.021257587705275995,0.14579982066270175,0.13039371365644992,0.16119296754056714
MAS,0.04183683188020604,0.20454053847637646,0.17388366162208838,0.14438243036965817
MCD,0.03631268394498258,0.19055887264827784,0.15139025801815695,0.12420877186393456
MCHP,0.006990423665966841,0.08360875352477658,0.06596552840632179,0.07742363556741301
MCK,0.040603172935237665,0.20150229014886573,0.1718927840170413,0.2408533998344012
MCO,0.007566070570669495,0.08698316256994508,0.06962257453264349,0.08052959137434877
MDLZ,0.020997592192691865,0.14490545949926065,0.13405675591880703,0.12411435563732923
MDT,0.0014504827568748667,0.03808520391011274,0.028210008008886144,0.030011429605492163
MET,0.013690752678621914,0.11700748983984706,0.09575131826076917,0.11175250210353138
META,0.05988330494920757,0.2447106555694042,0.2174950390327204,0.1767191655166996
MGM,0.006002930677921099,0.07747858205930913,0.061431829601338334,0.0713185249186977
MHK,0.005480500645317946,0.07403040351989137,0.0620257363897464,0.06261243232502305
MKC,0.022070343505485677,0.14856090840286915,0.12688005620714318,0.1114000293285998
MKTX,0.06800705330577589,0.2607816199538915,0.22244379099615383,0.17586321805074845
MLM,0.013702354382428611,0.11705705609841985,0.09794293686158127,0.09670212733395227
MMC,0.0027592668263175107,0.052528723821519886,0.04246181921033039,0.04321670995851316
MMM,0.004864812725834176,0.06974820948120587,0.05708165082354278,0.06414877343545158
MNST,0.004467623392048955,0.06684028270473544,0.055022867457030465,0.057021233847108665
MO,0.017874169405116373,0.13369431328637868,0.11700706421522507,0.10726923085379035
MOS,0.089354730124229,0.29892261561184863,0.25903883046310994,0.4750192050078139
MPC,0.02887929850539641,0.1699391023437408,0.13003871676802964,0.17053725690551677
MRK,0.006210535675762498,0.07880695195071624,0.06643113028004576,0.07597320695662713
MS,0.03843247771893679,0.19604203049075164,0.1604611736300963,0.22172218795682658
MSCI,0.017008648560402444,0.13041720960211672,0.10779394338603951,0.09659293260962731
MSFT,0.02259528746068385,0.1503172892939593,0.12583828476036713,0.11498446877115806
MSI,0.00924780201242626,0.09616549283618454,0.08407383779163871,0.08335457140335181
MTB,0.005019240344187452,0.07084659726611753,0.05505575287595346,0.060881030439603245
MTD,0.0036250081587036235,0.060208040648269096,0.052641166162539915,0.053993486582627315
MU,0.20080331825911166,0.44811083256166845,0.42173346735392736,1.0335248274725721
NCLH,0.012831460035359102,0.11327603469118745,0.09909501498325858,0.1054217589417092
NDAQ,0.027737081162515262,0.16654453207030023,0.13592521608506242,0.11622657131296761
NEE,0.0064089975105499596,0.08005621469036592,0.05950793988989873,0.05521131499822846
NEM,0.04392836907891718,0.20959095657713187,0.18206275476631106,0.2548515805362099
NFLX,0.13342913279161328,0.365279526926453,0.3410223520334565,0.28432312981469643
NI,0.03612883596835638,0.19007586897961662,0.149058879579057,0.12728035483912087
NKE,0.03768517316125022,0.19412669358243914,0.17618303340612793,0.15039053451508647
NOC,0.022047958332236998,0.14848554923707896,0.1250435931238403,0.11055846713160748
NOV,0.08729616156579745,0.29545923841673566,0.2714887216391574,0.4361621307454605
NOW,0.018277009082213184,0.13519248900073252,0.09966216031288126,0.12646933139809846
NRG,0.15838771538594856,0.3979795414163253,0.3530660718518485,0.7231585142965816
NSC,0.04026193317570826,0.2006537644194802,0.19065746224515934,0.2580738321950094
NTAP,0.05194985742791028,0.22792511364022675,0.20033960635564502,0.2920705581342962
NTRS,0.006630095936872036,0.0814254010544132,0.06431350092388291,0.07244729819737349
NUE,0.01292258138235804,0.11367753244312634,0.09307693868902275,0.11186620059556868
NVDA,0.13294223895844953,0.36461245036126994,0.28883671278340434,0.21001314662503762
NVR,0.03315889241330988,0.18209583304762875,0.16440097148736615,0.1393940003922912
NWL,0.010039654322827548,0.10019807544472872,0.08838718785608385,0.08211630443667024
NWS,0.02639371882946606,0.16246143797672744,0.14860939850517627,0.19255984533455678
NWSA,0.035276161490331984,0.18781949177423515,0.17004674776222295,0.2320933448900236
O,0.01890903908939129,0.1375101417692211,0.10197079449417196,0.0934722230551328
ODFL,0.023533406237501348,0.153406017605247,0.1378777049058246,0.17890674503044393
OKE,0.09705336998478176,0.3115338986126257,0.2796023087269798,0.4880080460631295
OMC,0.005038269749081937,0.07098077027675831,0.06364476592786934,0.06848508349741388
ORCL,0.014392739203482295,0.1199697428666174,0.10837437541273967,0.12754320682845205
ORLY,0.024608593727867466,0.15687126482523006,0.14391769221063005,0.12774894972892045
OXY,0.006413106762015912,0.08008187536525298,0.06420034198535977,0.07475873037411698
PAYC,0.015491796347731094,0.12446604495898106,0.10211046569132326,0.1090191622929849
PAYX,0.0037995832615903306,0.06164075974215706,0.05467280572797255,0.054260864512266874
PCAR,0.02259249301515105,0.15030799384979845,0.12616556499517942,0.16162715210277476
PEG,0.00404489996505336,0.0635995280253978,0.05056900134167824,0.050387977361171676
PEP,0.0021837097986299675,0.046730180811012996,0.03901059192735549,0.03777070562074006
PFE,0.004475370854152488,0.06689821263795086,0.05167310372773376,0.05682852575591288
PFG,0.021708210819997138,0.1473370653297979,0.11110398545858034,0.1395425626232628
PG,0.003529529286611436,0.05940984166458817,0.04513073354984875,0.05068200797454223
PGR,0.03001387049443131,0.173245116798227,0.15643317518432925,0.1337249398000713
PH,0.017289690946027083,0.13149026939673933,0.1142679069588733,0.13935351513340538
PHM,0.017653753884869318,0.13286742973682195,0.11478192675925039,0.1463291690267228
PKG,0.029307874507144054,0.1711954278219604,0.15037649482094334,0.20839241118683677
PLD,0.004099079152291084,0.06402405135799423,0.053041113071505386,0.057122042079064246
PM,0.016372546309791253,0.12795525120053203,0.10047658736659833,0.09048029818443942
PNC,0.0039502957718819676,0.06285137844058766,0.05276745634641177,0.05634875670863613
PNR,0.02439755679800314,0.15619717282333614,0.13106341107689976,0.17079127853869389
PNW,0.008982633779181945,0.09477675758951636,0.07229512094120628,0.06807494262838015
POOL,0.027452120907188682,0.16568681573133295,0.1378336756593009,0.11699858890728157
PPG,0.01304851498674664,0.11423009667660551,0.0958349685891426,0.11478101797401401
PPL,0.016539736655648243,0.12860690749585826,0.10393807960716828,0.09172010572090322
PRGO,0.03981284567159313,0.1995315656020198,0.15747706734149286,0.2503563518214818
PRU,0.00863985699038382,0.09295083103654221,0.07557951643307861,0.0850676539907163
PSA,0.05565646940772469,0.2359162338791561,0.1990870887705002,0.15919534820753287
PSX,0.00574970748772947,0.07582682564719079,0.05555396086772015,0.05199678963729817
PVH,0.031982399810576705,0.1788362374089119,0.15068432478653757,0.19941799019532563
PWR,0.05428262959154443,0.23298632919453544,0.2026344053405718,0.2906576107184955
QCOM,0.04701619075620155,0.21683217186617293,0.1947248937538568,0.2709030727639197
QRVO,0.09054350603231907,0.30090447991400704,0.2754454201375473,0.48787333585357767
RCL,0.022316419436640964,0.14938681145483013,0.12012952052970671,0.10912289585070113
REG,0.0064338107710182725,0.08021103895984812,0.06585229411942278,0.06496291049437453
REGN,0.022665257072801592,0.15054984912912264,0.14035398279060693,0.15290279872397666
RF,0.010756177733299805,0.10371199416316228,0.08126978702176801,0.09592340896322586
RHI,0.04130704240110951,0.20324134028565524,0.174053129828301,0.24393076242012418
RJF,0.016192904952849748,0.1272513455836509,0.09763345786467852,0.11920563528034932
RL,0.040910573578924816,0.20226362396368958,0.1691636807509216,0.23321523668623417
RMD,0.025122729848859392,0.1585015137115712,0.15510166323873395,0.2063981394173108
ROK,0.008273015240272266,0.09095611711299172,0.07553924481192464,0.09021726699082545
ROL,0.015844773328726226,0.12587602364519712,0.11601990837474017,0.10596537898400005
ROP,0.0029112076279053196,0.05395560793750099,0.04331919891837558,0.04350896352228596
