,mse,rmse,mae,mape
EOG,0.027920690835003602,0.16709485580054104,0.13837964606081524,0.18002968270319383
EQIX,0.06730827619469106,0.2594383861241259,0.2332613096833191,0.18400035257097855
EQR,0.0023818283528479413,0.048803978862874915,0.040534256619142506,0.04282352534101207
ES,0.005943619351235117,0.07709487240559593,0.0691659389382888,0.07722501732022707
ESS,0.00216097268239241,0.0464862633730913,0.03423668471952649,0.03610343477542006
ETN,0.02681762858491152,0.16376088844688014,0.13834151559569594,0.17708232656111642
ETR,0.021763056206037266,0.14752307008070725,0.13485219373047566,0.16929967643935717
EVRG,0.0070888278318269925,0.08419517701048554,0.07041808403649179,0.07760185323646113
EW,0.012892083705488815,0.11354331202448172,0.09367496077939205,0.08889033129913551
EXC,0.019835338111526195,0.14083798532898076,0.11891134773068944,0.15071395181381766
EXPD,0.0016597954647795308,0.040740587437830725,0.033752398853212,0.034383818377469476
EXPE,0.07219104665383103,0.26868391588227053,0.24355410353768023,0.1958244458311777
EXR,0.04955071002755425,0.22259988775278897,0.18682602168061174,0.15123100019035682
F,0.011756998161775037,0.10842969225159241,0.08482906026162994,0.1016399266685374
FANG,0.008932784346902173,0.09451340829163962,0.07883281397786572,0.0791935571537549
FAST,0.0104566979455685,0.10225799697612163,0.0908971139880495,0.10781459214453736
FCX,0.19393350844440468,0.4403788237919765,0.3700215633297112,1.0981080119084219
FDX,0.023160611168213614,0.15218610701444996,0.1224521699616858,0.15184916661934214
FE,0.017731283566821764,0.13315886589642376,0.12178663024562528,0.15042071678782867
FFIV,0.018573737882058617,0.13628550136407988,0.10290063087984239,0.1370183465894044
FIS,0.0038968184042868725,0.06242450163426916,0.050307097137987714,0.05394535658509282
FITB,0.007421545875085076,0.08614839450091381,0.06457450596494821,0.0720873852765437
FLS,0.04995971158525793,0.22351669196115517,0.19557269014415818,0.28106426824313735
FMC,0.07954682310060479,0.28204046358741647,0.24286535101573709,0.38950882623928534
FRT,0.00242049531732889,0.04919852962567977,0.041122105180947055,0.04345186131245549
FTI,0.04985723384926232,0.22328733472649612,0.1845924883021154,0.3062372922555544
FTNT,0.04971962850428611,0.22297898668772828,0.19007036290124182,0.1756870103795955
GD,0.001987892777381388,0.04458579120506205,0.036036158238643146,0.03609770148592567
GE,0.016009381166106153,0.1265281832877804,0.10661032813273824,0.09454855998677833
GILD,0.009268228784675482,0.09627164060446608,0.0759672094607094,0.07888451610680763
GIS,0.004910204448966806,0.07007285101212028,0.06381191755397553,0.05960081469431422
GL,0.005310908670016151,0.07287598143432547,0.06209086481225029,0.058629773431198316
GLW,0.04476465199357572,0.21157658659118148,0.19703734271570547,0.2630087620958427
GM,0.01129003486788009,0.10625457575031812,0.07967607956412869,0.09839599198406787
GOOG,0.04535522655493322,0.21296766551505705,0.16970762020836982,0.13965571042965852
GOOGL,0.05427722294789394,0.232974725985232,0.18887581187598104,0.1527920940962995
GPC,0.013540892246692162,0.11636533954185913,0.10576447991911851,0.12988968180900934
GPN,0.0978623850089435,0.3128296421519922,0.2777695083133105,0.21317389462760764
GRMN,0.05402080354787766,0.2324237585701549,0.21441120368359898,0.30850972054549397
GS,0.011193024551194558,0.10579709141178957,0.08392063849330757,0.09315551201200266
GWW,0.015411567824884424,0.12414333580536824,0.10026501196589585,0.12309751342269558
HAL,0.01941044733741544,0.13932138147971201,0.11515915326128864,0.14001949271179512
HAS,0.06313973036898046,0.25127620334799006,0.24095258565967684,0.20088561435704638
HBAN,0.007582279902929629,0.08707628783388523,0.06894387158958323,0.0749759644527033
HBI,0.005614620175715234,0.07493076921876109,0.06026349938214897,0.06593304570181518
HCA,0.017726848584917704,0.13314221188232417,0.11193007045383635,0.10567629312769526
HD,0.010486825162679955,0.10240520085757342,0.08194959276484376,0.07591255121772432
HES,0.06307967846257206,0.251156681102797,0.2097348609840928,0.32197974144816005
HIG,0.006135619925857537,0.07833019804556565,0.05900567510079445,0.054726440091197176
HII,0.005695368212637441,0.07546766335747676,0.06308753052304528,0.0747116042417603
HLT,0.027960047693345418,0.1672125823415972,0.13477225491668213,0.18055187071472878
HOLX,0.04658283437130954,0.21583056866743772,0.19667820776054573,0.16970141526875582
HON,0.0009048455254248605,0.03008065034910084,0.02303291498186381,0.023523284004846552
HPQ,0.06721908203925231,0.2592664306061475,0.23838551632033345,0.36089835917692864
HRL,0.07196169681924205,0.26825677404166715,0.2027333075957491,0.1574897930088179
HSIC,0.0041230586295800484,0.06421104756644333,0.04700016920023883,0.04392813305873569
HST,0.056826681722660026,0.23838347619468098,0.2142927653336878,0.30530840128403
HSY,0.020115392410963835,0.14182874324678985,0.13374541936155077,0.1618204030429476
HUM,0.019898690020065054,0.14106271661947056,0.1255841680040051,0.12230821137812684
IBM,0.01271138694440165,0.11274478677261157,0.09501374770093854,0.10865412551548739
ICE,0.004820066009358951,0.06942669522135524,0.05022150661850678,0.04762055347938276
IDXX,0.013332691173415722,0.11546727317043441,0.1010974089201339,0.12302316257633955
IEX,0.001687970513468804,0.041084918321311094,0.03135961687731627,0.03313921238186777
IFF,0.0030928373102559205,0.05561328357736055,0.04467178123120476,0.04777495638723981
ILMN,0.022000406375556468,0.14832533962730868,0.11774857372810357,0.14450972917304614
INCY,0.07203927292488467,0.26840132809821315,0.25068658520368625,0.22886457096862017
INTC,0.012303211432228985,0.11091984237380156,0.0954299183542419,0.11659083884593743
INTU,0.005064830123906576,0.07116761991177291,0.05821580076641431,0.05830667240374031
IP,0.05174646078684176,0.22747848422838093,0.193978026801104,0.27379996021741815
IPG,0.0035451773981825126,0.05954139230974123,0.050271603252480715,0.05266481335388087
IPGP,0.005666457349485489,0.07527587494998307,0.06463076016299683,0.07309240861390769
IQV,0.011685134828704119,0.10809780214557611,0.09257104453853901,0.08705156860506706
IRM,0.04541519781811227,0.21310841798979285,0.19402338496308288,0.2619020788049415
ISRG,0.00284352154052179,0.053324680407122835,0.042809763422911574,0.045045491704851656
IT,0.0010972239292061157,0.033124370623547186,0.026227156416509637,0.026028834173528748
ITW,0.006103518881019931,0.07812502083852478,0.06365149129167537,0.07120042547770677
IVZ,0.026202157420373864,0.16187080471899146,0.1289203319709199,0.1686665010310134
J,0.006335864130236252,0.07959814149988838,0.0656513356792209,0.07403402969633867
JBHT,0.009992158286246815,0.09996078374165948,0.08307512332414181,0.09778351231910494
JCI,0.02799672300357732,0.16732221312060547,0.14632515817163202,0.18435200394732165
JKHY,0.01601100360460575,0.12653459449733795,0.10033716852842722,0.08961850060945037
JNJ,0.0021750271268428066,0.0466371860948193,0.03744205663195489,0.039811477827093995
JNPR,0.028483458578635455,0.1687704315886982,0.14537240130677395,0.126348025191446
JPM,0.0068675237709505295,0.0828705241382636,0.06970700535131974,0.0655815514044515
K,0.0042324582896541355,0.065057346162091,0.049957175616903375,0.0482634998470802
KEY,0.011443543551960566,0.1069744995405941,0.0853649201777936,0.09848806473205897
KEYS,0.03369689274763436,0.18356713417067436,0.15271469242511287,0.2131734413323382
KIM,0.004983293477133096,0.07059244631781147,0.05709619965466108,0.0651316806539021
KLAC,0.01648421178742078,0.1283908555443914,0.09942783651783078,0.1306003708994735
KMB,0.006820855512897823,0.08258847082309868,0.06348122655192438,0.0602256461517466
KMI,0.14202138919277787,0.3768572530717405,0.2942725286001203,0.6244105546003473
KMX,0.03024328574126422,0.17390596810133982,0.1414518900140871,0.18115152397618442
KO,0.0017269650752873734,0.04155676930762753,0.03387981601127954,0.03526304809169005
KR,0.006403482748942277,0.08002176422038118,0.06165723399295053,0.06063747512295009
L,0.009897485030014934,0.0994861047082201,0.08687812626102363,0.09922834482930765
LDOS,0.02060998208932482,0.14356177098839656,0.10033456753627895,0.08860770973604964
LEG,0.004298071695160228,0.06555968040770355,0.050851459581864,0.05096968644038487
LEN,0.006920921764332518,0.08319207753345578,0.06630062952083035,0.07232571603965146
LH,0.0034312687889222876,0.05857703294741282,0.04484785547126931,0.04898907795832329
LHX,0.009189555980137433,0.09586217178917569,0.08111282562079174,0.0766343324726796
LIN,0.020070687660588903,0.1416710544204034,0.12478842534030896,0.15130794771928194
LKQ,0.008019941565568938,0.08955412645751695,0.07805756634687785,0.07574320094871616
LLY,0.01919068269203794,0.13853043958653255,0.11880963394657827,0.10411242480092504
LMT,0.004504488310196418,0.06711548487641596,0.057019509403765024,0.054251256379157876
LNC,0.026964999749531513,0.16421023034370152,0.11483415227240465,0.15728315159361184
LNT,0.007769948839029228,0.08814731328310142,0.08185141845075329,0.09300722766591796
LOW,0.0021442934314725246,0.046306516080056426,0.03919560282210091,0.04126157214095574
LRCX,0.0060465825688288885,0.0777597747478019,0.06235574479854285,0.07042137086178327
LUMN,0.05537291382843449,0.2353144998261571,0.21416773194130906,0.30222176003940115
LUV,0.01427464498092229,0.11947654573564759,0.09699033223292802,0.11971999544642731
LVS,0.022413991598981768,0.14971303082558235,0.12078462539268109,0.1577061572556707
LYB,0.014564514369925173,0.12068352982045716,0.09994801045931821,0.09566267390824873
LYV,0.008808634437452254,0.09385432561929287,0.06962913042847818,0.07910255764584226
MA,0.004797636398671612,0.0692649723790576,0.06009683885184959,0.05823525029824921
MAA,0.013109170352982048,0.11449528528713332,0.08513540382180967,0.07737364663760835
MAR,0.014871838946298758,0.12195014943122767,0.09874927930622963,0.1215556586125258
MAS,0.02652044213468068,0.16285098137463183,0.1350048521697996,0.11493049381608192
MCD,0.021836752202262114,0.14777263685223363,0.10968077883584351,0.09446131567250747
MCHP,0.005225587582096884,0.07228822575009629,0.05507026225778026,0.0646621293735066
MCK,0.02641098391158101,0.16251456522903113,0.12736149958547033,0.16401393577141005
MCO,0.007603995711661248,0.08720089283752344,0.07277036735043112,0.0734173112647288
MDLZ,0.0223500520772912,0.14949933804967566,0.13106158816476635,0.1127472656684536
MDT,0.001458221860185882,0.03818667123730323,0.02779919873060775,0.029673222813560704
MET,0.01035645786412807,0.10176668346825532,0.07854536327668087,0.09179322566361972
META,0.04310417973617936,0.20761546121659474,0.17410275202864803,0.14252328822957686
MGM,0.006268656505137851,0.07917484767991569,0.06448777956766856,0.07414811201522009
MHK,0.010407172664331209,0.10201555109066072,0.09281889582484174,0.09090771492978336
MKC,0.013232165163884887,0.11503114866802333,0.0979217780700219,0.08670433988989512
MKTX,0.06527714142441277,0.25549391660940335,0.23034898706436585,0.19360562724959043
MLM,0.02907367335644167,0.17051003887291113,0.1496282475068855,0.13913444875643757
MMC,0.002003467069833287,0.04476010578442914,0.03462174309516754,0.03642117413788007
MMM,0.008085776559804629,0.08992094616831292,0.07785397140529822,0.08734695975127117
MNST,0.013592357569084671,0.11658626664013506,0.10092010491632586,0.1000852068450135
MO,0.007151233844543073,0.08456496818744197,0.069220044327196,0.06626252329999
MOS,0.0808450566055311,0.2843326513180136,0.23381421221008405,0.4072642612280821
MPC,0.019806678331929322,0.1407362012132249,0.10767580479737485,0.1282656809504658
MRK,0.009686068952755391,0.09841782842938261,0.07933379040878466,0.09288795037818731
MS,0.024049299573555942,0.1550783659107741,0.11779589597831298,0.15613153105080427
MSCI,0.03434006183899195,0.18531071701062501,0.1706326101135826,0.14989216377588307
MSFT,0.013600599719939554,0.11662160914658806,0.09316963207396492,0.08646108289543925
MSI,0.005290825971178735,0.0727380641148686,0.06060711124883574,0.06727234819834861
MTB,0.003858469005395489,0.06211657593103059,0.04609308030346438,0.05020074078766365
MTD,0.003425765441440253,0.0585300387958205,0.051993326980087705,0.05330661274226404
MU,0.18063725931571947,0.42501442247966065,0.38653027823766367,0.9373911166439197
NCLH,0.0260002540830285,0.16124594284207122,0.14693560412317108,0.13906995535954245
NDAQ,0.018365961053896113,0.13552107236107644,0.10428894368829622,0.09016860689765308
NEE,0.0033276508410762084,0.057685794101114775,0.050120545383995976,0.05269575948150629
NEM,0.0272966920513162,0.16521710580722626,0.13994048847571303,0.19699063200083902
NFLX,0.3812810841364942,0.6174796224463559,0.565499908054754,0.371144820512992
NI,0.018556193717613374,0.13622112067375372,0.10130874321293437,0.08718183221581889
NKE,0.04755573173002321,0.2180727670527047,0.19187329779458862,0.1555496899101321
NOC,0.010961790533655286,0.10469856987397337,0.08215530359587808,0.07587273681653536
NOV,0.08126687887776886,0.28507346224748603,0.2561164029301685,0.463287644649349
NOW,0.0160162808353033,0.12655544569596086,0.0925861813760807,0.10891196863170456
NRG,0.1390705182617138,0.3729215980091711,0.3019591422153919,0.6573342839467972
NSC,0.05094398764318743,0.2257077483011769,0.20567006109906996,0.27829416609399754
NTAP,0.058412712815831,0.2416872210437097,0.21750951154052423,0.3294917989353566
NTRS,0.00752193155348594,0.08672906982947494,0.07135001802700916,0.07249069944611841
NUE,0.01347201649373583,0.11606901607981275,0.09544319890870687,0.1136409192374989
NVDA,0.07053520865375358,0.2655846544018565,0.19576417426368323,0.1534405002599243
NVR,0.025889233781365595,0.16090131690376433,0.1373123973435546,0.11805195391166654
NWL,0.007379589473298295,0.08590453697738144,0.07320736237062549,0.06894371012756811
NWS,0.019636177097870453,0.14012914435573512,0.11408128674673852,0.14759467989519387
NWSA,0.029368132591960156,0.17137132955065779,0.14144368078463895,0.19130409674541815
O,0.007039409003922365,0.08390118595063102,0.069787792275542,0.07455829873767088
ODFL,0.02891607105556703,0.17004726124100628,0.15035597799707873,0.19382525776259255
OKE,0.08793383322427914,0.2965363944346109,0.24742643591426294,0.4301588298386878
OMC,0.003931900289965187,0.06270486655727119,0.050491105700873354,0.0562202870733293
ORCL,0.0181709390215722,0.1347996254504151,0.114964548838505,0.14061296512912658
ORLY,0.03825823274986597,0.19559711846002734,0.18293046080788605,0.1579611537409805
OXY,0.010957422043868544,0.1046777055722399,0.08630658795573833,0.10151696506310796
PAYC,0.041889026316375276,0.20466808817296184,0.18000070647536281,0.1711558978679273
PAYX,0.0030214396575066987,0.05496762372075674,0.04136095620824125,0.04109136022962619
PCAR,0.02618936139855082,0.1618312744760753,0.12605241113799648,0.1672975823066642
PEG,0.00265278334306283,0.051505177827698354,0.04132003898637376,0.0438516117717204
PEP,0.000791088369300615,0.028126293202279874,0.022648326098375946,0.023005698427907083
PFE,0.003305580182094959,0.0574941752014494,0.04465897732246038,0.04730056680031646
PFG,0.01490991614432003,0.12210616751139163,0.08246846577529304,0.10234309629049912
PG,0.013985251953757502,0.11825925737022663,0.10805740618529608,0.12917809247625522
PGR,0.01773357753921598,0.133167479285357,0.1138884883588249,0.09997552692079227
PH,0.023097109256128713,0.15197733138902234,0.12797585272908313,0.16267467575751102
PHM,0.02089871111284873,0.14456386516985748,0.1233060852465801,0.15549811869986685
PKG,0.04369869176942344,0.20904232052248042,0.18433464966141969,0.25172873377158816
PLD,0.0072858255702649794,0.08535704757232984,0.07207375161799841,0.08409712110338614
PM,0.0052928766166572055,0.07275215884533741,0.05553318775833198,0.0516885027178275
PNC,0.0027761519508616253,0.05268920146350318,0.04298462935825984,0.044688521924077865
PNR,0.031171673598865562,0.17655501578506785,0.1445086391516539,0.18746626905706082
PNW,0.007082037917730636,0.08415484488566678,0.07687738828825516,0.08824144642943159
POOL,0.017204166133127165,0.1311646527580017,0.10695733650754628,0.09528840534099121
PPG,0.01820050215294053,0.1349092367221034,0.1102430185350268,0.13256730177396936
PPL,0.003624474861791551,0.06020361170055789,0.04747853052589845,0.04850791815601021
PRGO,0.018788065232673738,0.13706956348027718,0.12257969198381279,0.12768783330062455
PRU,0.007155964459301277,0.08459293386153052,0.06766832662488997,0.08023255742751495
PSA,0.025244239538457225,0.15888435901138043,0.11902826485039053,0.10034834827065274
PSX,0.01367712364232665,0.11694923532168412,0.10375758626019103,0.0981038161171549
PVH,0.03774038273183519,0.19426884138182116,0.13963548599463485,0.2217251533008749
PWR,0.045757849525349684,0.21391084480537606,0.16906680863831214,0.23946784924757633
QCOM,0.048574711535002105,0.22039671398412933,0.18804380989576577,0.2644758118758425
RCL,0.012421127035425436,0.11145011007363535,0.09319107128228704,0.09001963669796216
REG,0.003402612442246469,0.05833191615442158,0.04779807565023584,0.05089340162748111
REGN,0.035691192026421896,0.18892112646928055,0.17091909183601078,0.15908243587870097
RF,0.0077083773624328665,0.0877973653501793,0.06883087974985623,0.0822472053273109
RHI,0.03406338757858274,0.18456269281353352,0.1506194863055203,0.202538025423624
RJF,0.011518574711929328,0.10732462304582918,0.07428656738616249,0.09008097343676201
RL,0.05723665528336729,0.23924183430864948,0.2236238154845583,0.36761831675286766
RMD,0.01308796607951109,0.11440264891824442,0.10803111531998257,0.13599986714852738
ROK,0.007906852088169892,0.08892048182601066,0.0775965956221026,0.08465099254279267
ROL,0.029012503507142875,0.17033057126406545,0.1600088123265784,0.1427667486817195
ROP,0.006420219313807574,0.08012627105892034,0.0670289057193802,0.06371379505163807
ROST,0.0036828463110246718,0.060686459041739055,0.04932010187170278,0.04938737481019519
