,mse,rmse,mae,mape
ROK,0.07423218356643377,0.27245583782777305,0.23111878817117934,0.1786838819532699
ROL,0.08275660308245528,0.2876744741586491,0.23389190962439807,0.17758960923613032
ROP,0.03582252117691476,0.18926838398664145,0.14985911068666527,0.12612757331381122
ROST,0.016337553832082265,0.12781844089208044,0.12047867259742129,0.11470427249511782
RSG,0.03403534644450863,0.18448671075312886,0.1540684572332516,0.12991037217494805
RTX,0.012093636482498196,0.10997107111644497,0.09120235902614839,0.08325663168011363
SBAC,0.01665222992130329,0.12904351948588233,0.09957983285530908,0.09221484494959623
SBUX,0.002383038554235494,0.04881637588182365,0.036721785080941885,0.03658658515276613
SCHW,0.12606439350483123,0.3550554794744495,0.32386780934077325,0.24910641851717258
SEE,0.0023005688194892362,0.047964245219634556,0.038233479816958786,0.041622548951556294
SHW,0.010428664783157713,0.10212083422670279,0.08766813773725494,0.08847049375680376
SJM,0.011249860270900533,0.10606535848664508,0.08958589655772296,0.10843137347722534
SLB,0.00609704620643413,0.07808358474374835,0.0622709236322904,0.06664359222196704
SLG,0.0019634705452266353,0.04431106571982483,0.03375888116437053,0.036260764441578164
SNA,0.0036432259194472644,0.06035914114239255,0.05176253134119519,0.05055450977159655
SNPS,0.06884491746458367,0.26238315011559654,0.23191740295694024,0.18435975975210556
SO,0.0019382233255862006,0.044025257813966295,0.03545433263968864,0.038408111441502045
SPG,0.024652297123274765,0.15701050004147737,0.1388363044367681,0.1805545785910702
SPGI,0.029193516111080054,0.17086110180810626,0.143736637225176,0.12824919838701168
SRE,0.002699159781315344,0.05195343858990802,0.04382935314884684,0.046799713668498895
STE,0.006568625487493481,0.08104705724141674,0.054191833194965185,0.05037864590724698
STT,0.09711651323321176,0.31163522463484733,0.29117491509007387,0.24004242408321097
STX,0.2723500457886876,0.5218716755953399,0.48816496925067143,0.36804068509666843
STZ,0.0076982872500164145,0.08773988403238527,0.06837694576874691,0.06498865646869975
SWK,0.016506704402965724,0.128478419989373,0.10477930741165362,0.09514975417101335
SWKS,0.14596393710517827,0.3820522701217443,0.33648844694147234,0.24908976001775124
SYF,0.0255494558604125,0.15984197152316565,0.12955140530196738,0.12075880089457398
SYK,0.014146494405868454,0.1189390365097534,0.09005158329614099,0.08137128719451968
SYY,0.0038699721445660433,0.062209100174862225,0.053190855208680304,0.05138459694099333
T,0.00214328184934939,0.04629559211576616,0.035326345067216706,0.03802297573165583
TAP,0.00464108382081914,0.06812550051793484,0.054266575523655936,0.05877968216086304
TDG,0.005156042254734348,0.07180558651479944,0.0646167493770745,0.06468775166184594
TDY,0.049349486310163594,0.22214744272704018,0.20117782172519968,0.16951639803729576
TEL,0.04925613319959331,0.22193722806143476,0.19664368386055925,0.16322471997758167
TER,0.20506334499916049,0.45283920435311303,0.3847520004014396,0.26477388883723074
TFC,0.054492819376660125,0.23343697088649032,0.21251803021662255,0.1754447151005233
TFX,0.013392502073909528,0.11572597838821466,0.10084257862958332,0.10002977116151385
TGT,0.021929587758409176,0.1480864198986834,0.11997881161829733,0.16169671564991753
TJX,0.00258743858395024,0.05086687118302284,0.0357479542184203,0.03970274529452222
TMO,0.0055658682396940405,0.07460474676382221,0.0566686385274254,0.05515629605819513
TMUS,0.10661736547732696,0.32652314692426776,0.2902191966760341,0.2263197615682169
TPR,0.01082513999999131,0.10404393302827085,0.08825747136633026,0.09218406926323237
TROW,0.0040853965753107355,0.06391710706306047,0.05266576892758606,0.055842076336564676
TRV,0.003429432646870456,0.05856135796641379,0.04855709433189,0.04680453071756694
TSCO,0.07260133268175364,0.2694463447177446,0.24882446009990103,0.37005771927372605
TSLA,0.08408962221340417,0.28998210671247315,0.2218550310757334,0.1790805938571173
TSN,0.007178573836155365,0.08472646479203157,0.0766379766057847,0.08787668412724335
TT,0.054546965193539694,0.23355291733039793,0.19477870664111643,0.1557755147609751
TTWO,0.2618339402769099,0.5116971177140925,0.42681131816838747,0.2850285096226514
TXN,0.038628204323446984,0.19654059205020977,0.18284992469222378,0.16545392313158555
TXT,0.03800048853525642,0.19493713995864517,0.1743333214554274,0.14768887124786437
TYL,0.003502269544075689,0.05917997587086099,0.053215446964148864,0.0568585735410411
UA,0.12999966155457499,0.36055465820673427,0.31979164021017636,0.6027308786104851
UAA,0.11766905806601702,0.3430292379171446,0.29453573450811954,0.5797985458961218
UAL,0.2560897504304089,0.5060531102862711,0.46193065690254365,0.3136367634923602
UDR,0.0030921696435518603,0.05560728049052444,0.04023131787156023,0.040055296962246634
UHS,0.015394914003386807,0.12407624270337496,0.11674333954908173,0.1378863915136276
ULTA,0.01584814279103497,0.125889406985,0.1000228112634651,0.09342727149816978
UNH,0.038927721020895575,0.19730109229524193,0.16389132589280642,0.13536148355243202
UNM,0.08978659560308985,0.2996441149148267,0.2643983888016242,0.21037564339448148
UNP,0.031125035687497655,0.17642288878571752,0.16056849425696443,0.1418479787305983
UPS,0.0024408906323731385,0.04940537048108372,0.03811599117756003,0.03713699362697961
URI,0.2209158420973861,0.47001685299293905,0.418458733126228,0.30120931664807854
USB,0.04803650712159334,0.21917232289135719,0.19679494059672917,0.1610304134919188
V,0.015481343534246296,0.12442404725070752,0.09978000440650249,0.08850562828624907
VFC,0.013746193405717434,0.11724416149948548,0.10956818090367536,0.12932854755193887
VLO,0.0540106108080688,0.23240183047486696,0.20951011382610016,0.17371114937870122
VMC,0.003114680930801605,0.05580932655749937,0.04620759544042834,0.047464435303222245
VNO,0.0023753864402305796,0.0487379363558879,0.04230815960055083,0.04446756056764436
VRSK,0.00033691885852695554,0.018355349588797146,0.015051429277465814,0.015706276720941874
VRSN,0.005775669011717882,0.07599782241431581,0.06490009408922194,0.06736118523127076
VRTX,0.051628732144865824,0.22721956813810254,0.16621355110564817,0.15045118180992598
VTR,0.005715684569339875,0.07560214659214297,0.06379818314627085,0.07504025435582337
VTRS,0.018055963980013332,0.13437248222762477,0.12454277323525656,0.15873149134773878
VZ,0.00727840545450314,0.08531357133834651,0.06905452193096119,0.07989100942170559
WAB,0.013377134551516259,0.11565956316498976,0.09611700518239703,0.09038115145578815
WAT,0.016102418093889466,0.12689530367152863,0.09977254319887896,0.09506048839158131
WBA,0.0014817532838995767,0.038493548601026335,0.03254248682499436,0.03278170045082685
WDC,0.3312653001880231,0.5755565134615567,0.5023349335673549,0.3356829133262037
WEC,0.0028585641720219445,0.05346554191273053,0.04589085877113422,0.05036740751520037
WELL,0.004681929862866778,0.06842462906634407,0.057500923168435004,0.06532959662393038
WFC,0.01616030275948474,0.12712317947363,0.11307172955219154,0.1037999505497262
WHR,0.0037042676128097645,0.060862694754749105,0.050866279990358136,0.055286964545784766
WM,0.010552494641243077,0.10272533592664994,0.08896603213356871,0.08279619512500806
WMB,0.09901516033559296,0.3146667448835243,0.30982413926847224,0.2609312355965071
WMT,0.003064606569500208,0.055358888802975514,0.04212539419972562,0.04133057766280282
WRB,0.028097289119936777,0.1676224600700538,0.14241604803573574,0.12149484079653385
WST,0.017345207118383995,0.13170120393672943,0.10531893581987531,0.09612410368160089
WU,0.0033303544638373867,0.0577092233861918,0.04341478068765822,0.042824501644422704
WY,0.005360300752867267,0.07321407482763999,0.05812527237246609,0.05586749167791009
WYNN,0.03830286705954345,0.19571118276568525,0.14179900412729035,0.12008385383357083
XEL,0.004324315088135219,0.06575952469517415,0.05578910972505451,0.05679677915150375
XOM,0.00485000501266112,0.06964197737472078,0.06142358680257522,0.06890122846765533
XRAY,0.0027081982491186326,0.05204035212331516,0.04153946668558908,0.045292670429007746
XRX,0.053182034710635796,0.2306123039012355,0.1844630021821011,0.14888403181836984
XYL,0.015513871613350666,0.12455469326103559,0.11326118667230878,0.10299193499425953
YUM,0.011667060110422468,0.10801416624879566,0.08661568908435939,0.08011552330851832
ZBH,0.006208117500380042,0.07879160805809234,0.06061278715597303,0.07111837093260814
ZBRA,0.2892137818914289,0.5377860000887238,0.49680877506880955,0.35204841554640215
ZION,0.21655806398432684,0.4653579955091852,0.4249487425172747,0.298650169852005
ZTS,0.022027043778133408,0.14841510630031368,0.12047659268711504,0.10705146645444068
^GSPC,0.0020141696545449583,0.0448795014961726,0.038661531263669224,0.03578700800974442
