,mse,rmse,mae,mape
DXC,0.15311985442076648,0.3913053212272566,0.356627795846502,0.27915325309789146
DXCM,0.036447561367101755,0.1909124442436945,0.16130461650985256,0.2518752678394518
EA,0.07101887839819952,0.26649367421798126,0.21604800349431807,0.16761404862171608
EBAY,0.01465440977975241,0.12105539963071622,0.105525566637201,0.09770767559467734
ECL,0.006342940410857483,0.07964257913238046,0.0677753854201702,0.06377130902167644
ED,0.010415145685898177,0.102054621090366,0.08400033301771138,0.07798159648692232
EFX,0.009695937896590073,0.09846795365290209,0.08212546411941155,0.09179839991146721
EIX,0.008931436473962493,0.09450627743151506,0.08410847041205309,0.0783092910416197
EL,0.027982605067905023,0.16728001993037012,0.12464520844478505,0.1108312610251925
EMN,0.03943572140143111,0.19858429293735974,0.18754602424719946,0.166398253309538
EMR,0.02370357711728667,0.15395966068190287,0.14367820750776478,0.1299700448664414
EOG,0.004156493386048177,0.06447087238473027,0.051022930195547614,0.05080989253927187
EQIX,0.03649245198454133,0.19102997666476676,0.16143835897376935,0.13692998773613077
EQR,0.005097368504617623,0.07139585775531815,0.05923918662821367,0.05676385476496905
ES,0.014966614177915429,0.12233811416690805,0.10797103521502831,0.09740277713410392
ESS,0.021155081342018073,0.1454478646870351,0.12521247845941622,0.11103334118453137
ETN,0.025771476385384476,0.1605349693536722,0.14597801201169686,0.12881826878541608
ETR,0.007237673184725941,0.0850745154833452,0.06006224137361831,0.05871039538493324
ETSY,0.02081374651475883,0.14426970061228667,0.12238467926509751,0.15023998792889115
EVRG,0.003629931177382568,0.06024891017589088,0.0520926513287075,0.056207336131084897
EW,0.011848565853348302,0.10885111783233235,0.08940621745531462,0.11206855704248726
EXC,0.015577488637920647,0.12480980986252903,0.10731511565191458,0.09729112253384252
EXPD,0.010737548140900364,0.10362214117118196,0.09476236676532339,0.08545047956770907
EXPE,0.02421071397619062,0.15559792407416823,0.12416039759422043,0.11213462253326106
EXR,0.003353238253479446,0.057907152006288876,0.041185173050976374,0.041351426140655644
F,0.00285160389706388,0.05340041101961557,0.048782636602914264,0.05083248517760252
FANG,0.004710145393222634,0.06863049900170211,0.05960717550529733,0.06354460889501512
FAST,0.017865568707896316,0.13366214388485737,0.11477946755524795,0.10677309108054192
FCX,0.04075033263804506,0.20186711628703932,0.1731028326804392,0.16927156370393057
FDX,0.02796668355284356,0.16723242374863662,0.1526545651804623,0.1368101785078154
FE,0.0036739951017038188,0.060613489436789715,0.05108197804723165,0.05692696891997695
FFIV,0.00681670747157341,0.08256335428974171,0.06872154532937676,0.07387770146436878
FIS,0.014857412400532998,0.12189098572303449,0.09888373762759788,0.0884601983062895
FITB,0.04170731240361204,0.20422368227904433,0.19663217809045028,0.18733549372168629
FLS,0.006955171550750813,0.08339767113505515,0.06566133617557254,0.07269181755546256
FMC,0.24988368996213928,0.49988367643096654,0.44286326066499565,0.30821353240693056
FRT,0.013826606376142983,0.11758659097083725,0.10871151589335545,0.13125790348165284
FTI,0.011407040641171942,0.10680374825431897,0.09109651907766725,0.10903662968035499
FTNT,0.012177339159842085,0.11035098168952592,0.09915062085473737,0.09927922748155182
FTV,0.048830089906219766,0.22097531515130772,0.1938495793501905,0.16177331129696185
GD,0.055394617872028894,0.23536061240579081,0.22477360817140682,0.1928742731944001
GE,0.017015656002062365,0.13044407231477545,0.09315692317497341,0.11810705599705411
GILD,0.008003776907608607,0.08946383016397524,0.07947117562170887,0.09104208400741247
GIS,0.011508285763412002,0.10727667856254687,0.09504612496407024,0.118997454242152
GL,0.02815540778339607,0.1677957323158014,0.16161969931846987,0.14649871846856513
GLW,0.05418683898050788,0.2327806671107115,0.21159457860356587,0.1716094241494665
GM,0.0364625606450614,0.19095172333619143,0.1585236172437622,0.1342662481069787
GOOG,0.023774180417848224,0.1541887817509699,0.12815772379805687,0.1108523924796728
GOOGL,0.020841575419318942,0.14436611589746032,0.11839998499299653,0.10290301378999968
GPC,0.005388235664327206,0.07340460247373598,0.0534908404422989,0.06232936673250942
GPN,0.034808341914965756,0.18656993840103436,0.1539514567912325,0.13152286491907356
GRMN,0.0068133077700473265,0.08254276328090383,0.06309604474051833,0.06032244782563859
GS,0.0697800944689326,0.2641592218131569,0.25741090578428033,0.2308278802902335
GWW,0.025270174171410063,0.15896595286856258,0.1397604442131679,0.17194867343890363
HAL,0.013378030560380767,0.11566343657518034,0.09463184175016721,0.09545820207840165
HAS,0.0425114345873725,0.20618301236370687,0.18017295015668172,0.15212342752688507
HBAN,0.06001087250402542,0.2449711666789082,0.24009464134069175,0.22114370420630086
HBI,0.017683172255107488,0.13297808937982034,0.12159023237643482,0.1554585523150607
HCA,0.005326951976834078,0.07298597109605433,0.060604230519207235,0.05983717050090184
HD,0.03277248083557899,0.1810317122373287,0.1613612516792922,0.13925892569377288
HES,0.017336357031791025,0.1316676005393545,0.10954919451540318,0.13107168478435127
HIG,0.031739325900385515,0.17815534204840874,0.16403358984099858,0.14808196780322813
HII,0.06597393459499262,0.2568539168379424,0.2378266839829027,0.19924882971829821
HLT,0.0856562391661411,0.2926708717418614,0.26984778349872696,0.21241821678682962
HOLX,0.00804023713451107,0.08966736939662649,0.07313567944570777,0.06849857088720762
HON,0.031488700331962646,0.17745055742928126,0.15451807046770344,0.13079461207908857
HPE,0.004266883230260503,0.06532138417287636,0.0521060879767599,0.05007316787595437
HPQ,0.061109036674347715,0.2472024204459732,0.2090087653758785,0.17043750762248658
HRL,0.010666953501337853,0.10328094452191001,0.09189322278781041,0.107946168821544
HSIC,0.006379711191303911,0.07987309428902771,0.06659109176299408,0.06525204136446662
HST,0.020981727586677375,0.14485070792604837,0.1349471808486199,0.1281244287411256
HSY,0.006568763808804021,0.08104791057642399,0.07171307650905794,0.07352348640593631
HUM,0.05919171282631335,0.24329347057887385,0.22449032183013445,0.1935926543969741
IBM,0.00595440050217822,0.07716476204964427,0.0635808967720236,0.062044754770116894
ICE,0.018977258770811255,0.13775797171420337,0.11874750647189664,0.10586976967952802
IDXX,0.11438908740712929,0.3382145582424407,0.3084888901467359,0.23290796406477646
IEX,0.04542442147177321,0.2131300576450286,0.16074992964068238,0.12887980309227307
IFF,0.005514579830556657,0.07426021701124133,0.05662751623819295,0.061270118399498245
ILMN,0.02433508564081195,0.15599706933404855,0.12190010719729778,0.12565238077323704
INCY,0.10037902923190611,0.3168264970483153,0.29067902010463387,0.24356590410888815
INTC,0.007294224274556903,0.08540623088836612,0.04263874603934305,0.03911039741771894
INTU,0.04092305404059687,0.2022944735789806,0.1713639413169757,0.1429683775874818
IP,0.02503384718370698,0.15822088099775888,0.14717057492984914,0.12876003123156843
IPG,0.0064420572155979945,0.08026242717235751,0.0735001970131226,0.0765795910772369
IPGP,0.44731854120970704,0.6688187655932712,0.5614343162000224,0.3434220031028791
IQV,0.023549817937161155,0.15345949933829822,0.11113022762287968,0.09479799874197062
IRM,0.008520585893336107,0.09230701974029985,0.06329138396724063,0.06223254772517721
ISRG,0.10226832516019313,0.319794191880017,0.2541864226946387,0.19047596459571692
IT,0.04911033882372617,0.2216085260627988,0.20132499195254258,0.17760080735440742
ITW,0.03229339414231077,0.1797036286286695,0.15857551391680424,0.1366051278032728
IVZ,0.012476465553912113,0.11169810004611588,0.08715900846826748,0.07925330951251595
J,0.00525955407491273,0.07252278314373167,0.05832182919906431,0.059233327598152405
JBHT,0.025594824944822344,0.15998382713518997,0.14211049292022374,0.13137762912024917
JCI,0.002387993539157183,0.04886710078526434,0.03570282429140229,0.03848743908141699
JKHY,0.02956644159430327,0.17194895054725767,0.14983039303641502,0.12881780374895907
JNJ,0.01184319988410289,0.10882646683644052,0.09151356312681135,0.08198327227728235
JNPR,0.022169524283667093,0.14889433932714533,0.14054240615984065,0.12979237365231158
JPM,0.07326712590672459,0.2706790089879978,0.2616701360721896,0.2245313480702892
K,0.009541240230413394,0.09767927226598995,0.08494320807679319,0.1017220697769059
KEY,0.07806070667205002,0.2793934621140051,0.2748878548361485,0.2549422049190556
KEYS,0.0382829650100512,0.19566033070106775,0.1851955160209918,0.16701950796652618
KHC,0.0032008169210807303,0.05657576266459632,0.046392061077758805,0.04852226732204376
KIM,0.055467586574199895,0.23551557607555365,0.21801646952776302,0.3197855106688716
KLAC,0.08743606578230934,0.29569590085476216,0.2741569539774565,0.22400614461319573
KMB,0.0033005466907735296,0.0574503846007451,0.04837693303902393,0.04835536530607881
KMI,0.006961438980862183,0.08343523824417465,0.06749077632171849,0.07949280801326734
KMX,0.03623104247258565,0.1903445362299261,0.16425793074539197,0.14611227333201698
KO,0.004088836922254361,0.06394401396733208,0.051881841314074376,0.048927102715744464
KR,0.036769303986057926,0.1917532372244545,0.1563325265441891,0.2271262624867265
L,0.013957507421433951,0.11814189528458544,0.11560783519452782,0.10695296123374727
LDOS,0.06445100887532211,0.2538720324795981,0.23959973444494065,0.2079517386388238
LEG,0.00373882471342295,0.06114592965539857,0.05012060868582524,0.05127867229559468
LEN,0.028594852182970865,0.16910012472783947,0.14200211703929735,0.12675596194356448
LH,0.007776585764773286,0.08818495203136012,0.07400912063264439,0.06966204645874552
LHX,0.05298330666643335,0.23018103020543057,0.20322050091840657,0.1763960811259851
LIN,0.013334512020746843,0.11547515759134881,0.08598538855207392,0.0758018517783369
LKQ,0.007416087199738356,0.08611670685609359,0.07590351696173345,0.085823721199964
LLY,0.004173956825218353,0.06460616708347859,0.05553751853582988,0.0566340401118523
LMT,0.026448077945190374,0.16262865044385744,0.1396291988591416,0.12507682851835475
LNC,0.0921990810409124,0.3036430157947197,0.2965994701649811,0.26521888250459363
LNT,0.008738279328449623,0.093478764050717,0.07583051551038376,0.07120884733344869
LOW,0.010007026162156601,0.1000351246420806,0.08361277294829529,0.07972482790280566
LRCX,0.4125431846048093,0.6422952472226533,0.5391850975319978,0.33057825768524546
LUMN,0.020564948319310262,0.14340484064113826,0.11663990085502206,0.1617396839642265
LUV,0.1073411438617889,0.32762958331290676,0.3159880259438111,0.2647025939921567
LVS,0.008743988043971859,0.09350929389088476,0.07766453002059498,0.0751730004512091
LYB,0.023348611090494503,0.1528025231810473,0.12980800316523486,0.11365071632930951
LYV,0.09038823988733237,0.30064637015492535,0.23147178996267334,0.17276293314287675
MA,0.050159841641189515,0.22396392933057216,0.18286940644599897,0.1494510025993744
MAA,0.013711966262549278,0.11709810529017657,0.1054112906588012,0.09556301834828333
MAR,0.14840765759982258,0.38523714462629716,0.35319764571655043,0.26699554714747453
MAS,0.010744883243646617,0.10365752863948965,0.08123778920429701,0.07635740415764054
MCD,0.07830821605318364,0.2798360520969084,0.23899231445874536,0.18447150197317883
MCHP,0.085679037149538,0.2927098173098026,0.25641952424375103,0.20159587759731
MCK,0.00832777076801356,0.09125662040648645,0.07780062937979637,0.10280734715367089
MCO,0.03486181577178548,0.18671319120990215,0.15047864972870997,0.1283264143392849
MDLZ,0.001610246300923171,0.040127874363379515,0.03463578935564955,0.03598216653650139
MDT,0.005150397088640028,0.07176626706635944,0.058137050556186204,0.06524331118692574
MET,0.024592033522418618,0.156818473154213,0.14900768195755515,0.14627760565183678
META,0.045053068773205154,0.21225708179753427,0.17629364000077316,0.14629878032173863
MGM,0.02534103975782158,0.15918869230514326,0.1406320064472036,0.12895414199000205
MHK,0.028126131059604546,0.16770847044679807,0.14438589215111358,0.12696809280912277
MKC,0.001471720000513701,0.038363003017408595,0.03201543556055713,0.033037224679866174
MKTX,0.018962917194765165,0.13770590835096788,0.12321709801067592,0.11295381303774112
MLM,0.01645506305439951,0.1282772897063214,0.11950448428375159,0.12462044080363499
MMC,0.022819976347048743,0.15106282251781455,0.13004274740033075,0.11341797659214649
MMM,0.028467670025419424,0.1687236498698965,0.13838317978268858,0.11750618408764692
MNST,0.009904647298367089,0.09952209452361364,0.07993372704199912,0.08396647039092889
MO,0.012701768713154689,0.11270212381829674,0.09319525902931888,0.08426924106256845
MOS,0.02051862361874692,0.14324323236630385,0.12873977326642116,0.1508369933594543
MPC,0.05558378148315604,0.23576212902660182,0.22096157077403264,0.18442801616286153
MRK,0.0015811118401359294,0.03976319705627214,0.03166733451391794,0.03250582341878588
MS,0.08681155176173337,0.2946380012179919,0.28604017445427454,0.2518721645498647
MSCI,0.060099260312091424,0.24515150481302664,0.20485420342295113,0.16762364211104366
MSFT,0.044169953375821615,0.21016648965955922,0.18340559804322892,0.1520909420514843
MSI,0.014410053393923324,0.12004188183264758,0.11000037270610664,0.10181859568382054
MTB,0.07258496163060019,0.26941596394905815,0.2646193889492615,0.23133134520164486
MTD,0.11476243289721334,0.33876604448677167,0.28399154390816506,0.20870776636107036
MU,0.48955947816080025,0.699685270790232,0.6125547347066004,0.37352828891528816
NCLH,0.12110149534988501,0.34799640134617055,0.3274070778606663,0.25273687559650415
NDAQ,0.004125523416878405,0.06423023755894419,0.04957888465340978,0.047633056915566414
NEE,0.02317175879633695,0.15222272759459066,0.12664925268958502,0.11065254340877212
NEM,0.006642379641584547,0.08150079534326365,0.0716775502492136,0.09120935107288206
NFLX,0.17076560395750556,0.4132379507711091,0.37543127552090505,0.2900498324527677
NI,0.009454825612547842,0.0972359275810533,0.08057682956271989,0.07821634830633634
NKE,0.0023331865409312712,0.048303069684351024,0.0407845333641217,0.043805679059627955
NOC,0.024868001424035526,0.15769591441770306,0.13509952533703876,0.12500810063664697
NOV,0.007152053702511606,0.08456981555207276,0.07373719993078923,0.0773424581908256
NOW,0.07794494053929722,0.2791862112270182,0.2305148102848899,0.18453252305232057
NRG,0.528128529338984,0.726724520942416,0.6136509735499782,0.35919795277426203
NSC,0.058812423681764404,0.24251272890667905,0.2305328372330803,0.19637087326726427
NTAP,0.030690684342793075,0.175187569030434,0.15089814259536105,0.13396628893499543
NTRS,0.046908697014598294,0.2165841568873363,0.2104418942648097,0.18986595655298522
NUE,0.025710660040243017,0.16034543972387558,0.1519193602646979,0.15020900698944137
NVDA,0.683390343618922,0.8266742669388724,0.7279404296598216,0.45324387475314587
NVR,0.24123596282325446,0.4911577779321574,0.39963321334627483,0.26174514295868234
NWL,0.015572339942039546,0.12478918199122689,0.09674236306029003,0.1252531628386852
NWS,0.004979895076479305,0.07056837164395467,0.05661640489681342,0.06371201523317914
NWSA,0.005257903732081345,0.07251140415190803,0.057507923923075105,0.06421533520663857
O,0.005577952782783272,0.07468569329385162,0.06713126103685343,0.07877747272317255
ODFL,0.07037069371738104,0.2652747513755899,0.24161579592213214,0.2133907911061818
OKE,0.015180583109554275,0.12320950900622189,0.11415956233469207,0.10459607968116844
OMC,0.004900297144560485,0.07000212242896986,0.0494028906400548,0.05544031047098355
ORCL,0.030064387452481276,0.17339085169777924,0.14523158092297409,0.1238639622049003
ORLY,0.033827147876273465,0.18392158077907406,0.14370640309422644,0.19540211161134913
OXY,0.01312098648412732,0.11454687461527407,0.10066558369751441,0.12194522601421295
PAYC,0.11558155720520899,0.3399728771611185,0.28112874242534885,0.21184151878907312
PAYX,0.004419235330671673,0.06647732944900595,0.049251851963820266,0.0478527573037408
PCAR,0.027831186256555784,0.16682681516038056,0.1570930405762859,0.1371043319513971
PEG,0.010500427793503854,0.10247159505689299,0.08421729095389792,0.07728270625088758
PEP,0.004878975657882418,0.06984966469413019,0.06078668381444765,0.05699415654450534
PFE,0.0026869786828091122,0.05183607510999567,0.037599393905807396,0.03724697539431226
PFG,0.04186161686482475,0.20460111647990767,0.1973700805939834,0.17573262814158308
PG,0.001687915016620248,0.04108424292378099,0.0344725233116568,0.033532113925823996
PGR,0.12282430947721365,0.350462993020966,0.31346968141781495,0.23175095019403094
PH,0.0661701471426776,0.2572355868511929,0.24098346433515794,0.20382920005107372
PHM,0.05719784107931718,0.23916070136901083,0.19492156472682554,0.16367327603298953
PKG,0.07348382288880753,0.27107899750590697,0.2367584942005407,0.18952049276923452
PLD,0.022611804709073726,0.15037222053648647,0.11353702883764759,0.09856467791986523
PM,0.027328509440795356,0.16531336739899577,0.14947182213468696,0.1308923761904256
PNC,0.0804067874621185,0.28356090608918305,0.27518081022919016,0.24082923699767878
PNR,0.007434455511516804,0.0862232886841879,0.06769486706511663,0.0661545453815653
PNW,0.018069405781585765,0.1344224898652966,0.11880334242697115,0.1062968904022222
POOL,0.030899185367356616,0.17578164115560138,0.15913241964517608,0.13878127954533975
PPG,0.007779961571074804,0.08820409044412171,0.06800940409099324,0.06596002359729157
PPL,0.013647822428931764,0.11682389493991271,0.10337894519795694,0.0940531301253004
PRGO,0.02442958730156253,0.15629967146978438,0.13983165692642474,0.18331088889620858
PRU,0.05395419386409682,0.2322804207506453,0.2290400965508696,0.21035146325081897
PSA,0.001248235983004024,0.03533038328413696,0.027889349510204345,0.028837940778161864
PSX,0.005725903744020041,0.07566970162502322,0.057146484369029825,0.0543739973238297
PVH,0.014130294686265801,0.11887091606556165,0.1051771136158863,0.11425753996625256
PWR,0.04728714853062646,0.21745608414258374,0.20698916481624705,0.19028077693002554
PYPL,0.12299235747188307,0.3507026624818852,0.2599381974536163,0.18922086470048202
QCOM,0.01785239172109872,0.1336128426503183,0.12018636898232657,0.1517492654551991
QRVO,0.05452986309714157,0.23351630156616812,0.20814452116771598,0.17023028702195295
RCL,0.18307458906469573,0.42787216439574066,0.39219644781916274,0.2932037723090278
REG,0.014810341775327557,0.12169774761813612,0.11389820378000699,0.14140019448523805
REGN,0.015370013063799155,0.12397585677783862,0.10314960319184438,0.10159461007343869
RF,0.08901920676938806,0.2983608666856095,0.29385753311658486,0.26463800008729116
RHI,0.04170154494815071,0.20420956135340654,0.19651475560867115,0.17997532853380582
RJF,0.05906772198709396,0.24303851955419323,0.2341985553832329,0.2156539703193615
RL,0.03671793289042844,0.1916192393535379,0.17557468534298581,0.24812935762571295
