,mse,rmse,mae,mape
AON,0.014212978607670367,0.11921819746863466,0.08839905768226512,0.07713638969526226
AOS,0.02965106940820371,0.17219485883209087,0.1552796678548475,0.14011098131497174
APA,0.012925952211235324,0.11369235775211685,0.1013183713204377,0.10546520122784939
APD,0.004100343575444135,0.06403392519160554,0.055764680142515996,0.05335503840914831
APH,0.0365317672381985,0.19113285232580637,0.1775184982437016,0.14968818992369684
APTV,0.02991729331824069,0.17296616235044554,0.12923807700400294,0.10961800102784232
ARE,0.013244693288875719,0.11508559114361676,0.10411813524136665,0.10047878559335799
ATO,0.0035235317192018317,0.05935934399234742,0.05057423121316178,0.05168963318787866
AVB,0.0029740284485729215,0.05453465364860147,0.04472541617307467,0.04610231747101284
AVGO,0.10790418725789364,0.32848772771276197,0.27630893372203613,0.2113003285310707
AVY,0.010053879346570592,0.10026903483414304,0.07746849143596016,0.07193853371230524
AWK,0.0032595399319530513,0.057092380682128255,0.048570614790868154,0.055016781902175106
AXP,0.04092238401547547,0.2022928175083719,0.17426569509407153,0.14463310767351517
AZO,0.02295158980168334,0.1514978211119993,0.1064744515956694,0.1419775434440589
BA,0.11562562823380859,0.34003768649049565,0.27455008152048643,0.2002434424431907
BAC,0.29614917100967963,0.5441958939662074,0.491436589003832,0.3201142925899748
BAX,0.025394620279351892,0.1593568959265707,0.11664458934457698,0.10050867252658811
BBY,0.24467401302615097,0.49464534064938986,0.4440957034541537,0.30370569066671754
BDX,0.005598445682447537,0.07482276179377194,0.0590234920183911,0.055191613011274274
BEN,0.031639598774623176,0.17787523373034025,0.15131586082409126,0.13155836221466527
BIIB,0.006239474488529846,0.07899034427403039,0.06516553054942086,0.07105284367911813
BIO,0.10758662118705287,0.32800399568763317,0.28434289174057,0.217671011926102
BK,0.030479607733762275,0.17458409931537944,0.15027212024448777,0.1299516069944834
BKNG,0.0680858727273749,0.26093269769688676,0.22855691161511793,0.18748082482278125
BKR,0.0634584572771211,0.25190962124762345,0.22922882593580435,0.1895937632604994
BLK,0.01186158792134644,0.10891091736527812,0.08982118041344832,0.08245966531285719
BMY,0.055809225212054066,0.23623976213172512,0.23315749736035934,0.3227790198498423
BR,0.006765259898998331,0.08225119998515724,0.06351802142058224,0.060076488273174945
BSX,0.00857351223178708,0.09259326234552426,0.07495416213698036,0.07310224349357439
BWA,0.04929025280144673,0.22201408243948564,0.19534969320509682,0.1639808198613991
BXP,0.003099923068663484,0.05567695276021743,0.04555601139771666,0.050787669058440316
C,0.10096227096252822,0.31774560730642404,0.284853088353056,0.2202864699693339
CAG,0.005156404867531292,0.07180811143270162,0.06078280929995225,0.05881713387357764
CAH,0.0040767126862527635,0.06384914005883528,0.0535420679714276,0.06059225215079112
CAT,0.06719021363679867,0.25921075139121574,0.23604365711232217,0.1971591164654584
CB,0.006711742525655605,0.08192522520967278,0.0642806223595276,0.05930661277408525
CBOE,0.0500292628867612,0.22367222198288547,0.1830765023776254,0.14876638611600768
CBRE,0.024281391145797353,0.15582487332193584,0.12694175396814572,0.11480349972046112
CCI,0.003946878335410212,0.06282418591124131,0.05078663801737218,0.05567904345885542
CCL,0.050756497643945075,0.2252920274753305,0.17900194220474283,0.14710621051691605
CDNS,0.04843578541039986,0.2200813154504486,0.16820395106034672,0.13615850623292672
CDW,0.09904137653926443,0.31470839921944316,0.2760498304756466,0.2126419637243644
CE,0.059075839923223974,0.24305521990532106,0.21075881886377099,0.17201466158608658
CF,0.01746799846697905,0.13216655578087466,0.10803196358917468,0.11332516201136232
CFG,0.26546260670059096,0.5152306344741071,0.46788880052533965,0.3151555146793876
CHD,0.003698143678318508,0.060812364518397964,0.047063898669726205,0.05146176153439067
CHRW,0.003041333854204693,0.05514828967615127,0.04845202563780519,0.04973032584356221
CHTR,0.1110236711273567,0.3332021475431344,0.3036816840339907,0.2320891376162862
CI,0.020551563845381263,0.1433581663016839,0.11462452500822562,0.10554989145937613
CINF,0.0014628129441100013,0.03824673769238367,0.031107364519701253,0.031679171030709295
CL,0.002749356595338901,0.0524343074269023,0.03925509942989501,0.04223354057636803
CLX,0.004652591023258918,0.06820990414345206,0.05420442180918102,0.060745592545631624
CMA,0.2331450496109005,0.48285096003932776,0.43147642931450175,0.2937830877910744
CMCSA,0.021790433119176632,0.1476158295006895,0.12278335611797969,0.1084292451705992
CME,0.045354779146169526,0.21296661509769443,0.19527150419366543,0.16523365595011452
CMG,0.004985301190304961,0.07060666533908085,0.05693737224586913,0.0645256815933514
CMI,0.07034903680430962,0.2652339284562019,0.23779266043712863,0.19321185041622385
CMS,0.003040668972286471,0.055142261218474445,0.04634707256659754,0.04782695873692135
CNC,0.010477730194418363,0.10236078445585674,0.08350612868077106,0.09269622363654609
CNP,0.024211857767635746,0.15560159950217653,0.12668453139889915,0.11067448790904882
COF,0.047100490112884204,0.21702647329965116,0.19135846977306006,0.16335054088774564
COO,0.03475830961861809,0.18643580562386103,0.13901045694947994,0.11778120882751811
COP,0.008667643968770818,0.0931001824314583,0.07402316441336415,0.07276217771486623
COST,0.006756291997897871,0.0821966665862909,0.06450127276590928,0.06335005003014031
CPB,0.011714911425648797,0.10823544440546636,0.09450874201472807,0.11334018976494462
CPRT,0.0337879087983667,0.18381487643378241,0.16714304571481506,0.14451210882051474
CRM,0.005989134481465613,0.07738949852186415,0.06536654707173088,0.07051968198334978
CSCO,0.011981690384283214,0.10946090801872244,0.09577074888963497,0.09001074662513593
CSX,0.4008948378897209,0.6331625682948424,0.5385320395985509,0.3268623089426361
CTAS,0.058076198523595086,0.24099003822480938,0.22720932308252487,0.1947778021978225
CTSH,0.007542345844595186,0.08684668010117132,0.07284040773718423,0.07876614618948428
CVS,0.025595696207835993,0.15998655008417423,0.14981000615075504,0.19658318698583363
CVX,0.006623916997811086,0.08138744987902671,0.06574525658064456,0.061839283104183934
D,0.002144683052753244,0.046310722870122036,0.03435781743185747,0.03407684286775972
DAL,0.04073487131032067,0.20182881684814155,0.1746162731315867,0.15363530040391193
DD,0.028874414783701775,0.16992473270157518,0.14427732761341455,0.12321189849539457
DE,0.10311261652892646,0.32111153284945476,0.2715001788977476,0.20517210060838909
DFS,0.031767710119785186,0.17823498567841609,0.1480693059090061,0.12539130764632472
DG,0.037353010769787434,0.19326927011241968,0.1853685792963377,0.2457464151317077
DGX,0.04350889005625575,0.20858784733597438,0.17323100323637727,0.14654627774088103
DHI,0.005134021841182347,0.07165208888219761,0.0637038541274143,0.07031576950885222
DHR,0.058381803643622734,0.24162326800956635,0.2264668790331538,0.22354740909858806
DIS,0.006649857197274618,0.08154665656711266,0.07285856271266632,0.07177571534635005
DLR,0.008371200192881798,0.09149426316923809,0.07467898909895047,0.07739368910993379
DLTR,0.025355062584822154,0.15923273088414377,0.14219224290511656,0.1826780891746091
DOV,0.01726898585490926,0.13141151340316137,0.11497307869572991,0.10407054705386147
DPZ,0.11375246846141307,0.3372720985516191,0.30421740137808895,0.24251928900450226
DRI,0.05601188091484688,0.23666829300699932,0.19417458682309222,0.15643605846104203
DTE,0.007235447462027297,0.08506143345857332,0.06502791529342629,0.06109490819215359
DUK,0.0023816212888099287,0.04880185743196593,0.03940809113866545,0.04205318871193105
DVA,0.0276500608719838,0.16628307452048088,0.16184050790839066,0.19751382475773557
DVN,0.030880081392313033,0.1757272926790629,0.16256648846026614,0.15436896364104322
DXC,0.16570553530313156,0.40706944776429926,0.3462712890780913,0.25404386131171974
DXCM,0.011191124928192794,0.10578811335964355,0.08349414526527349,0.10273842634027106
EA,0.05458959041781479,0.2336441533995978,0.1766113976875868,0.14088595244512556
EBAY,0.046025095762245616,0.21453460271537927,0.20121853424303787,0.19148339740055983
ECL,0.0031236654016812897,0.05588976115248024,0.0440927649037313,0.042169193067673263
ED,0.0029289905281307885,0.0541201490032205,0.044337219751299256,0.045837121909502634
EFX,0.003746460133969619,0.06120833386042802,0.05492287820173267,0.057342973955880026
EIX,0.0034344655171395008,0.05860431312744396,0.04944689037026754,0.04994896827886359
EL,0.008984820446103988,0.09478829276922329,0.07917201593657584,0.0897227897085601
EMN,0.013011020388306462,0.11406585987185851,0.10104507831330087,0.09550916552436205
EMR,0.010801523120594729,0.10393037631315846,0.09088698597367623,0.08504299494458263
EOG,0.0238842310484703,0.15454523948821686,0.14294108115133136,0.13026875732462012
EQIX,0.009744504339871979,0.09871425601133799,0.07418129956735882,0.07020810617317357
EQR,0.0017677343731227985,0.04204443331908278,0.035004972244307465,0.03761547796663166
ES,0.0035106593563900166,0.05925081734786464,0.05249911943970783,0.05450436576905984
ESS,0.007833519882812388,0.08850717418838085,0.06352089360505897,0.05943652164451827
ETN,0.0292579975057514,0.17104969308873783,0.1479333297410865,0.12872210484051336
ETR,0.002650901183992937,0.05148690303361562,0.04108525576515613,0.04401707267048237
ETSY,0.05825874367227739,0.2413684811077813,0.21594093101341696,0.22198568531916846
EVRG,0.0014192541282426134,0.037672989372262634,0.02886104478709753,0.0298879195041804
EW,0.01138883547148777,0.10671848701835952,0.10052742357065463,0.11452492245367318
EXC,0.0020269122432207756,0.04502124213325056,0.035504811784510586,0.03780971008682792
EXPD,0.010053739874193364,0.10026833934095729,0.08832672168662675,0.08093548375015695
EXPE,0.0313894509586044,0.17717068312394238,0.13949162484039884,0.11950330642062877
EXR,0.022196258362787057,0.14898408761605064,0.14389443511108244,0.17536423502464418
F,0.00643896057103898,0.08024313410528641,0.06856920561748205,0.07989293983448197
FANG,0.01243809657881939,0.11152621476056376,0.09853080010624023,0.09180493287856832
FAST,0.0075115827321190765,0.08666938751438755,0.0692347350811497,0.06827242958360802
FCX,0.024532781504780717,0.1566294400959817,0.1201195632133572,0.1149370538428005
FDX,0.03726945840536436,0.1930529937746741,0.17151164858019766,0.14385124165463303
FE,0.006513675557588658,0.08070734512786713,0.07183098798152808,0.08323508288886423
FFIV,0.024010134666532193,0.15495203989148446,0.13647683301855884,0.1235879927749311
FIS,0.00663772129699052,0.08147221180863154,0.0661143511962562,0.06353515593586359
FITB,0.1300155006502987,0.36057662244008376,0.3318369218988101,0.2487485186768707
FLS,0.0021693030143202976,0.04657577711987528,0.03674080926377702,0.040767208588616995
FMC,0.12090352851721929,0.3477118469612724,0.2757329204268849,0.19953086716721716
FRT,0.020022489106255762,0.1415008448959078,0.1281459032723874,0.15963211535125196
FTI,0.02927272337989743,0.17109273327613136,0.14124869373942037,0.12431177927777888
FTNT,0.009407950127634826,0.09699458813580697,0.08920995405607501,0.09193250646560933
GD,0.07544602962417685,0.2746744065692631,0.2434962347881057,0.1910460350208261
GE,0.0040257986644281615,0.0634491817475069,0.045472310483036106,0.05205105872484401
GILD,0.022662687004098535,0.1505413132801044,0.13908372303678113,0.17145236569844646
GIS,0.012218554741122494,0.11053757162667585,0.0982307482815053,0.11862831566394302
GL,0.040113493893723595,0.20028353375583224,0.18071587861739696,0.15052701873664479
GLW,0.07958170294656969,0.2821022916365085,0.2521305704754671,0.20509142474798694
GM,0.02588145312237537,0.16087713672978946,0.14558523790422417,0.12951109326888746
GOOG,0.025775509696436886,0.16054753095714952,0.13553270765915454,0.12043959402276101
GOOGL,0.02598428923698668,0.16119643059629665,0.13810769814600124,0.12406307100803206
GPC,0.00418740528433374,0.0647101636865009,0.046927108556513886,0.05374283875793666
GPN,0.010226926709634168,0.1011282685980244,0.07473211565110278,0.06987158862206616
GRMN,0.01738095701509681,0.13183685757441585,0.12455723121596925,0.1319487139385116
GS,0.16187515757235219,0.40233711930712057,0.36063304192422496,0.2573838530945406
GWW,0.016580883171719667,0.12876677821441238,0.10133235614615728,0.11772237037780582
HAL,0.022287362370104626,0.14928952531944303,0.1181856951954129,0.10545372075050145
HAS,0.027295606426487103,0.16521382032531995,0.125197893024625,0.10630531236332942
HBAN,0.09995761379858391,0.31616074044476794,0.27595017973568503,0.21594756097798048
HBI,0.023548167004053856,0.15345412019249877,0.13488626291011413,0.16958438496543188
HCA,0.0038852348288129224,0.06233165190184616,0.05303608090163374,0.05310028721537769
HD,0.009733245042265975,0.09865720978350227,0.07864739911591466,0.07303636139291464
HES,0.0191247182113937,0.13829214804678427,0.12102888893487443,0.15375391124314378
HIG,0.014129827907055335,0.11886895266239765,0.10142246609003146,0.09226353365636597
HII,0.026886088433558008,0.16396977902515453,0.14103408788788876,0.12475217733942146
HLT,0.05486196291334757,0.23422630704800768,0.19782696674347677,0.16348309109115977
HOLX,0.02271389669127893,0.15071130246693157,0.13468680141676234,0.12479293657826848
HON,0.00925386034255734,0.09619698718025081,0.07377542365991623,0.06737623110870133
HPE,0.04201421170407181,0.20497368539417885,0.194668763257526,0.18165184066143536
HPQ,0.07846046087779297,0.28010794504582154,0.24750087321921832,0.20148612043971126
HRL,0.0022905792560380537,0.047859996406582124,0.03971258632166586,0.04496189643211485
HSIC,0.006754629379669678,0.08218655230431363,0.06836685217235007,0.07789350148871724
HST,0.01419631282743375,0.11914828084128512,0.10790512308789627,0.10364941607169186
HSY,0.005361074976720462,0.07321936203437218,0.0580442885695643,0.05947561093854424
HUM,0.03725994198110145,0.19302834501984792,0.15903438213256868,0.13686102505305384
IBM,0.007350019881490143,0.085732256948538,0.06753761055585154,0.06391662164913349
ICE,0.01674899083816446,0.12941789226441783,0.1099928311132185,0.10008635690537412
IDXX,0.19831319855012386,0.4453237008627812,0.3943978567843346,0.2959483511301181
IEX,0.02692816929637101,0.16409804781401577,0.1315441127139298,0.11524269619352613
IFF,0.0036954997615132566,0.06079062231556161,0.05420082593159297,0.056420485943092305
ILMN,0.018942077898058688,0.13763022160142985,0.12648202426701433,0.12864391969338262
INCY,0.15508310217717994,0.3938059194288221,0.33557998685163126,0.24738146670260616
INTC,0.01079437942006562,0.10389600290706866,0.09649087014055814,0.0930366256991231
INTU,0.016012083099529704,0.1265388600372617,0.09572323024928897,0.08635386231430243
IP,0.04583148269780597,0.21408288744737627,0.19756682475714832,0.16804667213525443
IPG,0.0016517413771795471,0.04064162124201675,0.03500680035943104,0.03579326040544804
IPGP,0.17119302752711857,0.4137547915458123,0.32473087153260105,0.22257275348892017
IQV,0.021177384862400173,0.14552451636202118,0.13166889682834426,0.1254644882506658
IRM,0.007169492090651505,0.08467285332768411,0.07292951692414255,0.08560292972694906
ISRG,0.036650359234120015,0.19144283542122964,0.13848874008618764,0.1166248426658879
IT,0.015124988616270325,0.1229836924810372,0.09729458466616808,0.09112530229321364
ITW,0.04255212832529633,0.20628167229615027,0.18607438663725448,0.16033291809829497
IVZ,0.020348891500021903,0.1426495408335474,0.12165259322420115,0.11383908043301157
J,0.006502321774475436,0.08063697523143733,0.06447637987175296,0.061270619029015934
JBHT,0.013425792637046784,0.11586972269340591,0.09412689999057142,0.08515317488928158
JCI,0.004413704902561924,0.06643572008010393,0.057557170053532766,0.05698049939623501
JKHY,0.011901194814933062,0.10909259743416627,0.08282375407962025,0.07486764461788345
JNJ,0.0038223071978726766,0.06182481053648831,0.0483467641662258,0.04744066738403134
JNPR,0.038553261280102454,0.1963498441051137,0.17511934397996629,0.14895286412665096
JPM,0.10583509007916876,0.32532305494564745,0.2905403398817101,0.2189312150982965
K,0.006347585827365009,0.07967173794618145,0.06847676475747326,0.08081645317501109
KEY,0.1884155609266151,0.43406861315535716,0.3858049046529768,0.27359531971548834
KEYS,0.05213543584499255,0.22833185464361416,0.20347814990441893,0.1709612109337668
KHC,0.0024710181388062397,0.049709336535566834,0.0429116677213825,0.04236988761094215
KIM,0.04916193330674333,0.22172490457037822,0.18799942454272772,0.27715789974517
KLAC,0.0545404038428064,0.23353887008976987,0.18752764863329904,0.15198586288655522
KMB,0.005003671013574051,0.07073663134171751,0.05442794929974444,0.06221958652590967
KMI,0.013986098110168987,0.11826283486441963,0.10771846037164749,0.10883667470123753
KMX,0.021602978835962326,0.14697951842335832,0.1294405816851875,0.12119400886464232
KO,0.0026656076358740903,0.05162952290961142,0.045859721106969745,0.04893248531820881
KR,0.030462608372979698,0.17453540721864919,0.14459986724303586,0.19557579065871306
L,0.01526624960288626,0.12355666555425596,0.1093237169154808,0.09734843549537188
LDOS,0.1419667619264838,0.37678476870288136,0.3509368700614829,0.26159701597064444
LEG,0.002437124985906669,0.04936724608388308,0.041451544561678176,0.0451840080158757
LEN,0.006799595828532036,0.08245966182644722,0.07378986680464543,0.07565742444736705
LH,0.0040043693037960645,0.06328008615509356,0.054356330286251794,0.05407148745137007
LHX,0.07108983265387762,0.26662676657432133,0.248686116299991,0.20399972535843094
LIN,0.00894459364258833,0.0945758618389932,0.07515511565207854,0.0691473888477913
LKQ,0.0040081237258692065,0.06330974432004292,0.05207531299261215,0.05794241730931176
LLY,0.003374327875656852,0.05808896517977276,0.047557987430478635,0.049472556181183694
LMT,0.008154054007919754,0.09029980070808437,0.07525128582956878,0.07066656547750512
LNC,0.22864950614397153,0.47817309224168136,0.43363361859976896,0.29896096871322675
LNT,0.0020624213188011223,0.045413889051711065,0.036612420541838504,0.037545693948163913
LOW,0.006099117845833883,0.07809684914152352,0.06665612210527522,0.07428091985495627
LRCX,0.2657603255778735,0.5155194715797585,0.4250995986274303,0.2857648655082223
LUMN,0.01044883299565974,0.10221953333712565,0.0858712418668998,0.10536614851684947
LUV,0.08592131487542073,0.2931233782478305,0.252345167485887,0.20133470056274425
LVS,0.06669664538263721,0.2582569367560864,0.24396695019144207,0.2046781306844649
LYB,0.013123042978114747,0.11455585091174848,0.09319964840162123,0.08522606928964262
LYV,0.05273359046086369,0.22963795518350988,0.1963394591017347,0.1697268382953294
MA,0.034226958520980795,0.18500529322422316,0.1597514478063319,0.1344804547370492
MAA,0.004639201137918023,0.068111681361702,0.05550491387288212,0.06268054587839675
MAR,0.09152072055078539,0.30252391732024325,0.24735721437508473,0.18899884611177964
MAS,0.006653449706788213,0.08156868091852541,0.060676762446523286,0.06131751184855472
MCD,0.016513707796362267,0.12850567223419465,0.09265561102375483,0.08438753512007253
MCHP,0.12463612025196866,0.35303841186472706,0.3227439306395065,0.25001082945196856
MCK,0.03347483273474148,0.1829612875302901,0.16892095002396332,0.2257222074321384
MCO,0.017449137979274703,0.13209518529936926,0.1078617630573358,0.09790018179759595
MDLZ,0.0008604053321110115,0.029332666638255234,0.02242595912686543,0.023516779300083678
MDT,0.0046305104363082595,0.0680478540169215,0.051970698828880786,0.05906657417845297
MET,0.05147001414933676,0.22687003801590186,0.20399195992923824,0.1716094115002291
META,0.027001988352394563,0.16432281750382252,0.13093832197524014,0.11367223822079885
MGM,0.050065110130245685,0.22375234106092765,0.1975635123636775,0.1657240324782236
MHK,0.014224022379649082,0.11926450595063513,0.09490655724480929,0.08742805153638991
MKC,0.0032704473579565716,0.05718782525989751,0.04745904737065598,0.052607013728037146
MKTX,0.04868811193101983,0.22065382827184266,0.19454771858835745,0.16968770931517904
MLM,0.019167542419410124,0.13844689385974004,0.12458807390645446,0.11513884164801082
MMC,0.01082535068709083,0.10404494551438254,0.08233935812569916,0.0740431234634373
MMM,0.011728083613537455,0.10829627700681799,0.08138005269469333,0.07357731197598501
MNST,0.012426695187778706,0.11147508774510431,0.09604355752990075,0.11497196955772761
MO,0.007306869217205741,0.08548022705401373,0.07009315236269745,0.06664699213823243
MOS,0.012813498132634129,0.11319672315325267,0.10079917145911825,0.10556881549085745
MPC,0.10229770141155708,0.3198401185147934,0.2991378061696454,0.24301572496140048
MRK,0.010996410852688696,0.10486377283260742,0.09979066275280996,0.09433618399158294
MS,0.2641507085984547,0.5139559403280155,0.476179329337379,0.32383573692713896
MSCI,0.03273675797056967,0.18093302067497152,0.14444389849105188,0.12601841012884338
MSFT,0.04859262537792741,0.2204373502334108,0.20199561777150532,0.17460544086065374
MSI,0.03989140810178432,0.19972833575080007,0.18741753966615107,0.1599819907402557
MTB,0.09598121956231503,0.30980835941322665,0.26758954985334277,0.2003869665069684
MTD,0.078036581160352,0.2793502839811551,0.22260240159641892,0.17693162563856274
MU,0.6992122065227777,0.8361890973474706,0.7517980424798976,0.43308111617578915
NCLH,0.01847947535430002,0.1359392340507332,0.11821330819920167,0.12695140798983579
NDAQ,0.0024176227574649123,0.0491693274050491,0.042896027572873946,0.043382585289706774
NEE,0.006073045416333837,0.07792974667181869,0.060041771069066475,0.05791056613115415
NEM,0.009612311437130481,0.09804239612091536,0.08689984113397613,0.11387254820912884
NFLX,0.19382502829157292,0.4402556397044482,0.3768581780176228,0.2652204549874706
NI,0.00561687620742511,0.07494582181432871,0.06299560367836242,0.07246051550940034
NKE,0.002863401557149248,0.053510761134086364,0.044933622576114295,0.049583214358538664
NOC,0.013333729684835835,0.11547177007752082,0.09693032797376078,0.08606856017513674
NOV,0.010203397388164994,0.10101186756101975,0.08206187671840218,0.08032138754441555
NOW,0.06589479625788841,0.25669981740914505,0.2133319711547717,0.17250254607833068
NRG,0.04015769393583403,0.20039384705083643,0.16155479406909487,0.19902447763294673
NSC,0.07975261291301049,0.2824050511464172,0.25374924920401337,0.20146923663584188
NTAP,0.25602406358248037,0.5059882049835552,0.48786428797252657,0.33653596237295946
NTRS,0.05645742944305264,0.23760772176647088,0.20341199335312404,0.16762936571677478
NUE,0.02351226995308647,0.15333711211929898,0.1374933634844611,0.12945572392159257
NVDA,1.2058668605698866,1.0981196931891744,0.9568340015986853,0.4851669771738494
NVR,0.04211644320805873,0.20522291102130563,0.15528518013766837,0.13232931826364835
NWL,0.0036898087219460855,0.060743795748587244,0.05408528597295814,0.057102298077391325
NWS,0.008190477282228176,0.09050125569420668,0.07255945762090964,0.06946577696657733
NWSA,0.008965476453180021,0.09468619990885695,0.07658071177319183,0.07288771042112595
O,0.01095081695743554,0.10464615118309674,0.09238988322479272,0.11291695496061549
ODFL,0.09862487325221649,0.3140459731507737,0.28543039429938133,0.2275656186841692
OKE,0.038378595269629,0.19590455653105418,0.18069191678070406,0.15760083972706732
OMC,0.0011499478977084927,0.03391088170054699,0.03015044485370654,0.02987432846946572
ORCL,0.010524303476128502,0.10258802793761318,0.07556055373241781,0.06872126242156508
ORLY,0.01307335756146758,0.11433878415248074,0.06952722707050651,0.09178996736170107
OXY,0.014292138491652354,0.1195497322943567,0.10184188722495584,0.12118283840430598
PAYC,0.0741255534704542,0.27226008424015113,0.21702819374224677,0.1839477627615743
PAYX,0.003643182618619419,0.060358782448119506,0.052736590486514696,0.053122011320785915
PCAR,0.029652587552641566,0.17219926699217267,0.1537461517283713,0.1354190919591602
PEG,0.0023374820957023173,0.04834751385234113,0.03852334706515081,0.041736888418139814
PEP,0.003891850835016789,0.06238470032801944,0.047363732715003146,0.04532370826321629
PFE,0.003067032480976856,0.055380795236046006,0.045394273168830476,0.050812113482517546
PFG,0.13926081560816583,0.3731766546934117,0.3492954682082491,0.26413004379435556
PG,0.003106692919516979,0.05573771541350595,0.048587062090277855,0.04687472814188782
PGR,0.039130179574329425,0.19781349694681966,0.15311079800268024,0.12522319748188593
PH,0.09269316944768341,0.30445552950748556,0.27572382422451885,0.21606930479557687
PHM,0.016034070313705868,0.12662570952893362,0.10379318110131082,0.10029210564298673
PKG,0.11710817312227416,0.3422107145053675,0.30915222751678006,0.2389802570610245
PLD,0.008725527089368277,0.09341052986343819,0.07433808847215673,0.07171672114064005
PM,0.014540692312637611,0.12058479304057212,0.09883277149590507,0.09176968955782418
PNC,0.12724755840427782,0.3567177573436425,0.31668031242706124,0.2349726511364596
PNR,0.00365100292274993,0.060423529545616,0.050121932118285514,0.05049888689410169
PNW,0.006303191540107974,0.07939264159925637,0.059551158281262354,0.056959330746845074
POOL,0.03011888010793934,0.17354791876579603,0.14260958873625654,0.12567592664769114
PPG,0.004077124574144915,0.06385236545457745,0.04893736601203355,0.05453405302999329
PPL,0.00480288004452536,0.06930281411692717,0.05858297406533568,0.0654308040623061
PRGO,0.02913673913611971,0.17069487144059048,0.14710126392497647,0.2048817778524077
PRU,0.13444332339733323,0.36666513796287376,0.331815060491992,0.24623191875770564
PSA,0.016902495405474043,0.13000959735909515,0.12592531592747422,0.15158315001811468
PSX,0.0032788229364522246,0.057261007120484916,0.04263730504983197,0.041126836346808984
PVH,0.010152396745348966,0.10075910254338794,0.09026854341305146,0.08751481923446429
PWR,0.1221454145131189,0.3494930822106768,0.3175718277192083,0.24108442192946158
PYPL,0.04410779551990045,0.21001855994149765,0.15100524038902177,0.12314508183657952
QCOM,0.01518506298648202,0.1232276875806814,0.10131217721843384,0.0986465766645977
QRVO,0.027269253778294235,0.16513404790743258,0.122398728275892,0.11412699198540444
RCL,0.09227170689473038,0.30376258310517834,0.24689157282513155,0.19113935202946014
REG,0.023473625704900195,0.1532110495522441,0.13861022598547695,0.1753484718022437
REGN,0.013745857517355456,0.11724272905965408,0.08284739764314626,0.08259712020483344
RF,0.2187739144667543,0.4677327382883887,0.4197524122906432,0.29055345100666796
RHI,0.031427006053368,0.17727663707710611,0.15466941978412257,0.1349802009842976
RJF,0.13407070849323702,0.36615667205888386,0.33217607203538396,0.24771139585722798
RL,0.022107913522501476,0.14868730114741296,0.13104429694047798,0.15890115429021523
