,mse,rmse,mae,mape
RL,0.03339535078972752,0.18274394870891764,0.16304015927563145,0.22126822894565132
RMD,0.010379964667509014,0.1018821116168536,0.08845218765858229,0.0853198817513375
ROK,0.10955026591109673,0.3309837849670233,0.3077634024556012,0.23341984919396813
ROL,0.14443097354967604,0.3800407524854092,0.3443918610280371,0.2495604420311637
ROP,0.05290114849468174,0.23000249671401773,0.19967502328031028,0.16243186758787456
ROST,0.005816169463594208,0.07626381490323053,0.06610161218468204,0.06845083470841791
RSG,0.049016927949424596,0.22139766925020823,0.20763670497678285,0.1717542381304739
RTX,0.011592336852845067,0.10766771499778877,0.0973630103934937,0.08990083201295959
SBAC,0.023319434148879752,0.15270702062734298,0.12576897468331402,0.11320523608315301
SBUX,0.0032672973869749306,0.05716027805193857,0.04645941628075252,0.045743029330812424
SCHW,0.09952205740169363,0.31547116730644914,0.3041509253068935,0.2422073640805405
SEE,0.0025665905141707018,0.050661528936370465,0.04388784677919475,0.04767118743682548
SHW,0.01907449018173149,0.13811042749094468,0.11904789118225596,0.1111897139958255
SJM,0.018256056487407555,0.13511497506719067,0.1150465404564917,0.1481860596605911
SLB,0.011615816071206172,0.10777669539935882,0.09156479149389876,0.10525243646633967
SLG,0.005125247607862726,0.0715908346638222,0.059822407041209925,0.06849072014224604
SNA,0.008557605758947531,0.09250732813646458,0.07824399422500428,0.07530469089636135
SNPS,0.05615818384254835,0.23697718000378928,0.20929671225169363,0.1704425278101941
SO,0.0013163907276314958,0.036282099272664695,0.03003021784714254,0.03252064280429807
SPG,0.034897641187925314,0.1868091036002403,0.17753436514087723,0.23488336123664105
SPGI,0.02256581951180952,0.15021923815480331,0.12332806160524445,0.10913049497380095
SRE,0.0035687486550983398,0.059739004470264985,0.05275072493573761,0.05250565676077624
STE,0.013282286526454534,0.115248802711588,0.08297985106203074,0.07454159645856057
STT,0.06171202122634802,0.2484190436064595,0.22897000913365376,0.19086096733923746
STX,0.04973411148934615,0.223011460443956,0.18158064147424055,0.15915740701607975
STZ,0.013493617795876918,0.11616203250579303,0.09411653794809513,0.0869563814322033
SWK,0.016877726013728032,0.12991430257569037,0.10503629062810602,0.09216056372949295
SWKS,0.09836895479766372,0.3136382546783216,0.28312789640062097,0.2272288549215935
SYF,0.044625868854899026,0.21124835823006774,0.17305544261261663,0.1425312416500594
SYK,0.025143287662830055,0.15856635097910923,0.1372472943569302,0.12099854571014466
SYY,0.0036303035607288905,0.060252000470763546,0.05210393236482122,0.05085889987517937
T,0.0021568631799706093,0.04644204108316741,0.04185022330210045,0.044840244520780996
TAP,0.009557780190756688,0.09776390024317098,0.08193111907897874,0.09888228166201014
TDG,0.004208532429245059,0.06487320270531631,0.052273755452069866,0.05559553106177004
TDY,0.0641831616615656,0.25334395919691,0.22932784791070918,0.1845923759229467
TEL,0.053099079598422486,0.23043237532608668,0.21450589030507447,0.17785051388700074
TER,0.2504102233837678,0.5004100552384692,0.4588138231652725,0.30874885484257014
TFC,0.046145960683078684,0.21481610899343345,0.20544011304939302,0.17351081488068276
TFX,0.022808690748920873,0.1510254639089742,0.12907292188997804,0.12251339891796097
TGT,0.02716734595943655,0.16482519819322697,0.1456744669324587,0.18951616616575268
TJX,0.002909944756642137,0.053943903794980735,0.04114511251011365,0.04670036566607052
TMO,0.010913026502954884,0.10446543209576498,0.0818946898972141,0.07527938556570674
TMUS,0.1021385511452073,0.31959122507541926,0.3065119598553592,0.2356670168250154
TPR,0.011763680211154622,0.10846050069566626,0.08036457341275495,0.07830046242278786
TROW,0.016710885135314813,0.12927058882559023,0.0983932504313878,0.08965821938778072
TRV,0.004386317921935011,0.0662292829640712,0.05987834593005477,0.0571116588531134
TSCO,0.03535394315087997,0.18802644269059596,0.16155001278545025,0.24480867919207197
TSLA,0.15595625813529168,0.39491297539494913,0.33092863968660513,0.24251753464425688
TSN,0.01896250648214138,0.13770441707563844,0.12921220065993477,0.15782762285678506
TT,0.07149338022859558,0.26738246058519916,0.24896947218996493,0.19735069334804878
TTWO,0.41312460028742365,0.6427476956686999,0.5220274894870794,0.31805711062371295
TXN,0.02748802359640282,0.1657951253698456,0.15204119038383,0.13162537140055638
TXT,0.04316704597901048,0.20776680673055184,0.19684466659026834,0.16669811465056544
TYL,0.003688304084649092,0.060731409374796264,0.0477904567922694,0.054273573486052155
UA,0.1686300863798762,0.4106459379804897,0.3917062810731997,0.8358800879455098
UAA,0.18087587629840518,0.4252950461719548,0.399346712702041,0.855262077145287
UAL,0.15344301998333934,0.39171803632630875,0.37057154971922285,0.2794895530574205
UDR,0.004028900903175761,0.06347362368083109,0.05159388448603914,0.04965946878279553
UHS,0.007056178308760929,0.08400106135496699,0.0670591692680792,0.0822945013374067
ULTA,0.009974469042281981,0.0998722636285069,0.08572166662807483,0.08968127957870149
UNH,0.0708222345479456,0.2661244719073118,0.2431572979083604,0.19291464655224053
UNM,0.11326903324429813,0.3365546511999175,0.32340815899018777,0.25104329728383096
UNP,0.019932417988240893,0.14118221555224614,0.1326858525741279,0.11961752911980662
UPS,0.0032402699820488034,0.05692336938418881,0.044572391986459785,0.042451489759764045
URI,0.19440366709245388,0.44091231224865324,0.40914872653586615,0.2909317673274482
USB,0.04839100614140695,0.21997955846261477,0.21278238124914906,0.1773226816855105
V,0.024336336664963713,0.15600107905063898,0.1280683733911777,0.11029181190734937
VFC,0.006065256321462868,0.07787975553032295,0.07172008039342616,0.0833194773104358
VLO,0.06416654352687412,0.2533111594992888,0.24237063071928594,0.2008224705252392
VMC,0.004975740092232066,0.07053892607796114,0.05773908500255638,0.057519495764782255
VNO,0.00366848242204935,0.060567998332860154,0.05413937687250104,0.058416015556926305
VRSK,0.0007949271122199938,0.028194451798536423,0.023734472954465412,0.024870893140308496
VRSN,0.020832916726049266,0.14433612412022592,0.11421109995321403,0.1027679536313077
VRTX,0.10155456548269125,0.3186762706614524,0.25200145397112855,0.20673234197591286
VTR,0.00672157104169935,0.0819851879408674,0.07185154648967734,0.08444505410156619
VTRS,0.023938973867533044,0.15472224748733793,0.1372585427798309,0.19105036347255985
VZ,0.005636572400907805,0.07507710970001312,0.06482572455684715,0.07452936034882489
WAB,0.011356883813309033,0.10656868120282353,0.09196156147132814,0.08991549688912004
WAT,0.011581768868930621,0.10761862696081298,0.09231923747205681,0.08970507257546889
WBA,0.002149871963490902,0.04636671180373805,0.03798158724019043,0.038532838268529684
WDC,0.2632292621011215,0.513058731629354,0.47891532521986585,0.34062807613312135
WEC,0.0016446161619861727,0.04055386741096554,0.03282944863616736,0.034106421295017224
WELL,0.004626883273489707,0.0680211972365211,0.054371080054457524,0.06252145897296231
WFC,0.023198374307528698,0.15231012542680378,0.14127941470194852,0.12818790705986044
WHR,0.002645020021177692,0.05142975812871078,0.04193967116267895,0.044735128692165144
WM,0.018176293316749893,0.13481948418811687,0.12684617081014832,0.11470098025709755
WMB,0.007021598642851776,0.08379497981891144,0.0777668350645907,0.07836323302685982
WMT,0.00475494033589531,0.0689560754096063,0.05345048261305186,0.05056492623343447
WRB,0.0340052872869963,0.18440522575837243,0.1734328875588793,0.147323934965604
WST,0.014479711051775455,0.12033167102544307,0.0999542067452147,0.09158956241461982
WU,0.0027966074329690456,0.05288295975991743,0.04526080860618295,0.04836008790773356
WY,0.004679035407129056,0.06840347511003411,0.058720633474319814,0.05600741630465466
WYNN,0.05771168938572878,0.24023257353183555,0.19022334190912243,0.15903045614204211
XEL,0.009832349390465607,0.09915820384852485,0.08118602835121005,0.07536007807196721
XOM,0.003061858404171635,0.055334061880288846,0.04783887153207194,0.0541099037593359
XRAY,0.002317334485973201,0.048138700501500875,0.037509482712641866,0.04098307089493769
XRX,0.08827805625736573,0.29711623358101075,0.26071748321331534,0.20072992552920862
XYL,0.013142887759918872,0.11464243437714881,0.07832985652379999,0.07028707438777702
YUM,0.011950241065866573,0.1093171581494258,0.08334320811716851,0.07408443430878467
ZBH,0.010419245638352406,0.10207470616343897,0.08605223852513132,0.10229616011219857
ZBRA,0.17341530797373683,0.4164316366148672,0.384784946629475,0.2842588688397746
ZION,0.1718746535316227,0.41457768093762926,0.4005961209536957,0.29678206253782125
ZTS,0.022021062798302026,0.1483949554341455,0.12142564085807928,0.10488072880558959
^GSPC,0.054526992040760565,0.2335101540420899,0.2304029740260234,0.21283774869449323
