,mse,rmse,mae,mape
AMZN,0.07210562322212925,0.2685249024245782,0.25553654325809927,0.22465572284856866
ANET,0.3068626502258392,0.5539518482917438,0.4445698694593842,0.28501637452395195
ANSS,0.01386994838851427,0.11777074504525421,0.08635038280193656,0.07666555970340386
AON,0.01146023873732292,0.10705250458220453,0.0997819287056269,0.09191681604894807
AOS,0.06624719510902556,0.2573853047651042,0.2452530403440233,0.19948184862710747
APA,0.02514475196301825,0.158570968222491,0.12951400741847255,0.12186450240935331
APD,0.005497699314530976,0.07414647203023875,0.06444569767206285,0.061833248533822785
APH,0.028005751378075452,0.1673491899534487,0.14815026824851432,0.12813370117442874
APTV,0.0058764606514801416,0.07665807623127613,0.0639435161935197,0.06851533541214279
ARE,0.05052543798942584,0.22477864220033414,0.21603349337072472,0.18535730683907647
ATO,0.004349853494136934,0.06595341912393121,0.054334634073906776,0.051201945926848194
AVB,0.0019913731636108816,0.04462480435375467,0.036211166218675817,0.03915689333565733
AVGO,0.07839969431881211,0.27999945414020383,0.2334625074365021,0.1848595512315907
AVY,0.006954174305975235,0.08339169206806656,0.0680671406309194,0.06494268012280795
AWK,0.007789741130071257,0.08825951013953826,0.07578195619584058,0.07263313474916035
AXP,0.031773797647148654,0.17825206211191122,0.14723062137961593,0.12871543881451317
AZO,0.00462980352935211,0.06804265962873667,0.05236206312124491,0.05790923646266056
BA,0.05596001731613174,0.2365586974011561,0.17985451408290334,0.1426704466978988
BAC,0.2117347678960712,0.4601464635266376,0.3701820119062528,0.2527903406909508
BAX,0.020923254673886657,0.14464872855952332,0.12686695902858477,0.11709989174112641
BBY,0.11669663496571883,0.34160889181301884,0.2856604825324238,0.2104900827218032
BDX,0.014835949451669455,0.12180291232835713,0.11583142438137958,0.1089112849335669
BEN,0.00694115403762234,0.08331358855326267,0.07475448264305444,0.0786009714902638
BIIB,0.009445990896214566,0.09719048768379838,0.08221797327180419,0.08002249430331841
BIO,0.0794923846150777,0.28194393878052726,0.23522773981239978,0.18100522618094442
BK,0.028364688916555397,0.16841819651259599,0.14577783084291288,0.12930439689912002
BKNG,0.03748095552340395,0.1935999884385429,0.1583880848483399,0.13161422802391162
BKR,0.06893805955712466,0.2625605826416537,0.22124789919749194,0.17834330894142095
BLK,0.008951715398981498,0.09461350537307821,0.08465615249174754,0.08087405716373132
BMY,0.023649677627339213,0.15378451686479758,0.14532455973999367,0.18331182314982977
BR,0.018656742954775558,0.13658968831787982,0.13135953079436102,0.12065980100933879
BSX,0.03388191825773084,0.18407041657401343,0.17373353549878776,0.16383210738222495
BWA,0.010553717031184356,0.10273128555208659,0.08430184450944639,0.08610266856222436
BXP,0.004707504235838771,0.06861125444006086,0.05536118630426266,0.05413396447011404
C,0.06096667076465127,0.24691429842083118,0.20470211606037259,0.1686169762125552
CAG,0.011571600118096832,0.1075713722051403,0.09344114594888163,0.08591261346208351
CAH,0.005858663993313884,0.07654191004484984,0.061650239842022884,0.07187531843767499
CAT,0.051491384620369916,0.22691713161497948,0.20006874483608475,0.1682666631514092
CB,0.008910147389389667,0.09439357705580219,0.0853824546449604,0.07970876766176907
CBOE,0.02723927835292212,0.1650432620645936,0.13066526030496858,0.1101341318658289
CBRE,0.012501251026531364,0.11180899349574418,0.08457484776206908,0.08035074714960164
CCI,0.006848023101812144,0.08275278304572085,0.07097960556760839,0.06663651096341004
CCL,0.012167557837972376,0.11030665364325208,0.08938363630190739,0.08565161488275493
CDNS,0.03909106288531096,0.19771459957552695,0.16053111882289609,0.13317346022528964
CDW,0.06711258790298695,0.259060973330579,0.2085609866176419,0.16295427427643727
CE,0.039431913112880385,0.19857470411127492,0.15680193266026782,0.13256713356223196
CF,0.024542593677604696,0.1566607598526341,0.13761315964650925,0.19022571569219437
CFG,0.19315448956714387,0.4394934465576749,0.35596732025113864,0.24751359750847177
CHD,0.002906419343958381,0.05391121723684581,0.049930244331332245,0.05253640995056071
CHRW,0.002486209442072837,0.04986190371488876,0.039928415248525743,0.03995231698757903
CHTR,0.14309033081072148,0.37827282589517514,0.34226279198592996,0.26513268061785566
CI,0.004961446617773553,0.0704375369939463,0.06236257137563089,0.06578303211973396
CINF,0.016835114541720392,0.1297502005459737,0.1222156215254111,0.11040993950454758
CL,0.002399449301183317,0.048984173986945184,0.0444197798324547,0.04477355387245657
CLX,0.003376718633099834,0.05810953994913257,0.0517216945995298,0.053585340754727984
CMA,0.2321661178406064,0.48183619399190675,0.40709813811445145,0.286502897791439
CMCSA,0.0268010523608193,0.16371026956431078,0.142956932985937,0.12284407799540877
CME,0.050378077238541374,0.22445061202532146,0.19495594262316604,0.15775660459343724
CMG,0.015436701787921064,0.12424452417680654,0.11482628557903501,0.15111115939339356
CMI,0.0679296784901383,0.26063322599035277,0.22701853529534838,0.18427995871682676
CMS,0.004639480484130236,0.06811373197917023,0.0567590747686888,0.05375955967221592
CNC,0.014434143168359231,0.12014217897291206,0.10505815235746029,0.10114265116546171
CNP,0.05006179139997028,0.22374492485857703,0.20072021371863288,0.17008304963009946
COF,0.03015075983777976,0.1736397415276231,0.13742553033439373,0.12085941872602775
COO,0.036675676045183854,0.19150894507877134,0.1781273430122135,0.1521598762980797
COP,0.013318023467900977,0.11540374113476988,0.09360188191697537,0.09284391528554987
COST,0.007002078782652233,0.08367842483371823,0.06680059085040282,0.06253714736807475
CPB,0.006578678548672977,0.08110905343223392,0.06719098056596884,0.07717429043930027
CPRT,0.09951058358691163,0.3154529815787317,0.30062583625388833,0.2348152973256913
CRM,0.006300866098352899,0.07937799505122876,0.06719549958702285,0.06778226204628415
CSCO,0.02447100972774201,0.15643212498634035,0.14135115637384887,0.12373659835867837
CSX,0.2660873987585772,0.5158366008326447,0.39626670351382837,0.25326365449642885
CTAS,0.09358093717896059,0.30591001483926705,0.2809840287431267,0.21472097332368265
CTSH,0.004977660683601678,0.07055253846320257,0.057351568849985275,0.06557129862664011
CVS,0.029032407577643644,0.17038898901526367,0.15235425076358963,0.19626374476746455
CVX,0.019088224265960883,0.13816013993175053,0.12355974914567805,0.11324804396697583
D,0.0039739699871542255,0.06303943200215421,0.05670234663434609,0.05445315078801633
DAL,0.013096139351004668,0.11443836485639187,0.09736312822709045,0.1184119306241488
DD,0.02151160380978405,0.14666834631161574,0.11894440768288116,0.10467936731237265
DE,0.05577384011684014,0.23616485792098735,0.18627667977559684,0.14788204261826438
DFS,0.05327080685878667,0.2308046941870695,0.19711281184833462,0.16743824717617797
DG,0.013949719478000666,0.11810893055988893,0.11145628649375165,0.12548896902646522
DGX,0.06211377589692543,0.24922635473987384,0.22489568746283087,0.1842263351261279
DHI,0.005339840157923159,0.07307420993704386,0.06265445442000867,0.06260467639906796
DHR,0.475148197404255,0.6893099429170125,0.6499670672986977,0.38497887262232544
DIS,0.005320958610797455,0.07294490119807864,0.061801411136221215,0.061880468626987685
DLR,0.02940880053414069,0.17148994295334258,0.15471442891683465,0.14098572193321687
DLTR,0.008791652922540956,0.0937638145690594,0.07522170793246696,0.07220009425438204
DOV,0.027955199766963444,0.16719808541656045,0.15071310058385723,0.13192378998054535
DPZ,0.07035466090142478,0.26524453038927076,0.23063453395050146,0.1868340784002812
DRI,0.02489687113264852,0.15778742387354108,0.12122137878846675,0.10395208508259483
DTE,0.013565423075728535,0.11647069621037102,0.10634272168644189,0.09625032593595031
DUK,0.0028551317087231365,0.053433432499916535,0.04348260150537623,0.0418861025271579
DVA,0.011226602264687587,0.1059556617868417,0.0975164818117429,0.1152285063437934
DVN,0.1456363350444244,0.38162328944185836,0.36749140548921716,0.31494829779118316
DXC,0.6987465067560408,0.8359105853834133,0.7798910690597283,0.4352764153398713
DXCM,0.05052210880559485,0.22477123660645473,0.18889122348532902,0.15851887631883402
EA,0.05379627291449429,0.23194023565240743,0.21641030981223186,0.19415332717311035
EBAY,0.0672427666524188,0.25931210278816297,0.23252491151152782,0.1867963198644994
ECL,0.0065344660867056896,0.08083604447711237,0.0751778698084898,0.07191309468254463
ED,0.002483800301610147,0.049837739732156265,0.04138901626278209,0.040286877968130755
EFX,0.01545093085450633,0.12430177333612875,0.11169688333272115,0.1043834089423486
EIX,0.0070500194734700716,0.08396439408147999,0.068231091833431,0.06336384609478092
EL,0.01013301302504541,0.10066286815427727,0.08308863251042786,0.09675237151297515
EMN,0.005516016802786624,0.07426989163036811,0.06531014437753709,0.06784713812072142
EMR,0.008218081563094882,0.090653635134477,0.07155062597021092,0.06758737557885237
EOG,0.050611529872316624,0.22497006439150216,0.2074838672026324,0.18104201065729594
EQIX,0.025727023926571373,0.16039645858488077,0.14884716484489272,0.13386018163272503
EQR,0.004496868181720884,0.06705869206688186,0.06182888153819137,0.06996446715219494
ES,0.001814920250742988,0.042601880835744656,0.03715946308076161,0.038171340303095234
ESS,0.0019481906774109154,0.04413831303313387,0.035793405657615844,0.03635456290004651
ETN,0.020027817362029902,0.1415196712900009,0.1183906943561481,0.10398248058318567
ETR,0.0024370978071616414,0.04936697081208894,0.04214049251540691,0.04188950226070585
ETSY,0.15441500663179578,0.3929567490599898,0.34231885460318395,0.2492067307509588
EVRG,0.0169467442610341,0.13017966147226726,0.1261059614094052,0.11813399404057384
EW,0.010252333795630748,0.1012538087956732,0.08299043087316944,0.0869723848874451
EXC,0.002302425955344662,0.04798360090014777,0.03976894175651194,0.03951885614359218
EXPD,0.010562589585165958,0.10277445979019281,0.08877974749117805,0.08143199278003886
EXPE,0.012032468008166868,0.1096926068983998,0.09017004182540121,0.08337838424220118
EXR,0.014579027775954632,0.12074364486777195,0.10826123367309548,0.13046968664721947
F,0.004487594186974925,0.06698950803651961,0.05383259628815497,0.06150293978374917
FANG,0.043190273900565686,0.20782269823232902,0.19638944056485566,0.1730407679298866
FAST,0.00667185638225911,0.08168143229803888,0.07001652558495557,0.07631829152821501
FCX,0.04358659751843382,0.20877403458867633,0.16570062506304553,0.1647467082659779
FDX,0.022285352840968803,0.14928279485918264,0.12757957316092167,0.11432476415447149
FE,0.005436398566835124,0.0737319372242119,0.06300023170971099,0.07048358081449634
FFIV,0.08397376266532183,0.28978226768614024,0.2692145299591325,0.2128729946121472
FIS,0.034467576777290516,0.18565445531225616,0.1811451776752874,0.16825188436633656
FITB,0.13930050433374339,0.37322982776533736,0.31857454533757207,0.23667221191815427
FLS,0.005458832135046802,0.07388390985219179,0.06548967692262814,0.06518272275951532
FMC,0.11522514757866652,0.339448298830126,0.28812058141845565,0.23059046938519367
FRT,0.007315825257616214,0.08553259763164109,0.07392767107018004,0.08198855639466311
FTI,0.021220708262333614,0.1456732928931505,0.11866489338103466,0.11020493041514456
FTNT,0.02243708210324037,0.14979012685501128,0.12543221074187366,0.11533116821277092
GD,0.05992626697631199,0.24479842110665662,0.2057303697733842,0.1668540166424626
GE,0.0012408153627306916,0.03522520919356891,0.030311823331888726,0.03128987169977238
GILD,0.029450854772750893,0.17161251345036263,0.15907720477402237,0.22041992876240332
GIS,0.0059172254446871846,0.07692350385082042,0.05494423407476907,0.05307370453063518
GL,0.06302906077050612,0.25105589172633674,0.2265751057259172,0.18619534236340324
GLW,0.06701228786632846,0.25886731710729427,0.22579930882429608,0.1829584025498666
GM,0.01689610872326448,0.12998503268940037,0.10419449587821827,0.09485279870867716
GOOG,0.009458815639785805,0.09725644266466775,0.08072712769928415,0.075309727695072
GOOGL,0.009496405597535895,0.09744950280804872,0.08220389745731013,0.07699393695296824
GPC,0.0019720700488565323,0.044407995325802904,0.03699652871146273,0.03732965219915504
GPN,0.012797926564672959,0.11312792124260464,0.1016076013109055,0.1003881104669436
GRMN,0.0521090843832779,0.22827414304576396,0.21069896985945316,0.17762999170712138
GS,0.11635536415446761,0.3411090209221498,0.2669635238321774,0.19523783756259214
GWW,0.006234092848271598,0.07895627174754136,0.05714123968677754,0.06059751619782504
HAL,0.08568185683212601,0.29271463378540885,0.268964500862078,0.22428855414070245
HAS,0.01346642304300331,0.11604491821274773,0.08119022333376216,0.07388004425514823
HBAN,0.07323456003559461,0.27061884641612566,0.21127405831424498,0.1650981511757541
HBI,0.02966791606288186,0.17224376930061028,0.14958728386224518,0.19645329696774153
HCA,0.0034166360795826706,0.05845199808032802,0.04591009476435332,0.04682645092827805
HD,0.0054278426524387614,0.07367389396820805,0.05585538652750903,0.05305173636479818
HES,0.006755571900910312,0.08219228613994328,0.06881253102403663,0.07916602252985688
HIG,0.0046121305760669865,0.0679126687449918,0.05915379960671519,0.05930799856365958
HII,0.07770653368870512,0.2787589167877955,0.24814194876307297,0.20377381204130685
HLT,0.03868230987363997,0.19667818860676944,0.16206420999184282,0.1355028709622959
HOLX,0.013863025138106111,0.11774134846393645,0.10306719968310468,0.09625109414178865
HON,0.006858181055386882,0.08281413560127814,0.06687436778348103,0.06224166892239851
HPE,0.11260561129477256,0.33556759571623207,0.3182079808213896,0.25278105426517383
HPQ,0.10562049655011915,0.32499307154171636,0.29096563798525465,0.22759923477476693
HRL,0.018308657011828506,0.13530948603785511,0.13067203401898317,0.16064616716858862
HSIC,0.0042435852955868365,0.06514280693665907,0.05421453444536657,0.05860751486490966
HST,0.017907647499503694,0.1338194585981564,0.11310966022487769,0.10141843312032106
HSY,0.020775971983622247,0.14413872478838657,0.1283370403440481,0.11209038577551046
HUM,0.015204074594788338,0.12330480361603248,0.09774496429421416,0.08864432455564004
IBM,0.020730555893072537,0.14398109561005756,0.1257894975075342,0.11174149386519683
ICE,0.024025960665727767,0.15500309889072467,0.14520795366362385,0.1317555687159436
IDXX,0.273565782723241,0.5230351639452562,0.45710888992755117,0.3099911556591211
IEX,0.01811207348565236,0.1345811037465972,0.12141239976008572,0.10953576538228038
IFF,0.013949112308775548,0.1181063601537849,0.10348471881529306,0.09849894072567457
ILMN,0.009755220155454596,0.09876851803816131,0.08996405531578675,0.10280358091662962
INCY,0.19614792742236406,0.44288590790672494,0.36458755588977765,0.25843504265997447
INTC,0.023278088411700638,0.15257158454869843,0.14270360465855794,0.12635550181854308
INTU,0.018132517024371294,0.13465703481204128,0.12207389015150454,0.10843554689724157
IP,0.05483936778629449,0.23417806854249715,0.2110107103132181,0.17830068414113584
IPG,0.0033705756267734654,0.05805665876343096,0.04866758839311157,0.04754771492558497
IPGP,0.0312682478742596,0.1768283005467722,0.1368310681380293,0.12814588023616755
IQV,0.01901451167527688,0.13789311685242625,0.12699797933815582,0.11538810367853995
IRM,0.010348237463399874,0.10172628698325656,0.0853158736342056,0.08505347355529873
ISRG,0.025171898214795665,0.1586565416703505,0.13540637909016096,0.12041182776670624
IT,0.01670945285718385,0.12926504886156912,0.11146120308062143,0.10497888075479993
ITW,0.04695654986818688,0.21669460045923358,0.19540325658748714,0.16182206174515887
IVZ,0.004494657912002435,0.06704220992779426,0.05547512867214622,0.05826598123613186
J,0.04862833185030056,0.22051832542965802,0.21000640974933654,0.19061307956520404
JBHT,0.010616021947955976,0.1030340814874184,0.07742924992029446,0.07260925724391201
JCI,0.040508394441675505,0.2012669730524,0.1964877326565946,0.17381144464801748
JKHY,0.006743706200340817,0.08212007184812259,0.06901391699470803,0.06388758111125008
JNJ,0.009406579255557315,0.09698752113317112,0.08841276740939953,0.08228540528906766
JNPR,0.01191437120506356,0.1091529715814625,0.09396325072647711,0.09100677698100339
JPM,0.09628128651096825,0.3102922598309024,0.2573758194859477,0.19588516825292124
K,0.0028088395727750705,0.05299848651400406,0.043516379545757815,0.0434021498156481
KEY,0.15760710591516425,0.3969976144955587,0.3191221806355638,0.2280814010062546
KEYS,0.0749550770188478,0.2737792487002033,0.24631031267038472,0.19620697239389545
KHC,0.014974626670130565,0.12237085711120342,0.1163678036303544,0.1105586764178366
KIM,0.015844344392819707,0.125874319830614,0.1021137101620836,0.12298906540721528
KLAC,0.04271518467719751,0.20667652183351043,0.1539148682536698,0.12385382932615151
KMB,0.0050188878082104305,0.07084410919907477,0.055521592391539164,0.06283447181167134
KMI,0.0325399651364364,0.18038837306333355,0.16505878876011784,0.14346536400195561
KMX,0.025354452188702487,0.15923081419342955,0.13058016269637568,0.11748634347171795
KO,0.0027803190355298853,0.05272873064591908,0.04720737013780309,0.051358489394386676
KR,0.017872587847793584,0.13368839832907561,0.11677337426910492,0.15085729392585878
L,0.01967977822016832,0.1402846328724865,0.12202545385483636,0.10796645667595796
LDOS,0.1001321147174684,0.3164365887780179,0.26255095738781853,0.19917066965386682
LEG,0.00398528102021998,0.06312908220638076,0.05513499862791265,0.05350174536915228
LEN,0.0040887170597050946,0.06394307671441135,0.05459645806482747,0.056976074280028606
LH,0.016541626757127174,0.12861425565281312,0.12007054715122789,0.11155627994522793
LHX,0.08161539985965642,0.2856840910160319,0.2521381674337513,0.19477853202911277
LIN,0.003921873114046465,0.0626248601918317,0.05550286315652777,0.05431190952825673
LKQ,0.004473859852284438,0.0668869183942902,0.05323581386571255,0.05543847652159436
LLY,0.006530796401673438,0.08081334296806089,0.06791439086348194,0.06477639535457379
LMT,0.018073781959597017,0.13443876658016846,0.12422730201619796,0.11468700839702695
LNC,0.2005306814802829,0.447806522373539,0.37309936717892667,0.2614358791634481
LNT,0.007440507359599853,0.0862583755910106,0.07844632797244734,0.07369581263935973
LOW,0.004951781466176859,0.07036889558730376,0.06190853808710938,0.06224507115054914
LRCX,0.18730727411532924,0.4327901039942217,0.35809097486570696,0.2513374467521556
LUMN,0.016324984219294552,0.12776926163711894,0.11364534076614198,0.14019793385901677
LUV,0.02656283243395942,0.16298107998770722,0.14168365390164708,0.1398106084905055
LVS,0.02208824459717686,0.14862114451576822,0.13450597298477643,0.12647219531257595
LYB,0.005118249064674988,0.07154193920124746,0.06169764627637145,0.06543212923622016
LYV,0.05956631001697287,0.24406210278732926,0.22241984556986408,0.182081173611289
MA,0.015177387465081864,0.12319653998827185,0.10432103836762122,0.09436929609209185
MAA,0.0024195505689791285,0.04918892730055341,0.040636837943666994,0.04223164769316646
MAR,0.039039823654633925,0.19758497831220348,0.14798457965782658,0.12280936148666181
MAS,0.00880224873907592,0.0938203002504038,0.0791426461873094,0.07441662374363138
MCD,0.0035057225634598766,0.059209142566497924,0.04784277862576973,0.04983369051867163
MCHP,0.1367714104538467,0.36982618951859897,0.33093002920549397,0.24235202211057233
MCK,0.015629316977240813,0.12501726671640528,0.11418503022039682,0.13165920745602167
MCO,0.014870748757260743,0.12194567953503209,0.10345353529188561,0.09428239106571447
MDLZ,0.002328030122512228,0.04824966448082544,0.04256568405438091,0.042431325640691145
MDT,0.0065494492935793715,0.08092866793404777,0.07234660330313959,0.07018093841760084
MET,0.031585230493721944,0.1777223410090075,0.14574262032593055,0.12750427421408073
META,0.019623491373521384,0.14008387263893507,0.11705186106593189,0.1051204899712959
MGM,0.06047825380534713,0.24592326812513518,0.22532384118139578,0.18877972190270925
MHK,0.012105443238447387,0.11002473921099466,0.08986952289897059,0.08200437561287456
MKC,0.002154551917128603,0.046417151109569434,0.038619242351021585,0.03861781076199306
MKTX,0.11404694764221786,0.33770837662429676,0.3128084301012828,0.24094976066722784
MLM,0.0616975860281691,0.2483899877776258,0.2272075843155222,0.19904447008546963
MMC,0.01848321916514502,0.13595300351645426,0.12619715439657933,0.11463728637412826
MMM,0.010359670951991643,0.10178246878510878,0.08843414911745238,0.08048431546357587
MNST,0.007573376612716612,0.0870251493116594,0.06834417565528952,0.06961675290953721
MO,0.013618376263544146,0.11669779888045938,0.09683907868521766,0.0871915769485456
MOS,0.009637365328958524,0.09817008367602895,0.0786747866568183,0.08118610644526757
MPC,0.05958742364438983,0.24410535357584812,0.20922946656684427,0.17742137414013254
MRK,0.023726455538469055,0.15403394281283933,0.1450242495231719,0.12980509800257967
MS,0.23709659782651368,0.48692565944558075,0.40962024755365245,0.27344439866138415
MSCI,0.03567559158741178,0.18887983372348616,0.16204188297140956,0.13774663769474219
MSFT,0.026807209280272647,0.16372907280099233,0.14251475369835725,0.1258260631054026
MSI,0.01013752469406948,0.10068527545808016,0.09008734149525861,0.0853159619313965
MTB,0.0771149367552178,0.27769576294070064,0.21550428558102708,0.16604795114900536
MTD,0.05796301150449528,0.24075508614460314,0.20976757619376746,0.17241620927439263
MU,0.7543272509161026,0.8685201499770184,0.7486022964352026,0.40843207641087576
NCLH,0.024809677544439097,0.15751088071761613,0.1322254518377598,0.1810035353644677
NDAQ,0.004339157782059673,0.06587228386855638,0.055139891964644146,0.05264585921106808
NEE,0.007340630831739761,0.0856774814740709,0.07415477881827885,0.06885642298156021
NEM,0.04784816370616822,0.2187422311904316,0.19208078918136684,0.17926662891658
NFLX,0.07226233881538548,0.26881655234636403,0.20758286374221258,0.17053768588958146
NI,0.003970482687072599,0.0630117662589504,0.052173415836986856,0.05147125668221299
NKE,0.010300975209122374,0.10149372004770726,0.0932838141130763,0.11247917230068792
NOC,0.021527621314789826,0.14672294065615582,0.13437368936008653,0.12285396086441641
NOV,0.023845426101306837,0.1544196428609613,0.13408925164676708,0.12665845003184645
NOW,0.057611391580781046,0.24002373128668142,0.2178360993684116,0.19427794988832628
NRG,0.026806917010476307,0.16372818025763405,0.14268289267999487,0.15452958508072195
NSC,0.0673423862899727,0.25950411613300606,0.21643027653938957,0.1796704434356216
NTAP,0.17214098648596507,0.4148987665515108,0.35897954415876,0.25368783183591703
NTRS,0.045428546063973015,0.21313973365839842,0.17271593299064675,0.1454177267941733
NUE,0.05301340058761194,0.2302463910414492,0.19418824187299186,0.16235952699702855
NVDA,1.4835836566624343,1.2180244893525065,1.077937486573805,0.5231869776408905
NVR,0.011664379104916318,0.1080017551010923,0.07805877958277405,0.07336612702604806
NWL,0.014849258943384347,0.12185753543948091,0.10784409189759941,0.10393266238465886
NWS,0.004341176983245153,0.06588760872307595,0.051903648847082304,0.05207324781392583
NWSA,0.0052563391555198,0.0725006148630465,0.05494909593007937,0.05405636233813217
O,0.005717442164962334,0.0756137696782956,0.06122175540204627,0.061304009318451445
ODFL,0.04146872916480231,0.2036387221645292,0.16604770285238032,0.14135582464698823
OKE,0.26041674422264877,0.5103104390688562,0.49660898440956747,0.39328232181236344
OMC,0.0016889865642381186,0.04109728171349194,0.034176066361851096,0.03351932534642749
ORCL,0.0031690776767451015,0.05629456169777949,0.04243622982396318,0.04104345292434845
ORLY,0.001908655989147981,0.04368816761032649,0.036151888761181784,0.037153044888235495
OXY,0.004389828710562049,0.06625578246886869,0.05431453124891102,0.06014979017185069
PAYC,0.1437124882613455,0.37909429995892246,0.35002315627748015,0.275615173333939
PAYX,0.017305015225740857,0.13154852802574743,0.12177851478625101,0.10825145667399302
PCAR,0.022241569926044,0.149136078552589,0.121198095519374,0.11025310759589467
PEG,0.0020492713935864,0.04526887886381106,0.03575647836328275,0.03883640192684792
PEP,0.0038099695879069344,0.06172495109683712,0.05215366952952779,0.04979098167121614
PFE,0.007821358802914402,0.08843844640717295,0.07817650773802264,0.07509787946366404
PFG,0.14012861918081115,0.37433757382984034,0.32806386801290266,0.24319159331536394
PG,0.00516207724442505,0.07184759734622341,0.061818066897637386,0.057469685732448636
PGR,0.00979138773795105,0.09895144131315647,0.07684842231050787,0.07289740498267552
PH,0.07136893088461443,0.2671496413709261,0.22137463907444538,0.1737331149337991
PHM,0.02439586307835661,0.15619175099331145,0.12758508257953463,0.1116455642979838
PKG,0.16761634759618138,0.409409755130702,0.3804064933462288,0.28674200594826155
PLD,0.03367314925844892,0.18350245027914183,0.17781079821050708,0.16023632961191256
PM,0.0076337495629804995,0.08737133147080053,0.06579540113462966,0.06239499115987132
PNC,0.08318819863022812,0.28842364436749657,0.22603279053258926,0.17074744782758372
PNR,0.015012701436887732,0.12252632956588445,0.11390868164658242,0.11026397042140831
PNW,0.010536485880107147,0.10264738613382782,0.0892881014916488,0.0817848649519842
POOL,0.046530471187705105,0.21570922833227396,0.18630529930759263,0.1552531453031676
PPG,0.004547700192184355,0.0674366383517473,0.0530058441071804,0.062258312318567856
PPL,0.0028343290701200842,0.053238417239058526,0.04505745881281969,0.048871371939369836
PRGO,0.07300474367976412,0.2701939001527683,0.25930427478146306,0.4435381104180117
PRU,0.1017831006150407,0.31903463858183284,0.2597469425827218,0.19784913980523397
PSA,0.01907906853682814,0.13812700147627957,0.12730739054870027,0.15707979390021048
PSX,0.002955516066657024,0.054364658250163074,0.048370834733537475,0.05406721615472751
PVH,0.01267618517371668,0.11258856591020547,0.09043747847092849,0.08552920319953605
PWR,0.1593042143943758,0.39912932038923904,0.3381081152273282,0.24240180319710927
PYPL,0.005185220243709745,0.07200847341604837,0.0525219285745686,0.0511762752235598
QCOM,0.043146419328610006,0.20771716185382952,0.17750417688358586,0.1456827773980775
QRVO,0.06252907605845696,0.25005814535514925,0.22063975918307832,0.182758831974234
RCL,0.027642256708028546,0.16625960636314688,0.1297137185749514,0.11933016734547239
REG,0.007606494075026181,0.08721521699236998,0.07696887798551846,0.08456808746596937
REGN,0.0036413096880256097,0.060343265473668306,0.05083209369866337,0.0569179499222639
RF,0.22207688854087204,0.47125034593183274,0.39188243544671364,0.27285224958681303
RHI,0.011040783159573507,0.10507513102334685,0.09679115920669555,0.10252901093179427
RJF,0.13711700651171918,0.37029313592304025,0.3205539786363122,0.24367186549702338
RL,0.011596467874084358,0.10768689741135808,0.0916938079373528,0.09904724239433402
