,mse,rmse,mae,mape
ARE,0.06478161448677977,0.25452232610672837,0.2428506051025181,0.2050045832212892
ATO,0.004317698285509463,0.0657091948323023,0.05444276220344826,0.05154918500736498
AVB,0.0015016367807901452,0.03875095844995508,0.03199038358989478,0.034300156678847026
AVGO,0.07095062424466468,0.26636558382168046,0.2215961704798644,0.17953988893006603
AVY,0.009810919273292574,0.09905008467079962,0.08561528301966703,0.08092428737509423
AWK,0.010706573282144938,0.10347257260813099,0.09316533067067566,0.0886374863728634
AXP,0.0360010400009837,0.18973940023354058,0.15829855405164753,0.14028245430846303
AZO,0.003367771886543789,0.0580325071536961,0.04487272067052531,0.04907232382954328
BA,0.0533613472594765,0.23100075164266565,0.17782434189909302,0.1446278983135745
BAC,0.2015151696295782,0.44890441034765766,0.35289782711804973,0.24407729303110243
BAX,0.02519688424323274,0.1587352646491407,0.14667414436422357,0.13382075400678312
BBY,0.10885901329759734,0.329937893091408,0.2709215953268671,0.2028626642410855
BDX,0.021505697444519873,0.1466482098237816,0.14103130288779303,0.12850043791333665
BEN,0.006548217906175194,0.08092105971979849,0.07042886309138062,0.07439625015995002
BIIB,0.009124120754151423,0.09552026357873718,0.08024709754611829,0.07788869316394445
BIO,0.07322632632793975,0.270603633249703,0.22770381457983874,0.17882738931605544
BK,0.03173691648614592,0.17814857980389828,0.15550993427852555,0.13936262907426744
BKNG,0.03654417133096351,0.19116529844865543,0.15769058841961578,0.13376209597551986
BKR,0.06805150077373173,0.2608668257439641,0.21476558333937773,0.17353373331427852
BLK,0.011766271856847981,0.10847244745486284,0.09750510715595528,0.09375465009765573
BMY,0.01907191964878192,0.13810112109893213,0.13063083588903288,0.161970130634421
BR,0.023543529623142486,0.1534390094569907,0.14733623873945453,0.13199126366223798
BSX,0.04575051579780696,0.21389370209944694,0.2044826674118622,0.19011461117023631
BWA,0.010723206028947859,0.10355291414995456,0.07968874147846519,0.0812569884577585
BXP,0.007350734265625046,0.0857364232145536,0.07041044326617169,0.06753213573584574
C,0.060495118421909,0.24595755410620956,0.2009765590779174,0.16734158231063256
CAG,0.014138378388979552,0.11890491322472571,0.10472110466509005,0.09599338344597819
CAH,0.005378409550911926,0.0733376407509263,0.057545466631239564,0.06710560485918277
CAT,0.05026027799397229,0.2241880415944889,0.19362601545236524,0.16448014591922558
CB,0.010682023781124109,0.10335387646878132,0.09597622151607202,0.08839413475061873
CBOE,0.023245479751042367,0.15246468361900198,0.11830765856507014,0.100882991191848
CBRE,0.01304051212797053,0.11419506174949305,0.08459239870075891,0.08080394109590629
CCI,0.007907627188364361,0.08892484010873655,0.0766636678719681,0.07036929369717092
CCL,0.01086693182241171,0.10424457694485459,0.08043716475985258,0.07738905009077444
CDNS,0.03851006232233674,0.19623980819990816,0.16456134593173039,0.13925538195541534
CDW,0.06663687975302268,0.25814120119233713,0.2082021340438053,0.16564870001810555
CE,0.04345698647939588,0.20846339361958943,0.16091483182801464,0.1365868163959214
CF,0.02576338297190688,0.16050975974035622,0.14115976223785456,0.19434412520243807
CFG,0.18410734731968448,0.42907732091044437,0.33920646301359253,0.23863554713886967
CHD,0.0042810678498801024,0.06542986970703903,0.059573711773572034,0.05706019058624455
CHRW,0.002326893109695759,0.04823788044364884,0.03928809705337983,0.03914417221373831
CHTR,0.17098960998340276,0.4135088995214042,0.3726525551934558,0.2764190323970797
CI,0.004242161908964917,0.06513188089534123,0.05801603912615882,0.06254301325864914
CINF,0.021241602399589294,0.145744990993136,0.13834810475097215,0.12215171869669496
CL,0.0026652617617282832,0.05162617322374653,0.04743237977566414,0.04722227146965533
CLX,0.0032630848590186863,0.05712341778131528,0.05160534521082856,0.05222803537313837
CMA,0.23425162318912626,0.48399547848004354,0.4069681399902515,0.2928004260683641
CMCSA,0.025208977781938046,0.15877335350095131,0.13825387732560604,0.12010847159263052
CME,0.04853915544501836,0.22031603537876757,0.18856658231444853,0.1534520960005762
CMG,0.018877087155634933,0.13739391236745147,0.12728754409230228,0.16731933318894016
CMI,0.06908633539902752,0.26284279598084387,0.22928943115300046,0.18937244314562646
CMS,0.004573199077133115,0.06762543217705241,0.05663160047662865,0.05399769170697736
CNC,0.01236551811809387,0.11120035124986732,0.0966595646493012,0.09427757113370776
CNP,0.058196210851117564,0.2412389082447472,0.21872713274049796,0.18165156295731572
COF,0.03185272564649642,0.17847331914461728,0.1376420072525114,0.12071449163605293
COO,0.03950575475855116,0.19876054628258386,0.18573607168673473,0.16054989662190003
COP,0.018861105786479253,0.13733574111089675,0.1104715954052822,0.11037216957853431
COST,0.005427683929227808,0.07367281675915349,0.05889183922815418,0.05581536781169527
CPB,0.005389199542615373,0.07341116769685231,0.06075381121204147,0.06763987918318594
CPRT,0.11273199736514843,0.3357558597629361,0.31802625004398494,0.24743290759859515
CRM,0.010203999179157092,0.10101484633041369,0.08454634501132988,0.08109605073131995
CSCO,0.025123231232860553,0.15850309534157545,0.14401381673584715,0.12749369909557182
CSX,0.23419660299802383,0.48393863557069283,0.3643273282562676,0.23914599234751513
CTAS,0.09337764399568692,0.3055775580694481,0.2771973063140076,0.21164708993665426
CTSH,0.004218688343208718,0.06495143064789811,0.0514560922886216,0.05890697857716081
CVS,0.024678972580002463,0.15709542507661534,0.13512276377162946,0.1704703182265024
CVX,0.0255503543085012,0.15984478192453203,0.14420167207520707,0.13291435651702144
D,0.0036352582742697056,0.060293103040643926,0.05369437014771754,0.051757478365306774
DAL,0.013452399482299964,0.11598447948885214,0.09923934995012368,0.12146898788162122
DD,0.02172346791335314,0.14738883239022263,0.11920421323100977,0.10595683608572488
DE,0.05048089874474635,0.22467954678774468,0.17347714459277025,0.13932050949907843
DFS,0.062423836405795304,0.2498476263761481,0.21540423965505573,0.18422033610839036
DG,0.013123535573547429,0.11455800091459098,0.10295423772178927,0.11428071191165406
DGX,0.06550859516164546,0.255946469328345,0.23489029843389014,0.19446759895578483
DHI,0.006610467118552464,0.08130477918641969,0.0683627460237273,0.06844426413541195
DHR,0.4854833695932679,0.6967663665772537,0.6448105908716281,0.3782988630853715
DIS,0.005629533277192764,0.07503021576133688,0.059715152467933685,0.05882025447878608
DLR,0.03779021645140902,0.1943970587519498,0.1784730520316495,0.1543660699026247
DLTR,0.008972390444569638,0.09472270289940864,0.07567947223411299,0.07251454064425587
DOV,0.028848762063974742,0.16984923333349122,0.15263877415083751,0.13473125728338559
DPZ,0.06488691298666659,0.25472909725170106,0.2175806782580583,0.17875620253876112
DRI,0.020712861962742735,0.1439196371686044,0.10752555893208796,0.09365684870454313
DTE,0.013226072061618261,0.11500466104301278,0.1052086819748597,0.09547720500902798
DUK,0.0027225043696533276,0.05217762326566176,0.04134085674844596,0.03991506138926069
DVA,0.008966333164831457,0.09469072375281254,0.08719790375858093,0.09841890446527095
DVN,0.16907800991144853,0.4111909652599976,0.39094121485108685,0.3354354180121154
DXC,0.6499027548965673,0.8061654637210449,0.7433176552603367,0.42120421015489223
DXCM,0.04852884116323736,0.22029262621167636,0.1838144267366364,0.15596309627232596
EA,0.07069910898647265,0.2658930405002595,0.2546479034914874,0.20553709896641828
EBAY,0.062497300292024494,0.24999460052574035,0.21905434374366411,0.17690036266965425
ECL,0.007698027860404856,0.08773840584604245,0.082595384926564,0.07872123137729463
ED,0.00226796838497851,0.047623191671479874,0.03849980441991549,0.0376221043109394
EFX,0.021539263801365584,0.14676261036573854,0.13622029503973024,0.12596271639116743
EIX,0.008571664998228722,0.09258328681910533,0.07881330417025735,0.07343603662978207
EL,0.009483816614640699,0.0973848890467135,0.07837112950398549,0.09153975771164993
EMN,0.007344899476698464,0.08570238897894542,0.07191906820693922,0.07337610715464177
EMR,0.009945285700032383,0.09972605326609683,0.07422893232301436,0.06996868205885498
EOG,0.0578108800238312,0.24043893200526242,0.22047448080053766,0.19315452308894232
EQIX,0.031119480186748476,0.17640714324184403,0.16660414686747665,0.14606219638196502
EQR,0.003801566728260897,0.06165684656435891,0.05436910374793706,0.06158223494589628
ES,0.001572428626254523,0.03965386016839373,0.03395898186284508,0.034926053946082336
ESS,0.002003374770252865,0.04475907472516456,0.03826023859920478,0.03877376959510048
ETN,0.02043921093754046,0.14296576841167422,0.12129397753723815,0.1083190427966295
ETR,0.0028167700859459974,0.053073252076220066,0.0443731507368514,0.044003367280177015
ETSY,0.16634655275098198,0.4078560441515878,0.3481952602484078,0.25348188882659567
EVRG,0.023106329407541256,0.1520076623316774,0.1470571366867545,0.1346771052360195
EW,0.012378124323248162,0.11125701920889379,0.08528016277101326,0.0877684798435956
EXC,0.0031486257019492335,0.05611261624580727,0.04721228729806819,0.046719316334311915
EXPD,0.010363941148893288,0.10180344369859641,0.08744911887698126,0.08042894079626939
EXPE,0.011888278230042695,0.1090333812648342,0.09300067910712556,0.08769138190216004
EXR,0.011364051454704996,0.10660230510971606,0.09549509409810464,0.11372254111855694
F,0.0028822671179354865,0.05368674992896745,0.04403640266492003,0.049500525269575775
FANG,0.05264847359014545,0.22945255193644165,0.2163383752535029,0.19176796425386458
FAST,0.006182478657082025,0.07862873938377764,0.06459836578847815,0.07025210802513109
FCX,0.06781610953116168,0.2604152636293842,0.21006564511809747,0.21110668700301002
FDX,0.027535826109267178,0.1659392241432603,0.14062953044995738,0.12711186780152103
FE,0.004552961402994789,0.06747563562497792,0.058344314097707156,0.06469930327346736
FFIV,0.0912596346052221,0.3020920962309708,0.2780719293385394,0.21923135400632462
FIS,0.04703059005718454,0.21686537311702056,0.21215755435469774,0.1902464163645948
FITB,0.14345488868483625,0.3787543909776311,0.3182405082196954,0.23807819055713186
FLS,0.007366956681273272,0.08583097739903275,0.07469866365155374,0.0744385805417341
FMC,0.12960373418694762,0.36000518633340217,0.3158063844414457,0.2494429695060534
FRT,0.00617070397754795,0.07855382853526587,0.06818789143885495,0.07346207653164996
FTI,0.025211001407418734,0.15877972605915006,0.1258860467213831,0.11645453483776001
FTNT,0.02758642011082314,0.1660916015661934,0.14352486379204527,0.13451673702292546
GD,0.05970585070866388,0.2443478068423449,0.20525218165159104,0.16496685849286646
GE,0.0011365634043826237,0.03371295603151144,0.0293336239609277,0.030048646316943452
GILD,0.030023594813691965,0.1732731797298473,0.15974992996436244,0.21940330900806904
GIS,0.007387362379179642,0.08594976660340412,0.06531763503714491,0.06275297094290329
GL,0.06738825352909672,0.2595924758715027,0.23367614842661646,0.19077947169286355
GLW,0.0577605186828485,0.24033418126194306,0.20654879166152476,0.16988944561876076
GM,0.018038096513873187,0.1343059809311305,0.10627519447300908,0.09681155776681068
GOOG,0.006810533138424265,0.08252595433210248,0.06953773623579573,0.06606794105718358
GOOGL,0.006709855661288576,0.08191370862858412,0.07020018152883536,0.06697675352811928
GPC,0.002861178530633613,0.053489985330280404,0.04588344932261412,0.04597020363917292
GPN,0.018322804577724398,0.13536175448672494,0.12553516630543313,0.12638836409060428
GRMN,0.05572931603470955,0.23607057426691186,0.21504434091932711,0.18253501092685667
GS,0.11069572637439956,0.332709672799574,0.25183082542827273,0.18430199450989287
GWW,0.005214970709836831,0.07221475410078491,0.051489407664868016,0.052248208208474235
HAL,0.10288065985732313,0.320750151765082,0.29250444063614783,0.2446582610786267
HAS,0.014181197307603564,0.11908483239944356,0.08703252703672541,0.08101893105959224
HBAN,0.0761008511791086,0.27586382723928954,0.21044079340474894,0.16508048522585236
HBI,0.027012199377616595,0.1643538845832875,0.13931544842855056,0.18450861918316444
HCA,0.004358220139789266,0.06601681709829145,0.04922896594526963,0.049747186328389516
HD,0.005280757081730153,0.0726688178088109,0.05603290001280489,0.05352028818126578
HES,0.010721603785352713,0.10354517750891498,0.0894940945126061,0.10055987363706276
HIG,0.004859074164390654,0.06970705964528022,0.057311973826375345,0.05720632323637175
HII,0.09784916456249698,0.3128085110135224,0.28008878484111305,0.21748023796329408
HLT,0.04081699342871651,0.20203215939230196,0.16608991795728625,0.1412324161839759
HOLX,0.011329449521160346,0.10643988689002044,0.09221998460383524,0.08696693379266869
HON,0.006958818968220507,0.08341953589070432,0.07029558362455963,0.06645611399933747
HPE,0.11545852091788383,0.3397918788286204,0.3151021031962291,0.2525779626636576
HPQ,0.0996942326276771,0.31574393521915367,0.28404910491535335,0.2275211709017364
HRL,0.020261825412134775,0.14234403890621755,0.13663239657086645,0.16792884746388032
HSIC,0.0034218053307107266,0.05849619928431869,0.04778229095986742,0.05136971563277135
HST,0.020421430782714706,0.14290357162336673,0.11802974419041048,0.10596565259553246
HSY,0.019867759147667724,0.14095303880253068,0.12351715144426002,0.10820451363586912
HUM,0.01234888998174416,0.11112555953399812,0.08794599410223929,0.08121997553593037
IBM,0.027302838062683982,0.16523570456376546,0.1464451746229927,0.13074455010868144
ICE,0.025030833500256002,0.15821135705206502,0.1484341051893976,0.13611120702058116
IDXX,0.27940222090412103,0.5285851122611391,0.4639015207898087,0.31365544601591133
IEX,0.018295259814305197,0.13525997121951933,0.124403935257613,0.1141208971987872
IFF,0.01682007469763375,0.12969223067567984,0.11492458269913075,0.10588925584333143
ILMN,0.009292824472706771,0.09639929705504481,0.08393258532901682,0.0980576018696897
INCY,0.18348873835633553,0.4283558548173884,0.3429236286163848,0.24475691530566446
INTC,0.02283248332787898,0.1511042134683179,0.13825388086717405,0.12270650377117293
INTU,0.018134397698091217,0.13466401782989848,0.12223578968814497,0.109682025752444
IP,0.061182140796586446,0.24735023912781334,0.2213872718578269,0.1889063306673924
IPG,0.004967994975453737,0.07048400510366687,0.061408457285377915,0.06026027323859659
IPGP,0.02326658315860154,0.15253387544608424,0.1193129426864507,0.11599074481001032
IQV,0.01961415684554938,0.14005055103622185,0.12652674458023944,0.11564458805985793
IRM,0.02140187033806557,0.14629378092750753,0.12832025367785907,0.12484228485282452
ISRG,0.02440855575144851,0.15623237741085716,0.14004662723252614,0.12797088245951907
IT,0.02329458631761356,0.15262564108829668,0.13572354518297278,0.11999240052739214
ITW,0.04776874358570917,0.2185606176457899,0.19718894308443305,0.16551160151250394
IVZ,0.005038174620227983,0.07098010017059699,0.056614840869373434,0.05936672104187707
J,0.08299731595550154,0.28809254755286806,0.2750935778483593,0.22302155444312197
JBHT,0.01239584421455998,0.11133662566541157,0.07840063097356688,0.07272718399869067
JCI,0.04555094733440224,0.21342667905958299,0.2057923279457343,0.18013822421978054
JKHY,0.0065029620195191,0.08064094505596459,0.068872188814528,0.06441674870219588
JNJ,0.011125043131626518,0.10547532001196544,0.09836422259499426,0.09147389622479904
JNPR,0.009598162138975222,0.09797021046713753,0.08542210200370655,0.08460523179613776
JPM,0.09247592150946433,0.3040985391439169,0.24801381603233502,0.19059059087055338
K,0.0026024352173250015,0.05101406881758209,0.03922092727037282,0.03870320694986921
KEY,0.1512005413221103,0.38884513796897385,0.3066681908591412,0.22192644084548258
KEYS,0.07668300781958491,0.2769169691795447,0.24596483756602633,0.19815028285348343
KHC,0.022991607951357653,0.15162983859174173,0.14574048639022516,0.1279014945604411
KIM,0.012530516310047863,0.11193978877078455,0.09380144493728369,0.10382745321897002
KLAC,0.035627960366478834,0.18875370292123764,0.1400237039914149,0.11532447206093371
KMB,0.004978002072144795,0.07055495781406715,0.05297282724922513,0.06031153477301068
KMI,0.03703306720832519,0.19243977553594577,0.17270584273603004,0.15011832053989402
KMX,0.029520002101813637,0.17181385887585912,0.13691586999945546,0.12311977532238397
KO,0.00234568805633008,0.0484323038511496,0.042682266753231106,0.046433295537226256
KR,0.019573129523815073,0.13990400110009388,0.1248708434854612,0.15943043330658857
L,0.02093959903003962,0.14470521424620336,0.12627040543920406,0.11251410725460512
LDOS,0.0984748332069718,0.31380699993303496,0.2559330555541577,0.19655832730347142
LEG,0.00602638586346413,0.07762980009934413,0.06877433730959506,0.06676279107099933
LEN,0.0035579189190985392,0.059648293513717046,0.05237431681172682,0.05496687253390056
LH,0.021574365707606326,0.14688214904339575,0.13863135496823767,0.12911226494212788
LHX,0.07411769057734152,0.27224564381701594,0.2353899930558336,0.1831396385949579
LIN,0.004084977143248485,0.06391382591621694,0.05688371191404931,0.05626816933685428
LKQ,0.008048462346386774,0.0897132228068236,0.07806734470977174,0.08114579188601646
LLY,0.006469894688438997,0.08043565557909625,0.06616404723865008,0.06311357309567349
LMT,0.02300986885175648,0.1516900420322853,0.14245910804773101,0.12721802202311414
LNC,0.2048373676012765,0.45258962383297796,0.37177112906326104,0.2633142762985508
LNT,0.008245748025868221,0.09080610125904658,0.08362359997569499,0.07907020718850569
LOW,0.005451182327193008,0.07383212259709866,0.06312309314969368,0.061959789451998475
LRCX,0.15491388198327624,0.39359100851426504,0.3291785566974699,0.2403833683335489
LUMN,0.015548135735968777,0.12469216389159656,0.1074612907105638,0.13261069673178832
LUV,0.024891560324896637,0.15777059398029988,0.13009700086346482,0.1285678591382061
LVS,0.02171592657698347,0.14736324703596712,0.13060712830726812,0.12365317248555253
LYB,0.005512662806173822,0.07424730841029742,0.06004360236313495,0.06312548499338919
LYV,0.05936697243930408,0.24365338585643354,0.2244090843481682,0.18382829465967043
MA,0.015917493316590595,0.12616454857284828,0.10849413485969786,0.0994738982672091
MAA,0.0033765524457683408,0.05810810998275835,0.04770507509091393,0.048085225199682294
MAR,0.03344026229322032,0.18286678838220002,0.13437384057313584,0.11374611560947201
MAS,0.012441603671219699,0.11154193682745382,0.09654287219149167,0.09214451977566643
MCD,0.0022852030666232095,0.04780379761716855,0.03905930371319946,0.04059265951603234
MCHP,0.13038606999487182,0.36109011339951114,0.3206235059129843,0.23900559380073297
MCK,0.015206277953680567,0.12331373789517763,0.11057159685104846,0.12330111544597276
MCO,0.015837549246190696,0.1258473251451563,0.10786627626431712,0.09955029136274972
MDLZ,0.004442153092698617,0.06664947931303453,0.06067696493343149,0.059772419667808586
MDT,0.007720412761828416,0.08786587939483913,0.07730042012687625,0.07320332266568413
MET,0.03364294464479202,0.18342013151448786,0.14628150721292107,0.12802168963538615
META,0.02036588728124376,0.14270910020473032,0.1238940197706011,0.11187715108677318
MGM,0.06379432907267886,0.2525753928487074,0.23149227682056014,0.19712190281722405
MHK,0.015401616338478233,0.1241032487023536,0.10568776979491629,0.09809337227871938
MKC,0.002694771642361486,0.05191118995324116,0.04292631889805343,0.04282115279728164
MKTX,0.12561143111076445,0.3544170299389752,0.3255104760159387,0.24583698785269892
MLM,0.0937033798463032,0.30611007798879014,0.28322295217322563,0.23201436446213883
MMC,0.02226870433965208,0.14922702281976974,0.14034055922123614,0.12719075611616548
MMM,0.010540704020562848,0.1026679308282915,0.09249828492500531,0.08521637709926229
MNST,0.01133434823036056,0.10646289602655265,0.08108622172939041,0.07853971031129597
MO,0.01450417242893761,0.120433269609928,0.10100986842276471,0.08999017178351743
MOS,0.010468840033234152,0.10231734961986726,0.07658850776026216,0.07760482739234757
MPC,0.056253255139927294,0.23717768685086565,0.198495834789773,0.16993043800865867
MRK,0.025509346761448462,0.15971645739074125,0.1482773470315645,0.1333138857786804
MS,0.2286577637070347,0.47818172665529024,0.3937852669441298,0.26540535864765835
MSCI,0.03732389180018527,0.19319392278274508,0.16792822244525785,0.14299841961299622
MSFT,0.02260270584735125,0.15034196302879396,0.12874842370152756,0.11487706636347399
MSI,0.010826005969964398,0.10404809450424549,0.09065699254242922,0.08591630076241265
MTB,0.07339412830801134,0.27091350706085393,0.2061382951276138,0.1604304717838442
MTD,0.05479370053496563,0.23408054283721583,0.21079111178189644,0.1768344214386672
MU,0.6435885179360582,0.8022396885819463,0.6757327185181063,0.3778454939496889
NCLH,0.021721779225495008,0.14738310359568021,0.12493105422137023,0.17053563870361108
NDAQ,0.004545031277394134,0.0674168471332955,0.05722951414423012,0.05475986676871454
NEE,0.00728969715114747,0.08537972330212525,0.07468274552283793,0.0688111971285299
NEM,0.06755140746281656,0.25990653601403824,0.23511078983645278,0.21692732605741286
NFLX,0.0601753555128631,0.24530665607125932,0.185906530952286,0.15639974729570394
NI,0.005174861637786444,0.07193651115939974,0.0567758964247945,0.05463790866431471
NKE,0.010031363796672667,0.1001566962148446,0.09249941831079123,0.11121992950339453
NOC,0.026712864414635926,0.16344070611275494,0.15206369516929186,0.13521394267264497
NOV,0.028650023937817806,0.16926317950995073,0.14916212379286803,0.14156547100255165
NOW,0.0633125761664463,0.2516199041539566,0.23002374147157356,0.20938364062685969
NRG,0.03814776595301527,0.19531453082916098,0.16126084528306087,0.15854001936641407
NSC,0.07307331794068037,0.27032076860774196,0.22676071989433233,0.1915561889743636
NTAP,0.1579653691777132,0.39744857425547925,0.3370825129531206,0.24093178123989265
NTRS,0.047861030095988855,0.21877163914911105,0.17842074739365732,0.15267449507978506
NUE,0.05869595111300898,0.24227247287508538,0.20338840178286674,0.17163646707167088
NVDA,1.9295657865893152,1.3890881133280621,1.2157668066930187,0.5205135131322456
NVR,0.008656127969840801,0.0930383145260102,0.06774524435565082,0.06522157633570227
NWL,0.025352297962413676,0.15922404957296393,0.14649566281188797,0.1371069230808218
NWS,0.004842671628529005,0.06958930685478197,0.053499447856002115,0.053482172971413576
NWSA,0.006152036384335175,0.07843491814450484,0.05680981862098828,0.05567975805536796
O,0.006245835732290263,0.07903059997425214,0.06198485692706673,0.060197690970361345
ODFL,0.04040047853041407,0.20099870280778945,0.1592899529874666,0.13601115589521381
OKE,0.42168100512722767,0.6493696983438846,0.6295121641495351,0.4383483701538499
OMC,0.0034132581761179377,0.058423096255829664,0.04979555575330129,0.04895863363603123
ORCL,0.002942652078258592,0.054246217179252154,0.041909049565969664,0.04101777892073883
ORLY,0.0016406607472541658,0.04050507063633103,0.03314855647154627,0.033653948144972745
OXY,0.004100909409910202,0.06403834327893096,0.05412017675975737,0.058074613252743525
PAYC,0.1685841563560094,0.41059001005383633,0.3867473986170266,0.2992815127407687
PAYX,0.01887701701237664,0.13739365710387302,0.12612510639292107,0.11232379139234963
PCAR,0.02413986112051762,0.15537007794462104,0.12491664022178331,0.114111225201029
PEG,0.0015329506862000021,0.03915291414696998,0.029820847040897467,0.03235274534811631
PEP,0.004006274120482668,0.0632951350459312,0.055258861589917746,0.052559498340866
PFE,0.010789998867789384,0.10387491933950843,0.09445567904791041,0.09083372589023264
PFG,0.13991378285238237,0.3740505084241731,0.32551436972697456,0.24507877683474869
PG,0.004582989601370262,0.06769778136224452,0.058994907369884754,0.05497953907653346
PGR,0.008383636223932876,0.09156219866261882,0.0679478000700024,0.0649027460058017
PH,0.06938925241486654,0.2634183980189435,0.21610665853456024,0.17190103613994817
PHM,0.025080285029069276,0.15836756305844096,0.13061039242594655,0.11575434657615925
PKG,0.1776780102182162,0.4215186949806808,0.3914008256928445,0.29991575521827885
PLD,0.045141235729212394,0.2124646693669618,0.2067341853845535,0.18037716087613473
PM,0.007609231303565237,0.08723090796022495,0.06958036258011552,0.06614994581822656
PNC,0.07606479464522979,0.27579846744539716,0.20947536074151907,0.15915413680315352
PNR,0.02095815086396143,0.14476930221549536,0.13810162796140965,0.13542432899089804
PNW,0.010513220936152184,0.10253399892792724,0.090585290212226,0.08386514098471862
POOL,0.04609928630405603,0.2147074435227061,0.1874701123989813,0.15902741975236206
PPG,0.003436235600901448,0.058619413174318354,0.04595937981875048,0.053768130998744106
PPL,0.0025661308882873996,0.050656992491534665,0.04378077155487865,0.04653990861097177
PRGO,0.09634656200335046,0.31039742589678554,0.30047509413251733,0.5288982395574344
PRU,0.10426870884552805,0.3229066565519021,0.26027774003670184,0.2009765770787611
PSA,0.015198213388854014,0.12328103418147503,0.1100196949169379,0.13541830212778358
PSX,0.0032865964158541048,0.057328844536185315,0.049824238473309156,0.055799793207794005
PVH,0.014689890449990152,0.12120185827779272,0.09929296236478621,0.09500670376651227
PWR,0.1710911361409414,0.41363164306051514,0.3485535217517759,0.25303799592355014
PYPL,0.003452922904520838,0.058761576770206214,0.04704989734726867,0.047031412983996206
QCOM,0.04928040854871334,0.22199191099838153,0.19292801171804902,0.15930655562866358
QRVO,0.06557103344342403,0.2560684155522192,0.22496319807376355,0.18925780176047094
RCL,0.022630887069058404,0.15043565757179514,0.11472710865317703,0.10749126391506585
REG,0.006989079530516104,0.0836007148923746,0.07468269622997362,0.07620918566959502
REGN,0.004243017537989992,0.06513844899895907,0.05376705796904231,0.061196969667354856
RF,0.22271682631834608,0.4719288360741968,0.3879097706495159,0.27396025302940735
RHI,0.01081543848826754,0.1039973003893252,0.09316872264975769,0.09954985387073051
RJF,0.14098213233732637,0.3754758745077057,0.3225112061635788,0.24863697550791863
RL,0.008292964391167007,0.09106571468542377,0.07621852550392179,0.09411273401766965
RMD,0.01841880744436137,0.13571590711615705,0.11459987103414598,0.10186084170383135
