,mse,rmse,mae,mape
APH,0.005889405450302983,0.07674246184677022,0.06057080723839543,0.06770321916952214
APTV,0.024299500417458344,0.15588297026121342,0.13199833998535748,0.1716369435156249
ARE,0.008961070241802968,0.09466292960712218,0.06958816377479755,0.07113116976605392
ATO,0.08188677490853918,0.2861586533874857,0.2496889673971647,0.19585259669354516
AVB,0.00486003581476353,0.0697139571015986,0.06196421436904494,0.05939173835914208
AVGO,0.011561193059460205,0.10752298851622477,0.09329287936794387,0.09575354619463439
AVY,0.01694985593440818,0.13019161238116755,0.10496112731199499,0.09347648959396368
AWK,0.101893111669641,0.3192070044182004,0.2640727344576131,0.19798366023677608
AXP,0.03720570446614614,0.19288780279257198,0.17108449609599896,0.22223270361451555
AZO,0.008407770690126245,0.09169389668961749,0.08512276655769399,0.0814740392073702
BA,0.009757962426087667,0.09878239937401635,0.08412494324948575,0.09616264974249811
BAC,0.029287680042579683,0.1711364369226486,0.14584306615687115,0.19070146616273254
BAX,0.010291771346531507,0.10144836788500596,0.08085641898219136,0.08101485637578516
BBY,0.0077082527701170436,0.08779665580258193,0.07423731127821706,0.08343631712640175
BDX,0.008599357487260493,0.09273272069372543,0.073257572664886,0.06948553324844703
BEN,0.06260923441556121,0.25021837345718884,0.24251405269786738,0.34386009112715393
BIIB,0.07548034153729953,0.2747368587162988,0.2649768726204729,0.4100238402512494
BIO,0.008627887842968083,0.09288642442772832,0.08402666632414282,0.09380726060578114
BK,0.012381398106093086,0.11127173093869389,0.09585349802895685,0.11372839377686537
BKNG,0.005287881655158252,0.07271782212881689,0.06180100004417607,0.06641615288506456
BKR,0.056499490871729,0.23769621551831446,0.2258622758892555,0.3220345857332282
BLK,0.00613180292461331,0.07830582944208758,0.06216871362987156,0.07122892914288541
BMY,0.004768163902557694,0.06905189282385889,0.05963336985498616,0.06288533208416501
BR,0.013848977759286124,0.11768167979463126,0.0904703184444197,0.08307606843533802
BSX,0.02220459825255844,0.1490120741838004,0.10587154492887774,0.09185437767097852
BWA,0.11283096969402294,0.33590321477178947,0.3225225392430762,0.5599530890865496
BXP,0.0036804852566024436,0.06066700302967375,0.04672883667880689,0.049958527419152986
C,0.04028915850545934,0.20072159451703084,0.17845094238474904,0.24455941800171085
CAG,0.0038696001608095323,0.06220611031731153,0.04997166449733906,0.0504750424410467
CAH,0.005655505574904941,0.07520309551411392,0.06289258469626419,0.07016291028579355
CAT,0.022446771261808388,0.14982246581140088,0.1355264545272742,0.17024475564188066
CB,0.013273821354995219,0.115212071220837,0.09912935092230375,0.09001561042094916
CBOE,0.008313619153072162,0.09117904996802809,0.0838534232442831,0.07959417694374044
CBRE,0.04990036272249831,0.22338389091986535,0.20061606367469337,0.2707429059615969
CCI,0.010009763370552528,0.10004880494315026,0.07540754755949734,0.06823422106316276
CCL,0.003429655326534183,0.05856325918640614,0.045010820041155856,0.049340804860717215
CDNS,0.014109970971995104,0.1187853988165006,0.09906243636829043,0.09121906985277546
CDW,0.015870044198433124,0.1259763636498257,0.11485407153788646,0.10751971109443884
CE,0.005733643014186252,0.07572082285729766,0.060604323773315705,0.07005351548388439
CF,0.18092787645207706,0.425356175989108,0.392116474559185,0.8081625112370217
CFG,0.031605539253098704,0.17777946803019382,0.15920665735062922,0.20496829015547427
CHD,0.007987253849730265,0.08937143754986973,0.06799766054418822,0.06349119547276275
CHRW,0.007322407741064704,0.08557106836463306,0.07409673647912778,0.07237284375521738
CHTR,0.018651421441715187,0.13657020700619585,0.100053769686018,0.08930944129454758
CI,0.011146865370332982,0.10557871646469748,0.09700606003848813,0.12239301683110097
CINF,0.05370918537942254,0.23175242259666357,0.19427719482860883,0.15952629459051204
CL,0.002687194392968579,0.05183815576357418,0.04343308139403521,0.04317136745438725
CLX,0.02153291321827149,0.14674097320881951,0.13516224059458848,0.12374542288871632
CMA,0.03284876475979524,0.18124228193165975,0.16378561575794495,0.21829364007232058
CMCSA,0.0027939327267179842,0.05285766478684037,0.04291528600143679,0.046443284095045674
CME,0.0019973273623249193,0.0446914685630817,0.03564096203580774,0.03670952827288851
CMG,0.06327228865613259,0.2515398351278234,0.2246772368240798,0.3682645274220008
CMI,0.041890737017328025,0.20467226733812283,0.18592982627544077,0.25754591160905904
CMS,0.03913084274544534,0.1978151731931738,0.16442689031753757,0.13790591103602992
CNC,0.029970244153423566,0.17311916171649966,0.16295229842046305,0.22032782368783296
CNP,0.017169025832719537,0.13103062936855464,0.10849123549634328,0.10340065768236446
COF,0.03332448699133759,0.18254995752214676,0.17058387362767802,0.2247177361576676
COO,0.030920331136348393,0.17584177869991077,0.15670771061744987,0.20114160328222466
COP,0.05847362706445088,0.2418132069686246,0.22235323702949994,0.3376290358621669
COST,0.006715975488497625,0.08195105544468372,0.06920177465381121,0.06394830785260824
CPB,0.04672817031833345,0.21616699636700662,0.17934876552919146,0.14642361035584092
CPRT,0.03212044296226322,0.1792217703357023,0.13140676641795151,0.10839388919500768
CRM,0.0056814093713854425,0.07537512435402971,0.062302949837986316,0.06362919654332015
CSCO,0.005647698877842722,0.07515117349611197,0.05831871174736023,0.06497295341169837
CSX,0.04117825334906324,0.20292425520145008,0.19466193331995837,0.2641919515980939
CTAS,0.006212234547481481,0.07881772990565943,0.05817224432550239,0.05352412973166834
CTSH,0.006023218440323094,0.07760939659811236,0.06787768292936477,0.07817150849178839
CVS,0.007734628422428552,0.08794673628070886,0.08035958411729655,0.09312629446026309
CVX,0.00897173226544786,0.09471922859402868,0.07870998521784042,0.09448435383225773
D,0.0029042644556167806,0.05389122800249388,0.0398718997577916,0.039455524902090124
DAL,0.009514445527242513,0.09754201929036795,0.08386657795917812,0.08910621896068725
DD,0.00598823335104989,0.07738367625701101,0.05902369917432347,0.06625709292309592
DE,0.02478630367391492,0.15743666559577194,0.1523033521040807,0.18592041821782376
DFS,0.011296845727979413,0.10628662064427212,0.08807858043182891,0.1031643914381345
DG,0.0133677183246113,0.11561884934824122,0.1048054500455852,0.10923092756492891
DGX,0.0078115196808588505,0.08838280195184384,0.07654779234857972,0.08493754479438848
DHI,0.010608758191834287,0.1029988261672641,0.09304500418904227,0.09210467869338447
DHR,0.07933442984429506,0.28166368215354826,0.14030949834835477,0.09755777769453945
DIS,0.015110162287873668,0.12292340008262734,0.1102232483037255,0.13477871280518056
DLR,0.1106641019227072,0.3326621438076584,0.2653522431254819,0.1936295138512218
DLTR,0.01217044751110719,0.11031975122845043,0.08552629241553987,0.09207006139719892
DOV,0.012047009081555628,0.10975886789483402,0.09931501439434237,0.12325078099144711
DPZ,0.013089003594646181,0.11440718331750932,0.0917573123342947,0.0859895294019094
DRI,0.0034126911423497607,0.05841824323231366,0.04615360223974211,0.04958061502812685
DTE,0.017834907803327287,0.1335473990885906,0.10603359971310872,0.0949495300018322
DUK,0.007566251141223125,0.0869842005264354,0.07076192731180433,0.06706470326017493
DVA,0.015577180770527175,0.12480857651029906,0.11449134018232428,0.13560321034119738
DVN,0.1422470671884574,0.37715655527705916,0.3567108437140475,0.7743887376316307
DXC,0.12204769911029735,0.34935325833645425,0.22431529359287622,0.15473458772091545
DXCM,0.013954715335860802,0.11813007803206092,0.09652342133578724,0.13447545596250074
EA,0.005047036029388625,0.07104249453241789,0.05908135956182212,0.06466972485316526
EBAY,0.0073678865259735275,0.08583639394786763,0.07724739210695014,0.08867283792679549
ECL,0.0026652559985023572,0.05162611740681607,0.04040511379678874,0.042891394571325785
ED,0.03137557251649822,0.17713151192404533,0.14943171913576997,0.1315629301503365
EFX,0.022409912344093844,0.14969940662572395,0.11630035710942684,0.1003135715692056
EIX,0.027483533887225645,0.16578158488573344,0.1264272086257867,0.10551618142544505
EL,0.003248813500773951,0.05699836401839926,0.04776677476161181,0.05050610811462785
EMN,0.0154151530547806,0.1241577748462842,0.11239253425166888,0.13771071864735404
EMR,0.014329069204171674,0.11970409017310843,0.10457941038064089,0.13323471899040132
EOG,0.014876159381408221,0.12196786208427292,0.1006300645837396,0.1257535508597001
EQIX,0.06664275457945129,0.2581525800364027,0.21751398890276114,0.17433747298558563
EQR,0.00363302896966605,0.060274612978152335,0.05112025577719237,0.04912043546531604
ES,0.01970372694384441,0.14036996453602318,0.1209525705879207,0.10814546223676359
ESS,0.001687470044803446,0.04107882720822791,0.03248505233902964,0.03281669402310642
ETN,0.02452705421401835,0.1566111560969344,0.1414486537135228,0.1851936624442245
ETR,0.008975407726025937,0.09473862847870416,0.0822554438067479,0.08237578664027233
ETSY,0.1251700036392702,0.35379373035607936,0.3334692298965083,0.7922169324023631
EVRG,0.09977087069791678,0.3158652730167037,0.2623669669316864,0.20248026423468843
EW,0.0644684892313158,0.25390645764004466,0.1969976116048479,0.15833333963867793
EXC,0.010591965562221368,0.10291727533422836,0.09036222093439158,0.09946601713902316
EXPD,0.0018916805360419955,0.04349345394472593,0.03555129173993796,0.03626991578160572
EXPE,0.006002212350504569,0.07747394626908177,0.06223026141792762,0.06737935623368227
EXR,0.04545586419672389,0.21320380905772743,0.19605410048568112,0.17096788623820783
F,0.01069323247726998,0.10340808709801172,0.08931467475893674,0.10317602686640161
FANG,0.01261774480009122,0.11232873541570393,0.09145366918060924,0.09581615293111191
FAST,0.006964994826242096,0.08345654453811334,0.0743488294908265,0.07509253451389224
FCX,0.14101210239468298,0.3755157818183984,0.3547361021004142,0.9974232074043858
FDX,0.019678477515252108,0.1402799968464931,0.1261686686310962,0.15834113533381106
FE,0.00344499688197558,0.05869409580166969,0.05102727799188253,0.055045556871130975
FFIV,0.02898383931026221,0.17024640762806775,0.15063149644681958,0.19950295100987295
FIS,0.009177098662512116,0.09579717460610264,0.07951620359675494,0.07989693422531309
FITB,0.022238190561735583,0.14912474832077868,0.12937526912628905,0.1591610295064639
FLS,0.023631789839122824,0.1537263472509603,0.1414733377982991,0.18821904310365564
FMC,0.04743806652433782,0.2178028156942371,0.20257662020205303,0.2958350985855163
FRT,0.01690562908664779,0.13002164853072656,0.11418952942038886,0.10080324307967667
FTI,0.0704506509611354,0.26542541506256595,0.25075025852199256,0.3951358678090374
FTNT,0.0554020462225358,0.2353763926619146,0.20950094328668434,0.3346602491682814
GD,0.0031645800180197304,0.05625459997208877,0.04454731790532911,0.04941360035842851
GE,0.016133579772486795,0.1270180293205921,0.11728038790335417,0.10558372143557465
GILD,0.040905155797485736,0.20225023064878253,0.18500878487341832,0.24890152511056252
GIS,0.011472614163535493,0.10711028971828754,0.0730379332421646,0.0649365788926264
GL,0.004257357684140803,0.06524843051093875,0.049646142281005314,0.05668225127872131
GLW,0.00821382435228734,0.09063015145241311,0.07827340135127477,0.09038393516830308
GM,0.007611727945273067,0.08724521732033835,0.0756040808549011,0.0882628677391525
GOOG,0.03897935647488465,0.19743190338667319,0.1874656460040517,0.17315277473597734
GOOGL,0.033430316948157054,0.18283959349155493,0.17463445458832075,0.16512985148969694
GPC,0.006130150462653811,0.07829527739687632,0.06695267841439762,0.06715748544221592
GPN,0.057008879687622784,0.23876532346139123,0.20490382622473743,0.1691136349124382
GRMN,0.021501991302103035,0.1466355731127445,0.12725706698174816,0.15325089461625693
GS,0.04734187471934884,0.21758188049410007,0.202805789553476,0.27283726403706254
GWW,0.0112074216659224,0.10586511071133115,0.09150056654857698,0.10735396882983023
HAL,0.024099834962086834,0.15524121541036334,0.1317162766694871,0.17319919637783512
HAS,0.0055903521356538855,0.0747686574418311,0.05912717781665793,0.06150095528390266
HBAN,0.0221443060877767,0.14880963035965347,0.12556899683808165,0.15421819487562455
HBI,0.020291362377702588,0.1424477531507696,0.1299739884522283,0.16044472965561754
HCA,0.030130412028509627,0.17358113961058566,0.15919373718737748,0.21027409473677622
HD,0.015579722253386804,0.12481875761834359,0.11136114220742414,0.10037136709936456
HES,0.03813352623058686,0.1952780741163402,0.16954549939924862,0.2417867234010684
HIG,0.003179646149549768,0.056388351186657054,0.04329075276902197,0.04898956403163455
HII,0.044869852399080666,0.21182505139638386,0.1655391653916311,0.13658805511788588
HLT,0.04820928512174484,0.21956612926802904,0.2055955976058877,0.283283566614881
HOLX,0.005987864846985488,0.07738129520100764,0.06607059608348033,0.07829996931696269
HON,0.004780510174872443,0.06914123353594759,0.059156675976914125,0.0574331487328662
HPQ,0.025173181593757702,0.1586605861383277,0.13721199663157801,0.1855094832251006
HRL,0.08479626342737923,0.2911979797790143,0.2593837244945235,0.20213645897218468
HSIC,0.01459622975308524,0.12081485733586429,0.10318387918915968,0.09220945585890418
HST,0.0364407881046166,0.19089470423407928,0.18100051597172687,0.2389831668715332
HSY,0.006420948807125444,0.0801308230777985,0.052536847227390965,0.05008982859232487
HUM,0.008997428519329335,0.09485477594369898,0.08775577157065993,0.10892459499508751
IBM,0.019467558775503276,0.1395261938687617,0.12614347324508887,0.1543882928126134
ICE,0.005774174482875366,0.07598798906982186,0.06058084007391298,0.05610882494597221
IDXX,0.030046692713798645,0.17333981860437794,0.12787564640575774,0.11455649288234554
IEX,0.005241306464562155,0.07239686778143205,0.058251332652287144,0.05879337187312312
IFF,0.005724211322324528,0.07565851784382593,0.05984663172498827,0.058139382203688715
ILMN,0.06712399622149444,0.259082990992258,0.24300810848664742,0.38280768005790444
INCY,0.051915706942357365,0.22785018530244247,0.19043684390467655,0.28643533900470947
INTC,0.005902650663142712,0.07682870988857429,0.06311244417050152,0.06556487565865231
INTU,0.008162499050973063,0.09034654974581521,0.07508090411061524,0.08495338684446319
IP,0.03141171435347633,0.17723350234500343,0.16409783470157724,0.21805613596901227
IPG,0.011985357471980394,0.10947765740999574,0.09726571243258499,0.08945895546708046
IPGP,0.008288266018858846,0.09103991442690863,0.07925301997026965,0.09406272850840258
IQV,0.009179571650588149,0.09581008115322807,0.08317243407261819,0.10016371528114673
IRM,0.01985619564122099,0.1409120138285625,0.11709604798464289,0.12728464534197909
ISRG,0.02277788654323106,0.15092344596924318,0.11647146283265994,0.10503214482695937
IT,0.003834077412773076,0.06191992742868063,0.04968109810882432,0.049265977284762126
ITW,0.011868523772052242,0.10894275456427675,0.08618943811662916,0.08267363289143716
IVZ,0.04652245477595871,0.21569064600941487,0.20598444198071472,0.2775560962413637
J,0.012901462772641892,0.11358460623095848,0.09096459077912475,0.09047070525816667
JBHT,0.010086173166563411,0.10042994158398884,0.08557264731637637,0.10109050368316323
JCI,0.012885198953807853,0.11351299024256145,0.10046145022126239,0.11281781642783843
JKHY,0.03414791964486905,0.18479155728785082,0.16783478336146965,0.14409853520147686
JNJ,0.012626787571739457,0.11236897957950609,0.08505436920674594,0.0761971874698043
JNPR,0.014602120579427832,0.12083923443744515,0.10768055443277538,0.12319560208518288
JPM,0.00918118308116633,0.09581849028849458,0.08324918334468892,0.09504692617284352
K,0.02318753930622706,0.15227455239214155,0.1342761655900897,0.12027357538100807
KEY,0.04020446019045706,0.20051049895318962,0.18844867217503766,0.24504264800049688
KEYS,0.01885766738846905,0.13732322232044022,0.1118228255892979,0.151922431170349
KIM,0.027295497683909098,0.16521349122849835,0.1409406852316824,0.12231149373540746
KLAC,0.05154357233926571,0.2270320953946065,0.21026144301499222,0.181075096334228
KMB,0.021788111781174093,0.1476079665234031,0.13245838868545198,0.1179551425129682
KMI,0.18751223814019907,0.4330268330487143,0.4082394148678216,0.9279169131830048
KMX,0.05621701920891964,0.23710128470533356,0.2231650523646651,0.32029612559203247
KO,0.006515492282983301,0.08071859936212535,0.07089136722725328,0.06612630758110064
KR,0.003624200325964981,0.06020133159627768,0.04483930734716173,0.047657138152790046
L,0.003591913086306532,0.05993257116382153,0.05164278365323177,0.05709280801886862
LDOS,0.03917762934425964,0.19793339623282283,0.1654807974681217,0.1410149165826189
LEG,0.008393731535448931,0.09161731023910782,0.07524212524097516,0.08656750767818326
LEN,0.009920933206136948,0.09960388148128038,0.08009420131655197,0.09618734771083463
LH,0.004496651836071129,0.06705707894078841,0.05359621835572405,0.05841322101647758
LHX,0.0027430393681680595,0.05237403333874583,0.04520637505846822,0.04682797501819912
LIN,0.009291938411275315,0.09639470115766383,0.08348322010015596,0.09609883247666023
LKQ,0.005439197275226928,0.07375091372469177,0.059447485135913934,0.06490743539690161
LLY,0.004925992074992697,0.07018541212383594,0.05667189781176315,0.06522373434463832
LMT,0.023655224327660124,0.15380254980870806,0.13323301786609484,0.1184970637358555
LNC,0.06377269769663674,0.25253256759601667,0.23073389254384394,0.3342741082592171
LNT,0.03427960114279998,0.18514751184609524,0.14221396530775718,0.11713987758653267
LOW,0.007619552396452212,0.08729004752233907,0.07141767588442541,0.06693161146755738
LRCX,0.014415554455883656,0.12006479274076834,0.09571985002647118,0.09321035890736871
LUMN,0.011863480038264752,0.10891960355356033,0.09729739477278421,0.1183438907137419
LUV,0.02135295394461763,0.14612649980279974,0.12463697087867223,0.12011888429248954
LVS,0.018434703668274433,0.1357744588215119,0.11991865087213827,0.15087096961649812
LYB,0.02489513955767788,0.1577819367281245,0.14527062369793076,0.18517184022077457
LYV,0.025186667280706385,0.15870307898937053,0.14166643048719996,0.18051292482833273
MA,0.002977689385507648,0.05456820856054968,0.04314512638710117,0.04676316003695593
MAA,0.053919307682305795,0.23220531363925717,0.2044501417463594,0.16946661780338398
MAR,0.014189793458079046,0.11912091948133646,0.10559982547640254,0.1272127186041304
MAS,0.04170467341848505,0.20421722116042282,0.1761718766566451,0.15351740491075813
MCD,0.04703774649451018,0.2168818722127559,0.19541931913347704,0.15853182797500667
MCHP,0.008690279820155963,0.09322167033558218,0.06839600422998712,0.06952607406650448
MCK,0.0541778821446951,0.23276142752761914,0.2220941648299122,0.30747058966873214
MCO,0.01834614482880253,0.1354479413974333,0.12459337585785582,0.1479231900435941
MDLZ,0.0022644458851218906,0.0475861942702071,0.040045115059764706,0.04363103191199572
MDT,0.004449189725441013,0.06670224677955768,0.04916275862067581,0.04822956071059878
MET,0.039004041630831494,0.19749440911284424,0.18422202564822954,0.24019491626831815
META,0.04094877798585228,0.2023580440354479,0.18020783602687718,0.15922845032257346
MGM,0.010975671404643618,0.10476483858930732,0.08986167399903823,0.09085850962233781
MHK,0.004722436757465205,0.06871998804907642,0.046404127898536665,0.05419436714229484
MKC,0.023288939782430643,0.15260714197713895,0.12251182594532031,0.10661399489314156
MKTX,0.08452368375576003,0.2907295715192385,0.22598050718915014,0.17561243301575324
MLM,0.01717763882022195,0.13106349156123512,0.10575987272543098,0.11167723517812543
MMC,0.007718893805804065,0.08785723536399302,0.07738141764108504,0.0763523354225133
MMM,0.006204762210449849,0.07877031300210663,0.06460944550764641,0.06449643241846824
MNST,0.005164859052814512,0.07186695383007764,0.06235090362489247,0.06730689908893396
MO,0.036930028544835944,0.1921718724081023,0.1715805023866957,0.1485941088446474
MOS,0.12678612304743084,0.3560703905794904,0.340826247804479,0.5689887460941275
MPC,0.05161697848457839,0.22719370256364588,0.196044869312544,0.2996995456207849
MRK,0.00873024239782728,0.09343576615957767,0.08327999100950118,0.09436558680419133
MS,0.07709171951585603,0.2776539564203183,0.25911417420999283,0.3801042238291784
MSCI,0.01740908039059278,0.13194347422511193,0.11165909371473225,0.1022008859867898
MSFT,0.018731513731098305,0.13686312041999593,0.12372590869455889,0.11016588818819266
MSI,0.023652719890826193,0.15379440786591103,0.14267617103182345,0.12963306192901974
MTB,0.009883491853878703,0.09941575254394398,0.08752903578905631,0.10157619542000008
MTD,0.007681077951481359,0.08764175917609915,0.07275999374256888,0.07676970736591628
MU,0.12024640452841405,0.34676563343043965,0.32989807924581643,0.7629313161143417
NCLH,0.028086128260710996,0.16758916510535815,0.12955325602893078,0.17902998505139234
NDAQ,0.038206780890177,0.19546554911333353,0.1707277194663977,0.14365067826484093
NEE,0.017275289032110307,0.13143549380631667,0.10324015210068618,0.09239525143136354
NEM,0.11691364896145727,0.3419263794465956,0.27239688795652633,0.27585333118665045
NFLX,0.008828197495498073,0.0939584881503426,0.0759257299554928,0.09406462495791591
NI,0.06519028662407403,0.2553238857296239,0.21036985409432823,0.16917707109050945
NKE,0.010414451095158886,0.10205121799938933,0.08271207559959681,0.07752956601593951
NOC,0.03571273494128246,0.1889781335003668,0.16215002955389501,0.1379165362460491
NOV,0.06546492125079667,0.25586113665579746,0.24385731284691442,0.36848345348826833
NOW,0.02156891827649801,0.14686360432897597,0.12100610374978003,0.15001908788565363
NRG,0.1483675603768805,0.3851850988510336,0.37028092786798217,0.7406031044237261
NSC,0.009742185800247497,0.09870251162076625,0.0843045623271826,0.1031366941003031
NTAP,0.034751469938313614,0.18641746146301214,0.16063543011949655,0.2249636256852954
NTRS,0.017592695528467615,0.1326374589943113,0.11771343241893151,0.1390308878925869
NUE,0.013588935282646925,0.11657158865970269,0.09922522442273865,0.11194223353709626
NVDA,0.5172926410964354,0.7192305896556649,0.5836412665995383,0.34616315478818227
NVR,0.0230309524377298,0.15175952173662713,0.14413767572259448,0.13161780643701365
NWL,0.011049690965655834,0.10511751027139024,0.08514898912692569,0.08246650472558807
NWS,0.014756283391572311,0.1214754435742974,0.10424424351272964,0.12699307300249935
NWSA,0.026257674697563897,0.16204220036016512,0.14440712740465028,0.18471841029456051
O,0.07994490321427822,0.28274529742204063,0.22769444242393624,0.17360363614868912
ODFL,0.01545945260353082,0.12433604708020446,0.10909344396993138,0.13328354814844626
OKE,0.05515686584323517,0.23485498896816132,0.20159128923844025,0.3155538653981891
OMC,0.007530505868017043,0.08677848735727677,0.07235735374976031,0.07009599536727887
ORCL,0.008475244721834488,0.09206109233457144,0.07955261214635893,0.09467344844966487
ORLY,0.010035463211537093,0.10017715913089717,0.09076646465362985,0.08669202273538831
OXY,0.004701386185200479,0.0685666550533164,0.05359585397035455,0.06103997758927164
PAYC,0.022255204624688916,0.14918178382325678,0.12022639684185212,0.12138003937255838
PAYX,0.015051689051928628,0.12268532533244808,0.09941473828208147,0.08938813984323629
PCAR,0.03091387942289667,0.17582343251937915,0.1656112524790714,0.20679894124354994
PEG,0.00640681530030043,0.08004258429299013,0.06934078113546473,0.067109659551677
PEP,0.0038619696107690935,0.06214474725002181,0.052368023629058555,0.04983257844131052
PFE,0.005645779090535517,0.07513839957395631,0.06136826345066638,0.06918166483239474
PFG,0.031915511410860097,0.17864912933137989,0.15940675516108657,0.21577671606486953
PG,0.003515246227816171,0.059289511954612774,0.04928207935503509,0.05115134818506747
PGR,0.013107020908723194,0.11448589829635436,0.10110513332196115,0.09373750958702821
PH,0.012607921861364094,0.11228500283370034,0.09693660368277378,0.11827078734041682
PHM,0.010048666937356674,0.10024303934616445,0.08386202750422916,0.09911535395803063
PKG,0.013483812489405899,0.11611981953743254,0.0834203434704653,0.10495478961539768
PLD,0.024304076090156723,0.15589764619825638,0.11893924989752146,0.10182814042065466
PM,0.021324141943233347,0.1460278807051357,0.12191035956499298,0.10555548886615213
PNC,0.01258285465020734,0.1121733241470865,0.10111081731999197,0.11627577101559036
PNR,0.0235159515090951,0.1533491164275005,0.13301413229721065,0.17659614746092794
PNW,0.03428909767650172,0.1851731559284491,0.15276359473551396,0.1310306890640751
POOL,0.045864723201080176,0.21416050803329773,0.18339626763330816,0.14892547934783895
PPG,0.013591574988739988,0.11658291036314022,0.1026239403520938,0.12274921062462311
PPL,0.025678045811112712,0.16024370755543793,0.1409420559300853,0.12423667879591095
PRGO,0.11766119370909035,0.3430177746255875,0.3046847741286441,0.537645893819045
PRU,0.02245554045364524,0.14985172823042528,0.13395446896899382,0.16449073071866827
PSA,0.0569850498676245,0.23871541606612778,0.21978779623141204,0.18414892739404765
PSX,0.003856718300425657,0.062102482240452006,0.049075146368880204,0.04846958681952152
PVH,0.05113992920335099,0.22614139206114167,0.20149845783209547,0.28272662391426384
PWR,0.05518891269843446,0.2349232059598082,0.22145038794168437,0.3174799101532791
QCOM,0.03806317362874265,0.1950978565457413,0.18263903198520362,0.2468868657549564
QRVO,0.10884859197260364,0.3299220998548046,0.31875115819599387,0.582489572125751
RCL,0.013282672570895751,0.11525047753001179,0.1015170213006913,0.11227274341250498
REG,0.030533952624192742,0.17473967100859708,0.1449364904564786,0.12260698034100236
REGN,0.04138491759705435,0.20343283313431573,0.16673204596789834,0.24775817873609757
RF,0.023986720676932027,0.15487646908724395,0.13682938099170486,0.16978465891867053
RHI,0.055036589107544824,0.23459878326100675,0.21214602741764751,0.2905656666256354
RJF,0.02623492982893814,0.1619720032256752,0.14111057952380746,0.1762489029429847
RL,0.052139038577093254,0.22833974375279756,0.21038055870663397,0.29702456617135264
RMD,0.005760799322235127,0.07589992965896034,0.05275825333541432,0.05304745610254281
ROK,0.017896028828015064,0.1337760398128718,0.11959516964009956,0.14371496131952477
ROL,0.0015628279292746068,0.039532618548163576,0.032279833997344166,0.03529693942355914
