,mse,rmse,mae,mape
BMY,0.02613470558819757,0.16166231963014008,0.15095478829159226,0.20959398291168913
BR,0.005432224109514016,0.0737036234490138,0.05581574038523553,0.05369964269203551
BSX,0.009632943563784753,0.09814756015197093,0.08192850234147636,0.07937153248171908
BWA,0.05424869228323318,0.23291348669244807,0.20950621639734485,0.176023839238459
BXP,0.00794307649567526,0.08912393895960423,0.07736978058919058,0.08867861758245475
C,0.11070641515023845,0.3327257356295699,0.30776775580708615,0.23568906598987452
CAG,0.005601127686498107,0.0748406820285472,0.0649329180713558,0.06293116711184678
CAH,0.008485492315501763,0.09211673200619833,0.0766934358109595,0.08924339958328935
CAT,0.06822903981070953,0.26120689081781423,0.23222405514178884,0.18548703671747988
CB,0.008862345495313114,0.09414003131140924,0.078498324288834,0.07161611730053104
CBOE,0.0678207732826106,0.26042421792646436,0.21433069393461573,0.16653899837498717
CBRE,0.03180048779745548,0.17832691271217443,0.15494830021566447,0.13413253040065706
CCI,0.0056287099466877785,0.07502472890112818,0.062000807499499586,0.06624938644764305
CCL,0.08246640417575028,0.28716964354846125,0.2479354526056118,0.19493907452492507
CDNS,0.07102640053197097,0.2665077870006259,0.21248645517107423,0.16402776610856404
CDW,0.09613611642687783,0.3100582468293302,0.2800033614661414,0.2163818325495533
CE,0.10365055613288597,0.3219480643409523,0.29321135436734685,0.22646827435330852
CF,0.04497777094351107,0.21207963349532427,0.18121414279800022,0.1581880124139603
CFG,0.23260058224466088,0.48228682570091097,0.45488887577903886,0.3193976150287614
CHD,0.0033834553694835445,0.058167476904912634,0.04405716793135746,0.04804358607644563
CHRW,0.003769394826777095,0.06139539743968676,0.052585351578160924,0.052747077993188334
CHTR,0.08218742981131642,0.2866835011145853,0.2528980389757608,0.2066801016612062
CI,0.03363755947397116,0.18340545104759334,0.1509103566478199,0.13328393527931762
CINF,0.0016075331943249409,0.04009405435129928,0.032386991118009134,0.03432817438874076
CL,0.0033350999685520504,0.05775032440213691,0.04349578825423007,0.04713064813781695
CLX,0.004145204121907599,0.06438325964027916,0.05313163683707122,0.05864381141163154
CMA,0.2424332591929031,0.49237512040405035,0.4632109162208246,0.3142413163195971
CMCSA,0.021588812166891323,0.14693131785596739,0.12755883223291442,0.11098606416271616
CME,0.03209687671875732,0.17915601223167846,0.16291532301999498,0.1425458045464207
CMG,0.013420752190160786,0.1158479701598642,0.08536821363073777,0.10012488657111376
CMI,0.06358049428472207,0.25215172869667596,0.2295842693166498,0.18619902841600564
CMS,0.004398771525232074,0.06632323518369768,0.05631936902932353,0.05660894125581149
CNC,0.017234587050228754,0.13128056615595757,0.10640081735042056,0.11418568894112589
CNP,0.03325390275635018,0.18235652649782014,0.15675601632488484,0.13362829252166902
COF,0.05240752056973012,0.22892688913653225,0.21308378524811125,0.17876848485603963
COO,0.03407323820947338,0.18458937729315136,0.13509475635112508,0.11263556353375087
COP,0.013690097701757671,0.11700469093911436,0.09840917908905271,0.09090460017926205
COST,0.004117250715760149,0.0641658064373865,0.05327086679584306,0.05400108756370795
CPB,0.0096688971758103,0.09833055057208975,0.08272687251117421,0.10174705058980815
CPRT,0.02763178308202083,0.16622810557189427,0.15276798385320076,0.13370929556584482
CRM,0.009005338634328827,0.0948964627071464,0.0804548377349114,0.07985955809294339
CSCO,0.00472463432182593,0.06873597545554969,0.053271832191441895,0.05075121204931558
CSX,0.41074754603525143,0.6408958932894261,0.5747553157623518,0.348572194139495
CTAS,0.028726887723573385,0.1694900814902553,0.15190717241252047,0.13787705442857748
CTSH,0.011503311290323065,0.10725349080716703,0.08311260995000022,0.08204760508606598
CVS,0.025132140652251656,0.15853119772540564,0.15301919623634833,0.18704214741483952
CVX,0.007348974446075335,0.0857261596368071,0.07229099156587437,0.06749073234216514
D,0.0018655387435056547,0.04319188284279414,0.03592567737385536,0.03572467478858236
DAL,0.07566466512469427,0.27507210895453266,0.257839910078301,0.20978572835618842
DD,0.03250326171206889,0.18028660990786002,0.15793290910588056,0.13257819796802475
DE,0.12508714494909323,0.35367661068989736,0.3190747104321944,0.24090933055243893
DFS,0.023392850937589072,0.15294721618123383,0.12276193503986436,0.10763388575001052
DG,0.027934174061382253,0.16713519695558518,0.15893838020138218,0.21029916386782985
DGX,0.04129489011004855,0.2032114418777854,0.1731752471181544,0.14305788644210152
DHI,0.007324690866229747,0.08558440784529474,0.07418063409791625,0.08028982390427068
DHR,0.009990252079315505,0.09995124851304012,0.06990034119035286,0.06771804699695338
DIS,0.010422081094119951,0.10208859433903451,0.0898841939435332,0.08302375426948785
DLR,0.010546342407182283,0.10269538649414725,0.08711423658146465,0.08777160997995896
DLTR,0.028402578608397122,0.16853064590274708,0.15511190982921352,0.2020752904362978
DOV,0.015535403836780341,0.12464110011059891,0.11005408751150277,0.09922417513224441
DPZ,0.07924279858356385,0.28150097439185506,0.25061594450826047,0.19938796423881427
DRI,0.07606147939876591,0.27579245710999045,0.24309199039564075,0.1934523464941943
DTE,0.009631590844680075,0.09814066865820752,0.07926261468002974,0.0729399192751854
DUK,0.0031191782563480866,0.05584960390502413,0.045568539169843304,0.04780626111946844
DVA,0.014336102653748468,0.11973346505362846,0.11072603298030323,0.13839669437838867
DVN,0.019435093428804593,0.1394098039192531,0.11539802844365521,0.14162271894283937
DXC,0.20643339279830383,0.4543494170771036,0.4092717305109211,0.28556920870668484
DXCM,0.02931678486025197,0.17122144976682088,0.1525830154731411,0.2064252802354523
EA,0.0612175091325536,0.2474217232430362,0.18156947700528148,0.1416809073528905
EBAY,0.016411122704691004,0.12810590425382823,0.10497762456097098,0.09983706017028507
ECL,0.0031446243645548142,0.05607695038565145,0.04716609168602759,0.04554275351759867
ED,0.004159241604385587,0.0644921825059874,0.05469867845089613,0.05538476407227006
EFX,0.0058140928854265375,0.07625019924843827,0.058986229623436956,0.06469664263172042
EIX,0.0037981193048859403,0.06162888369008431,0.055663621032949535,0.05582632840559693
EL,0.01057338685319492,0.10282697531871157,0.08614728967581038,0.09286718023905663
EMN,0.029702578424766753,0.17234436000277686,0.15706558014455035,0.13866327280495777
EMR,0.011753781371092082,0.10841485770452351,0.09915256422196257,0.09202932103746678
EOG,0.010228417390299345,0.10113563857661326,0.08647694094121368,0.08421861246064406
EQIX,0.014936598691747526,0.12221537829482641,0.09608271105491262,0.08776363150771506
EQR,0.0019412970865374478,0.04406015304714054,0.03464374480118474,0.035607108456822203
ES,0.005197983105203725,0.07209703950373916,0.06086217316994746,0.06053521177269563
ESS,0.01106421181993908,0.10518655722067853,0.08287079838238748,0.07611456328370499
ETN,0.021129902472213392,0.14536128257625341,0.12231008571064464,0.1091466222407463
ETR,0.003495125683171304,0.05911958798208343,0.04831581097343863,0.05206539821201568
ETSY,0.021239592080931388,0.14573809413098343,0.11460122811147921,0.12446470722001299
EVRG,0.001968283634252688,0.044365342715375115,0.03717564787183459,0.03886264019491973
EW,0.01529387089302671,0.12366839084028994,0.10496577674738766,0.12792375554463156
EXC,0.003178387823997933,0.05637719240967869,0.04428578928121381,0.045327709050565546
EXPD,0.008722685221902244,0.09339531691633282,0.0819424966664549,0.07508098271271336
EXPE,0.03800669915610745,0.19495306911179278,0.16289327406322693,0.13697513265955463
EXR,0.010444790160920583,0.10219975616859653,0.09425575533586134,0.11528819786861876
F,0.004720406280570912,0.06870521290681597,0.0570314146460692,0.06712007751321271
FANG,0.007291595818597537,0.08539084153817397,0.074958651072408,0.07402907316021066
FAST,0.010281959681522963,0.1013999984296004,0.07994860292123289,0.07535224464138847
FCX,0.031293305841856335,0.1768991403084151,0.14066339763527735,0.13034535040632828
FDX,0.042153742712208134,0.2053137664946219,0.1906519211580939,0.16069158970319333
FE,0.00626455167384968,0.07914892086345637,0.068606818917438,0.07962347010354055
FFIV,0.013764114072678664,0.11732056116759186,0.10118447696701609,0.09336318033803977
FIS,0.006906321660467696,0.08310428184195864,0.06406017982637718,0.05950110877489431
FITB,0.1046647285240134,0.3235192861701036,0.30633946577007526,0.2406528215726334
FLS,0.0060149919937998635,0.077556379452627,0.05433099950436519,0.06267352495996203
FMC,0.2030889329748281,0.4506538948847864,0.37670952736774854,0.2526224260694437
FRT,0.02551154238698562,0.15972333075348016,0.15224458727540663,0.1910851718086284
FTI,0.028480789829344082,0.1687625249554654,0.14238966807554956,0.12567952296707968
FTNT,0.008336594635658237,0.09130495405868314,0.08351794530561321,0.0879151817801756
GD,0.07078733554620915,0.2660588948827104,0.2432510240011667,0.19404890849690415
GE,0.009428192485454451,0.09709887993923746,0.07351027842976453,0.0877673459669378
GILD,0.016192296117332364,0.1272489533054491,0.1174410083742016,0.14465265542519798
GIS,0.022778326711379547,0.1509249042119277,0.1434906521840376,0.17508561693215682
GL,0.03408237561281476,0.18461412625477705,0.17118173259915684,0.1459113296220084
GLW,0.06301157211987525,0.2510210591163125,0.2225021308190463,0.17889565211014305
GM,0.02388363480550837,0.15454331045214598,0.1414753419726873,0.1240662097267623
GOOG,0.02276111371223007,0.15086786838896502,0.12366288048057046,0.10800291321327078
GOOGL,0.021057327459337492,0.14511143118079117,0.11829377010210254,0.10416171208929156
GPC,0.009140238723659915,0.09560459572457757,0.07851511449674818,0.09137450183328619
GPN,0.017069095726787727,0.13064874942680366,0.10172700585701078,0.091814608198084
GRMN,0.004427550350336484,0.06653984032394791,0.05235139134182634,0.054662497742553565
GS,0.14082487063503485,0.3752663995550825,0.34988119096726605,0.25909495469596944
GWW,0.02467996923207179,0.15709859716773983,0.12738572678780907,0.15861812511985196
HAL,0.01982580975995208,0.14080415391582765,0.11188409078706764,0.10212851283118665
HAS,0.03723993131741804,0.19297650457353102,0.15598477749476639,0.12991919012721134
HBAN,0.12999368754207827,0.36054637363601133,0.3383293441789233,0.2531471909061593
HBI,0.023128528950121508,0.15208066593134548,0.13828883706721617,0.17447751058723376
HCA,0.00436061133019431,0.06603492507903912,0.055345042637346104,0.0543858316527685
HD,0.01240688367244238,0.11138619156988168,0.09318822461913584,0.08513321931341418
HES,0.020761985127762513,0.14409019788924754,0.1230224932669944,0.15865085720282357
HIG,0.03219474569700802,0.179428943309066,0.15928679452731684,0.13867487682855192
HII,0.030359135432202165,0.17423873114839353,0.15840380260063724,0.137720221143625
HLT,0.05012566346940387,0.22388761347918262,0.19746515375468407,0.16113188005089174
HOLX,0.01314586511102189,0.11465541902161401,0.09236186763272426,0.08441543089152814
HON,0.013272827856544949,0.11520775953270226,0.09434052510238122,0.08447856013991098
HPE,0.012784605592255579,0.11306903020834476,0.10563785698248929,0.10066592507043186
HPQ,0.06290714704956911,0.2508129722513752,0.21895051649085454,0.1765869166746075
HRL,0.005155523570466118,0.07180197469753961,0.059419595012293824,0.06837250674161101
HSIC,0.0036623478037270066,0.06051733473747011,0.047131508811905296,0.05340256891770114
HST,0.007442379636169303,0.08626922763169555,0.07866654483892073,0.07825355344946144
HSY,0.0029484423224430682,0.05429956097836398,0.04431879454892338,0.04770235499161844
HUM,0.055028759948112696,0.234582096392953,0.2038834623530879,0.16968914225073506
IBM,0.005800281804643783,0.07615958117429339,0.062032774536737,0.06103038094849776
ICE,0.014576972274070708,0.12073513272478192,0.09820371582711306,0.08883533304420961
IDXX,0.14087791861244747,0.3753370733253611,0.32517736792454344,0.24491379887262724
IEX,0.02508749120367843,0.15839031284670926,0.11465668235046783,0.09844846312092638
IFF,0.004035101645078795,0.06352244992975944,0.049278388567355,0.054523720488935445
ILMN,0.014596305367096345,0.12081517026887122,0.10230059126384246,0.11058689545603848
INCY,0.17791948494830553,0.42180503191439706,0.38499012056582843,0.28139774591970584
INTC,0.0015785397667363208,0.03973084150551459,0.03356137309332716,0.034376854605458536
INTU,0.0192529623325844,0.1387550443500502,0.10929819507586998,0.09599855898563205
IP,0.02582711440212716,0.16070816532499885,0.1424175785543187,0.12759996423176095
IPG,0.0030601822359040518,0.05531891390748784,0.04789993906020216,0.05037786347136797
IPGP,0.2888772431568049,0.5374730162127257,0.4429637190135644,0.28075974224763867
IQV,0.015864939711833368,0.12595610232074256,0.09930026465652986,0.08957034869254733
IRM,0.007792204852183595,0.08827346629754376,0.07859895715533552,0.0911372551701925
ISRG,0.051876715081152186,0.22776460453975764,0.17227310463231046,0.13809572191108446
IT,0.028347114669095966,0.1683660139965782,0.142361501508357,0.12447530941904814
ITW,0.028506316778644174,0.16883813780850632,0.14658363837421617,0.12882212167945767
IVZ,0.017313700672078287,0.13158153621264,0.10821052678786616,0.1006614943441039
J,0.0049373500303918644,0.07026627946883103,0.05583176589036236,0.054035234571588014
JBHT,0.018775060781564146,0.13702211785534532,0.12016479834053022,0.10758251421152368
JCI,0.0024975334936350223,0.04997532884969365,0.0409906711991683,0.041630905559567
JKHY,0.013719489812983711,0.11713022587267435,0.09499682726508017,0.08490680190634668
JNJ,0.004615100177825837,0.06793452861267116,0.058268511064302655,0.05700537223708883
JNPR,0.03922929821406478,0.19806387407617973,0.18561762244765792,0.1574184600354424
JPM,0.10788128055460558,0.328452858953314,0.3065929127658711,0.23231456355638275
K,0.013032224050911676,0.1141587668596314,0.10757095998556382,0.1280135997786133
KEY,0.21712906009648186,0.4659710936275789,0.4392991538966981,0.30332488179230926
KEYS,0.06258085648510284,0.25016166070184065,0.23405740298802954,0.18883844612718656
KHC,0.00185186936026338,0.04303335172007149,0.03524848006864871,0.03585993240623331
KIM,0.06593887693655137,0.25678566341708287,0.23376292346644556,0.34801964238369665
KLAC,0.06625014047106505,0.25739102639964945,0.22165293863928834,0.17792524578273558
KMB,0.004309338781263713,0.0656455541622105,0.05228561095710288,0.05952153563189533
KMI,0.0033726061219132917,0.058074143316223716,0.0464650532647911,0.051041212934104574
KMX,0.013242293056983608,0.11507516264156922,0.10054245685518427,0.09631530343018235
KO,0.002146372884832093,0.04632896377895898,0.04078518995531269,0.04262569510720258
KR,0.03119813933477735,0.1766299502767788,0.13475039803320027,0.19856981586732944
L,0.014772069300743469,0.12154040192768605,0.11225393039734584,0.09981830152781866
LDOS,0.11388701958933657,0.3374715093001727,0.3212010644675062,0.25501069329722853
LEG,0.004087329611291907,0.06393222670368917,0.05302886145632342,0.05902855499843043
LEN,0.007491986496988182,0.08655626203220759,0.08140419070143913,0.08298611671153304
LH,0.004711899408492783,0.06864327649881512,0.055546173077409736,0.054692216298772474
LHX,0.053297873008899585,0.2308633210557701,0.21304735942055011,0.1778031712819199
LIN,0.006421042499768468,0.08013140769865751,0.05530156563416568,0.05100163247973658
LKQ,0.0071675783907056275,0.08466155202159731,0.07278290919377901,0.08436118264434195
LLY,0.003170337562732322,0.056305750707475004,0.04527036810021927,0.047726817928480575
LMT,0.011844027428365532,0.10883026889779117,0.0883717359238176,0.0818330022259991
LNC,0.2133884560298855,0.4619398835669913,0.4355455841525982,0.30771888712854956
LNT,0.0032849280617942207,0.05731429195056169,0.047585756608388825,0.04783223623084134
LOW,0.004684304744857853,0.06844198086597036,0.060592705574486413,0.0667876592704489
LRCX,0.302628299123113,0.5501166232019471,0.45844663081884557,0.2896729639223605
LUMN,0.02089389620988399,0.14454721100693707,0.12962021761206313,0.1652071691425559
LUV,0.1294660797916968,0.3598139516356985,0.3287119426492209,0.25598199233460667
LVS,0.03077205967923179,0.17541966731023004,0.15740932821453765,0.14827313710327975
LYB,0.019898050524568518,0.14106044989496,0.12667286973323372,0.11187652271191474
LYV,0.06551932006166773,0.2559674199222779,0.2063234131274021,0.16448323085871694
MA,0.04655644665585471,0.21576942938204827,0.18926896959297876,0.15720623543590462
MAA,0.003875339088906638,0.06225222155800255,0.0483032349305434,0.05212110772265301
MAR,0.10214135448636598,0.31959561086843163,0.27880244196158027,0.21039362575830203
MAS,0.005255278309603272,0.07249329837718292,0.05652032870230767,0.058375018532040614
MCD,0.034164063950173365,0.18483523460145082,0.14059736294938358,0.11927981899207145
MCHP,0.08365597333122071,0.2892334236066446,0.2548015246235393,0.2055226066476543
MCK,0.040744994726953525,0.20185389450529193,0.19445065724280375,0.2605441228337952
MCO,0.01726357567457952,0.13139092691118182,0.10651490600574869,0.09732289073084728
MDLZ,0.0010230983693210562,0.03198590891816357,0.025731939265242934,0.026892002857079274
MDT,0.006929494522535295,0.0832435854738087,0.06807531261481209,0.07704511550509101
MET,0.067864950764274,0.2605090224239345,0.24983489593110722,0.20339679312231207
META,0.03250930034975687,0.1803033564572686,0.1448486637975715,0.1244506263290971
MGM,0.04918610306901173,0.2217794018140813,0.19968272940292822,0.16686077295564752
MHK,0.014060585636047503,0.11857734031444415,0.09890471257782968,0.09091823220320408
MKC,0.0037082936207188306,0.060895760285251635,0.05173656669208871,0.05748058118159173
MKTX,0.023084017907479226,0.1519342552141525,0.1258961957365413,0.11531725565651087
MLM,0.019160257275137694,0.13842058111111114,0.12664848306674367,0.11658504487641198
MMC,0.012873696670117124,0.11346231387609335,0.09368504293096683,0.08299695229155125
MMM,0.011937953819851238,0.10926094370748972,0.08531315505492472,0.07602004866178051
MNST,0.013509204457971135,0.11622910331741847,0.10298997870617542,0.1220939045188917
MO,0.006255869332171185,0.07909405370930982,0.06596718456030624,0.0629132078993039
MOS,0.019018221965949184,0.13790656969828952,0.11848747012712862,0.1418590638449475
MPC,0.06322838627368675,0.25145255272851524,0.23144953363975598,0.19539126676405058
MRK,0.003003475804023476,0.05480397616983165,0.04578944617144641,0.04468248565773252
MS,0.19272560370758168,0.43900524337139946,0.4147561651570924,0.3007550968523228
MSCI,0.029367279718960162,0.17136884115544507,0.13893709876761307,0.12180006293388453
MSFT,0.040759996516647815,0.20189105110590666,0.18058999510677068,0.1521740668017481
MSI,0.02407038938976169,0.15514634829657348,0.14039884151963575,0.12755334126118872
MTB,0.10531914098653289,0.3245291065321151,0.29903999046167623,0.22374007897468892
MTD,0.09156841084152906,0.3026027277496504,0.24376754032436287,0.18386065517601652
MU,0.4138421646015178,0.6433056541034889,0.5754537674641771,0.3746623293798526
NCLH,0.05679969975781496,0.23832687586131565,0.20175184682689065,0.1730411825895204
NDAQ,0.0018724512460392443,0.04327182970523946,0.035341467955612306,0.03549450411584915
NEE,0.01049365486879775,0.10243854191073666,0.08234261942759594,0.0768192362933854
NEM,0.02344385298292362,0.15311385627343993,0.1455284658090058,0.19343257314204315
NFLX,0.2789433309920307,0.5281508600693846,0.48023402314271346,0.3153324512614188
NI,0.0063822587944599145,0.07988904051532923,0.06963407223180229,0.07817479263652664
NKE,0.0038251862988279415,0.06184809050268199,0.05342256688884756,0.06016824412604833
NOC,0.021308252014333305,0.14597346339089617,0.12813254164463875,0.11123016151532357
NOV,0.009863133679537457,0.09931331068662175,0.08351922866129516,0.08269503188191776
NOW,0.08396221013501314,0.2897623338790139,0.24462129859495338,0.19014810689790906
NRG,0.12515738148356167,0.35377589160874384,0.2716111399599687,0.2275408827968368
NSC,0.07269834367474734,0.26962630375159496,0.24949079171333527,0.20000385148303484
NTAP,0.07469270990099194,0.27329967051021475,0.25120760270655496,0.2221548542946485
NTRS,0.07543410557504895,0.274652699923101,0.2544635093250991,0.2013005687333815
NUE,0.023578820874291653,0.15355396730235157,0.14128334590783612,0.1324619636163243
NVDA,1.1372058237744829,1.0663985295256566,0.9320475030516232,0.4637497472719047
NVR,0.07899677771689814,0.2810636542082561,0.21858994819303623,0.17273074144281245
NWL,0.005771165715424835,0.07596818883865032,0.06779765821373716,0.07696590092123985
NWS,0.004165835577586682,0.06454328452741372,0.0543317538345707,0.058667205799365185
NWSA,0.004055953916446777,0.06368637151264607,0.053213441170182896,0.057466602962292154
O,0.01704969695772859,0.13057448815801878,0.12372067710184392,0.15108384356887047
ODFL,0.09431081478802697,0.30710065904850636,0.28427491115561193,0.2223376289113081
OKE,0.023610357092032512,0.15365662072306716,0.14132646686609118,0.12862849389596134
OMC,0.0023903375900846133,0.04889107883944282,0.033281505297325806,0.03565978374095149
ORCL,0.01527953574581044,0.12361041924453796,0.09777583821431621,0.08687387303634657
ORLY,0.026789598616483435,0.16367528407332438,0.11562778987298049,0.15672202251589862
OXY,0.01877777845707911,0.13703203441925216,0.12165069280956692,0.14698296788866957
PAYC,0.0672510007392515,0.259327979090671,0.2041304186537327,0.16659767012641036
PAYX,0.0016604456519183262,0.0407485662559841,0.03409075884045605,0.03535511824564539
PCAR,0.0246105562677185,0.1568775199565524,0.14225820485857155,0.12744277439945825
PEG,0.002135492936445467,0.04621139401106038,0.03505643571153339,0.03658774954792396
PEP,0.003927959735204395,0.06267343723783142,0.05250638953133903,0.050080436249432515
PFE,0.0037053260612295532,0.06087138951288654,0.05281536089274206,0.058846012478841414
PFG,0.10736492033985935,0.3276658669130176,0.312685184201697,0.24463145536327696
PG,0.0017912411428636817,0.04232305687050123,0.03652749254816544,0.035480689909536706
PGR,0.06313699813437486,0.25127076657338165,0.20614823950060704,0.1628111010530656
PH,0.08140277969401134,0.2853117237233888,0.2626443588566983,0.20801131607895806
PHM,0.016609890985290393,0.12887936601834443,0.11260370924599962,0.10796468935732867
PKG,0.091475278255075,0.30244880270068025,0.26643443309186676,0.21094096768255946
PLD,0.009835976049759216,0.09917648940025663,0.07347938142086023,0.06779125918741728
PM,0.01842026005143385,0.13572125865697626,0.11903364976203488,0.1086385721071861
PNC,0.14606658580405055,0.3821865850655286,0.35901672544937685,0.26511494399728175
PNR,0.0033206335859462463,0.05762493892357932,0.0495107894178261,0.053564560305375604
PNW,0.008789283776160645,0.09375118013209564,0.07521845451163453,0.07053383746017453
POOL,0.022009092118027387,0.1483546160994911,0.12250949314525009,0.10798671391921642
PPG,0.0032598297221400076,0.05709491853168728,0.04520259604181962,0.04998673279401424
PPL,0.004744893338188763,0.06888318617913056,0.06059141688256578,0.06349173698774438
PRGO,0.030037482567309846,0.17331324983194402,0.1536186143125061,0.19921181361421414
PRU,0.1355953710914279,0.3682327675417112,0.3496123015714325,0.2612217009801074
PSA,0.007812909881553216,0.08839066625811356,0.07963111319230354,0.09535606768281754
PSX,0.004325528617361363,0.06576875107040853,0.05241514093428675,0.04939337890490575
PVH,0.009626398572171267,0.09811421187662502,0.08255605413789326,0.08546694050605344
PWR,0.11290870604802808,0.33601890727759365,0.3180202534087406,0.24211114526217808
PYPL,0.07772425774127228,0.27879070598079897,0.20915720820694692,0.16139366766855542
QCOM,0.009779558093910498,0.09889164825156116,0.08616809368424123,0.09164820573535637
QRVO,0.024541043864499696,0.15665581337601134,0.13203263550012234,0.12333802838248069
RCL,0.16856715724875485,0.4105693087028728,0.3561783563765446,0.2577897014900499
REG,0.028752381543706865,0.1695652722219584,0.1617924324825052,0.20525166196390282
REGN,0.01588298246160654,0.12602770513504774,0.0984232618750671,0.09830391529548228
RF,0.2260787311503404,0.4754773718594192,0.4495717596171043,0.3131573173057219
RHI,0.04091910753644982,0.20228471898897804,0.18571235544654213,0.16028212026629543
RJF,0.12383826720917086,0.3519066171716168,0.32971869768161954,0.24958164364452845
RL,0.029583242348241227,0.17199779750985542,0.1504888302217696,0.20421704176771924
RMD,0.009905141689539116,0.0995245783188209,0.08276003299380681,0.08127074359053553
