,mse,rmse,mae,mape
RMD,0.017698891437082028,0.13303718065669473,0.11439137858521445,0.10653787086492697
ROK,0.1049959462638227,0.32403077980929945,0.2994732076618807,0.23791871625234645
ROL,0.13135403328736792,0.36242796979174763,0.33050662787306173,0.2494896811652626
ROP,0.06216690509263834,0.24933292019434244,0.21629102882668008,0.17090271300258494
ROST,0.004925343692434237,0.07018079290257583,0.05577568358660126,0.05921526338724537
RSG,0.04727645786317135,0.21743150154283383,0.20750546500866726,0.17384379112749557
RTX,0.013775449988261461,0.11736886294184443,0.10775783305780239,0.09865751598835935
SBAC,0.033321959229374934,0.18254303391084234,0.1523551206191176,0.13369928517576715
SBUX,0.0036232391145165255,0.060193347759669634,0.04773261555546589,0.046046215303510496
SCHW,0.06941633124827934,0.26346979190844505,0.2565255133661468,0.21922279248683776
SEE,0.0021775425368627966,0.04666414616022452,0.040901660601474245,0.04367654766907551
SHW,0.04173215440621109,0.20428449379776992,0.17287475076074768,0.14700385509426547
SJM,0.015334674901362045,0.12383325442449636,0.1026069931263139,0.1362228996180382
SLB,0.014239108939969138,0.1193277375129904,0.10120339637749824,0.11941335769896216
SLG,0.003015792577858914,0.0549162323713027,0.044284068401818734,0.05075717193033884
SNA,0.006166799431554101,0.07852897192472406,0.0664637406240487,0.06582961171721509
SNPS,0.05900649077757332,0.24291251671656058,0.2092344920187154,0.16439662249422268
SO,0.0016331702969830605,0.04041250174120702,0.03475452485611144,0.03698348084263453
SPG,0.02821893050433291,0.16798491153771195,0.1611016905676027,0.20742199313180998
SPGI,0.02598537476214249,0.16119979764919834,0.1339155966132027,0.11690918873614078
SRE,0.005966875874553242,0.07724555569450739,0.06873497088691306,0.06590601547786913
STE,0.020076863072083787,0.1416928476391232,0.10806675313955354,0.09536229732756164
STT,0.04467399954700517,0.21136224721317942,0.18916048422260304,0.16325611962435557
STX,0.038374495979789265,0.19589409378485423,0.16188787686187758,0.1423800946930756
STZ,0.019628161422117294,0.1401005404062286,0.1165969879072585,0.10599113700144648
SWK,0.02490511016636341,0.15781352973165327,0.12611650040620506,0.10800298502639429
SWKS,0.08880387771816455,0.2979997948290645,0.26669205847849276,0.20793596498870562
SYF,0.028242043747982434,0.16805369305071052,0.139758125277662,0.13011169433008868
SYK,0.033133920044626085,0.1820272508297208,0.15788876584157283,0.13418105927230936
SYY,0.004047496154158626,0.06361993519454909,0.056133371741345556,0.05517062899926624
T,0.0020632441720511217,0.04542294763719239,0.03854176540139111,0.0409571733179124
TAP,0.01786204895634491,0.13364897663785125,0.12261486371234899,0.15112855076631634
TDG,0.006645918137639605,0.08152250080584872,0.06510096710741572,0.07100392048610087
TDY,0.06980623931925317,0.2642087040944207,0.23244764295690992,0.19243211713394215
TEL,0.05340326003647042,0.23109145383693966,0.21045977765987955,0.17441054168487083
TER,0.2345524369925021,0.4843061397427273,0.4408328757460143,0.30670995703890996
TFC,0.033218081188687604,0.1822582815366358,0.175522502614688,0.15663944376553807
TFX,0.04093134040691153,0.2023149534930909,0.16809143448556627,0.14863841515874268
TGT,0.02473981590355684,0.15728895671202361,0.14313187596660026,0.18511373522960908
TJX,0.002117587321737273,0.04601725026267077,0.036773685232855215,0.04172398868277217
TMO,0.01685752369127565,0.12983652679918564,0.1049944006041847,0.09477444665269551
TMUS,0.06978266265370632,0.26416408282298015,0.25711623137621276,0.21563442385347414
TPR,0.021546403525212088,0.1467869324061651,0.11543814156695119,0.10320605872458465
TROW,0.03670086428105547,0.19157469634859264,0.14831587072380845,0.12341801518577383
TRV,0.007271771270314568,0.08527468129705656,0.07353219696257951,0.06848883746188598
TSCO,0.019615372462178593,0.14005489088988857,0.11216336149389722,0.16345868499963437
TSLA,0.2095133799346869,0.45772631553657356,0.40000157208014725,0.2813428186030058
TSN,0.020191511769192316,0.1420968394060625,0.13249195871264763,0.16196847150141042
TT,0.05634249614445056,0.23736574340972322,0.22414097888034107,0.19409483724614332
TTWO,0.44972630724792034,0.6706163636893454,0.5389379975324212,0.32263555818036066
TXN,0.03409820893265551,0.18465700347578348,0.15837627066232055,0.1323191531978137
TXT,0.03706401564866669,0.19252016945937558,0.1840596967481877,0.16443290156925533
TYL,0.0052814971090540935,0.0726739094108339,0.05709894407852938,0.06462078111282493
UA,0.15381712613809798,0.39219526531830795,0.3782857731844143,0.8557585394110705
UAA,0.17697142964336965,0.42067972335658116,0.40206544787273024,0.9109309235165948
UAL,0.08727714028819748,0.2954270473199729,0.27630452961148805,0.23089905041970396
UDR,0.0067157661757907515,0.08194977837548281,0.06834890425025351,0.06411187204323823
UHS,0.007677584634338874,0.08762182738529752,0.07050110652869744,0.08086059894256148
ULTA,0.012362880880021436,0.11118849257014611,0.09497206980576783,0.10330456795640602
UNH,0.07962781030814892,0.28218400080115974,0.25743291753266084,0.20354923494619073
UNM,0.08380770803857115,0.28949560970517524,0.28014086596917054,0.23442743118212722
UNP,0.02129013162058645,0.14591138276565832,0.13780610580493724,0.12251738468493341
UPS,0.0028274192830061913,0.05317348289331997,0.04481020118637777,0.04418566757756851
URI,0.1959367776001337,0.44264746424229484,0.418491392241317,0.3100420230819189
USB,0.032519533391697344,0.1803317315163844,0.1764423054024153,0.15840360524105057
V,0.02854358345454509,0.16894846390111123,0.13773447116759768,0.11554589494339916
VFC,0.007576092666327429,0.08704075290533411,0.07450093484595494,0.0813155495837096
VLO,0.04745858214870817,0.2178499073874216,0.20195009683568055,0.1778042701817498
VMC,0.004327779968544868,0.06578586450404728,0.0552080429332712,0.05873940925458894
VNO,0.002898027395974525,0.05383332978717297,0.0456526544171541,0.04765061523560647
VRSK,0.00120587751990892,0.034725747218870895,0.027195822258555744,0.027585041767191835
VRSN,0.033292646892616067,0.18246272740649272,0.14557118411751677,0.12497212581505908
VRTX,0.14517160644238128,0.3810139189614748,0.30407606062737125,0.23275665514508698
VTR,0.005293244840250467,0.0727546894725726,0.06177399609346329,0.07097750606419977
VTRS,0.012360825945344689,0.11117925141565169,0.09255389626876587,0.12954265400766046
VZ,0.0035225417214224167,0.05935100438427657,0.04793924017836485,0.05303148693492333
WAB,0.00576287424422832,0.07591359722887804,0.06362124554863988,0.06574399549856398
WAT,0.016730787992052295,0.12934754729816988,0.1108018867650215,0.10472839387900473
WBA,0.003340548992378544,0.05779748257821048,0.039959519786410595,0.04346426209821586
WDC,0.24709411550255947,0.4970856219028664,0.47269163974280093,0.3324948413939177
WEC,0.004287133509975438,0.06547620567790591,0.05107719450804425,0.04952125151346529
WELL,0.0034363001634733865,0.0586199638644838,0.045917568472554016,0.05199115042147535
WFC,0.02365647836701734,0.153806626538057,0.1477513582173913,0.13657827100107703
WHR,0.004997702357643491,0.07069442946685044,0.05638329107493522,0.05590420644944501
WM,0.02346018292095117,0.15316717311797318,0.1439909811214888,0.12767081251480736
WMB,0.001311071817975733,0.03620872571598913,0.02975758067347512,0.02981897365792931
WMT,0.010581478906436962,0.1028663157036207,0.07728947932676607,0.07026106174382372
WRB,0.034313177993602395,0.18523816559662426,0.17952212621736485,0.15135620680325448
WST,0.020726213537639766,0.1439660152176192,0.12119656337312384,0.10890461837624908
WU,0.0028783587813238655,0.05365033812870023,0.04738838955073361,0.05104624501166328
WY,0.007300122739524387,0.08544075572889315,0.07242475466630774,0.06733569218045389
WYNN,0.07819088223232057,0.2796263260716354,0.2285654614120022,0.1855686725668232
XEL,0.015782510593776715,0.12562846251457793,0.1060860919628625,0.09528705782696423
XOM,0.0026567855066084475,0.05154401523560662,0.04370198327619868,0.04656759642535186
XRAY,0.002521798688144765,0.0502175137590937,0.04248605316099443,0.04397073015796801
XRX,0.10066065904723723,0.31727064006497235,0.2907436389205719,0.22230628720393003
XYL,0.018003352979081316,0.13417657388337695,0.09397456548685512,0.08229507823179207
YUM,0.015404286284765648,0.1241140051918624,0.09608305108704601,0.08401292509686509
ZBH,0.008657574604118859,0.0930460886019335,0.07693455605758845,0.09128156209571334
ZBRA,0.16247578500204365,0.40308285128747867,0.3764205366416759,0.27063894141678546
ZION,0.10516793165459125,0.3242960555643427,0.3177447705304329,0.2659269461468468
ZTS,0.02690931816647846,0.16404059914081776,0.13375446086394777,0.11288421588696967
^GSPC,0.05855470282710894,0.24198079020267071,0.23790112935351057,0.21643594656370943
