,mse,rmse,mae,mape
BK,0.02614456990689722,0.161692825774359,0.13502219548786776,0.12345079170732537
BKNG,0.036325247561548986,0.19059183498132595,0.16677577865143073,0.14995282284238956
BKR,0.0640041892840145,0.2529904924775129,0.19717871523697222,0.15927368126484656
BLK,0.02220073671545632,0.14899911649220046,0.14033550248498847,0.12867502063024486
BMY,0.015867659178588997,0.12596689715393086,0.11732603485819147,0.13569902419017973
BR,0.041565796210631015,0.2038769143641109,0.195292011747298,0.16866899650735537
BSX,0.07322872148810688,0.2706080588011135,0.25452694686284977,0.20575797903272908
BWA,0.007069315300527445,0.08407922038486944,0.06284835536312691,0.07231311257291573
BXP,0.010267257135747353,0.10132747473290427,0.0881973084455467,0.08404224805474605
C,0.029743351852754847,0.17246261001375007,0.12843054160943604,0.12177037162667818
CAG,0.02244811391443512,0.14982694655646933,0.13797703281760423,0.12333422839410442
CAH,0.0058639815381633965,0.07657663833156557,0.06084959260097247,0.07305169978524231
CAT,0.08203348640312118,0.28641488509349716,0.2597281543743145,0.2181594186336212
CB,0.012642069929291578,0.1124369598009995,0.10444188937581401,0.09696599971418739
CBOE,0.014935568242964074,0.12221116251375762,0.0885681265976249,0.07786924567960096
CBRE,0.005089294696966759,0.07133929279833631,0.05137637699979535,0.05805082838892258
CCI,0.008788330152226046,0.09374609406383845,0.07838262233410898,0.07200300693480834
CCL,0.0049730471278011034,0.07051983499556067,0.0562555077867259,0.05958051328204733
CDNS,0.047304648039291554,0.21749631730052707,0.19960789221726719,0.17579742163652226
CDW,0.04908826380047695,0.2215587141154167,0.1715206056981331,0.14340152584871435
CE,0.04409213317224553,0.20998126862233576,0.16473308883779483,0.13780118749862397
CF,0.025605652650025287,0.1600176635563252,0.13852482935402044,0.2262716898077695
CFG,0.10145946316076968,0.3185270210841926,0.22549012235337337,0.17995728775983308
CHD,0.01055120981485749,0.10271908203862362,0.09036443252440264,0.08479078246588966
CHRW,0.008029697258935459,0.08960857804326246,0.07892704439118761,0.07794270803330478
CHTR,0.19113668114522522,0.43719181276097246,0.39460525161217,0.2913449488917717
CI,0.004671759066733144,0.06835026749569562,0.05980217734621037,0.06735629734075069
CINF,0.04023967938794497,0.20059830355201155,0.19151968881873588,0.1682642066893941
CL,0.006187397860532179,0.07866001436900567,0.06914742298430941,0.06643323967902377
CLX,0.0028918577492693756,0.053775996032331894,0.04571628729639612,0.04717678580384115
CMA,0.23158161340968647,0.48122927322606474,0.3887429703213112,0.2723753192602132
CMCSA,0.03225205111918035,0.17958856065791148,0.16087206485811414,0.13942649139957455
CME,0.04660071782728841,0.21587199407817684,0.17881167147668808,0.14880318569445697
CMG,0.02149384675167711,0.1466077990820308,0.13731277601816222,0.18161131474981748
CMI,0.11771896902535128,0.3431019805033939,0.31629322924010705,0.2592912549557542
CMS,0.011702326574651058,0.10817729232445716,0.10082017459455431,0.09642654353428606
CNC,0.008129690833178832,0.09016479819296903,0.07653227632963285,0.0779586973688369
CNP,0.07822202573596725,0.27968200824501965,0.2626682107449595,0.22268790661705268
COF,0.03551804132367464,0.18846230743486783,0.14183756979453854,0.12225285168159467
COO,0.06438124904181507,0.2537346035561864,0.24150440619774652,0.2066040216230537
COP,0.019512307855025213,0.13968646267632814,0.11776477299940022,0.11982998322428157
COST,0.003342489839230071,0.057814270204077395,0.04454079993625718,0.0442839473832038
CPB,0.00560369168719393,0.07485780979426215,0.0640235227417131,0.06636989527493474
CPRT,0.13780501816676302,0.3712209829289867,0.34817810959782225,0.2699027033772146
CRM,0.008688921953244628,0.09321438705073712,0.08029560125649897,0.08058470259660573
CSCO,0.033471133446101524,0.18295117776636893,0.16960542531479997,0.1517312331114002
CSX,0.18122797856499345,0.42570879549874635,0.31233951598832727,0.21879806676353525
CTAS,0.07188160243852686,0.26810744569766587,0.23161968151773255,0.185478800738015
CTSH,0.0038971256256877386,0.0624269623294914,0.04859527401792962,0.05543047248105484
CVS,0.014759537477620327,0.12148883684363895,0.09591418933392533,0.11677830517151498
CVX,0.047829546009961824,0.21869967080442032,0.20528136892720725,0.18169436893568308
D,0.0059252000343661005,0.0769753209435732,0.07058173549978759,0.06834552235013602
DAL,0.014939977404296527,0.1222292002931236,0.10049087896233239,0.12921501739507182
DD,0.027640829046946837,0.1662553128382574,0.14691900075158487,0.1329187301582469
DE,0.0432216420159905,0.20789815298840558,0.15532562678866474,0.12989994595946036
DFS,0.06710332590885311,0.25904309662458314,0.2190867518391781,0.18196280827036568
DG,0.014462680397465061,0.12026088473591512,0.09201984892048252,0.09152865663777572
DGX,0.06854786687472984,0.2618164755601332,0.23976859792656732,0.19436308536521968
DHI,0.00790778123076881,0.08892570624273281,0.07562894111052523,0.07793302611479382
DHR,0.4578607780428272,0.6766541051695668,0.5919588332175711,0.3469837144558611
DIS,0.0034156717070897313,0.058443748229299354,0.04516066113097362,0.0472193440707247
DLR,0.05658579815099995,0.23787769578293788,0.22308484951309443,0.19332330292914646
DLTR,0.009873227502850744,0.099364115770487,0.07277070168801866,0.06750236916166547
DOV,0.040835519490949414,0.2020780034812038,0.18560263293831808,0.16440647072228806
DPZ,0.08770386400755235,0.29614838174055985,0.25644213218995093,0.21222763647182327
DRI,0.012824497832972452,0.113245299385769,0.08024234935712554,0.0728812319989997
DTE,0.019749468175061444,0.14053280106459645,0.13254135149438173,0.12158165090708291
DUK,0.006981878143900383,0.08355763366623294,0.07484790626310321,0.07258780798283239
DVA,0.007777512889406755,0.08819020858012955,0.07872543014079683,0.08211472464816248
DVN,0.2411687713906888,0.4910893721011368,0.4594172722924444,0.35570588448946205
DXC,0.546028407478728,0.7389373501716692,0.6561557745303087,0.3821566331550314
DXCM,0.02034206196043588,0.14262560064881719,0.1206745319282555,0.12633385301103842
EA,0.040178517719738016,0.20044579746090466,0.18195376409653302,0.15858571125048132
EBAY,0.030199491235346782,0.17378000815786257,0.1461789551064008,0.13291653124502073
ECL,0.009206379653451847,0.09594988094548032,0.09090409644968772,0.08766586409816732
ED,0.008024100333496743,0.08957734274634821,0.08234463662208417,0.08053852307287289
EFX,0.030708308234495423,0.17523786187492538,0.16412916005496805,0.1458291850251887
EIX,0.021491067397090474,0.1465983198985939,0.14061075980532692,0.1338919845738414
EL,0.005057753758579278,0.07111788634780479,0.05886192914536075,0.06534419153051878
EMN,0.01584149943081415,0.1258630185193973,0.10712546221014731,0.1038389537194722
EMR,0.025670274650580895,0.1602194577777022,0.14614054832881013,0.13990462707262633
EOG,0.09202435668160228,0.30335516590558054,0.2772107469156363,0.22409652659824983
EQIX,0.038554472604864595,0.19635292868929813,0.1851922751492661,0.15919373858148925
EQR,0.0028398326360037276,0.05329008009004797,0.046656230476903315,0.0520173359747504
ES,0.0030620386367753707,0.05533569044274564,0.046836867479278774,0.04696071279305351
ESS,0.0011434531582856097,0.03381498422719741,0.02913251648899585,0.03097899072499934
ETN,0.0414404472075596,0.20356926881914078,0.19297675834919895,0.1809102640565985
ETR,0.009807853109320364,0.09903460561500896,0.08977800397044573,0.08847760952756298
ETSY,0.18985808898796117,0.4357270808521788,0.3708272227469965,0.272294748878843
EVRG,0.05689840526215323,0.23853386606969088,0.23324564472807818,0.2011643919751579
EW,0.05835159543301463,0.24156074894944052,0.20828234114659835,0.1732141534908979
EXC,0.019891549120299792,0.141037403267005,0.1352609041987992,0.13232250249664745
EXPD,0.016135309397357373,0.12702483771828788,0.1159251390959073,0.10674746094578792
EXPE,0.004282957507633139,0.06544430844338672,0.05199668915107364,0.055069654057470004
EXR,0.009718280973370073,0.09858134191301147,0.08636328371037648,0.09895091918754906
F,0.0017037163257845162,0.04127609872292337,0.03388555703219866,0.03587093976512786
FANG,0.11030606707390093,0.33212357199377,0.3157100162184834,0.25427336521508404
FAST,0.01014921503234442,0.1007433125936626,0.0831717696165202,0.08506405953290605
FCX,0.2987539265854787,0.5465838696718727,0.5161116757789387,0.4432556981065396
FDX,0.053051659196414705,0.23032945794321383,0.2150489025046404,0.19555752299238052
FE,0.0019968268624879566,0.044685868711349414,0.03706752529086616,0.03960373247041314
FFIV,0.10022782823920362,0.31658778915050345,0.28198531754000955,0.21799134658588012
FIS,0.06804892034528041,0.2608618798239413,0.248089377054841,0.2012880739961252
FITB,0.09403325091488564,0.30664841580364577,0.2365265819728496,0.19389001999332217
FLS,0.019895180857782597,0.14105027776570522,0.13034832644324112,0.12540681960423491
FMC,0.12348518334163877,0.3514045863981271,0.3168504602248696,0.2450160807182816
FRT,0.004293932510442859,0.06552810473714969,0.056198301064269394,0.05824450359926088
FTI,0.031078117135477833,0.17628986679749303,0.14147791829091372,0.128563820319985
FTNT,0.027687434298555885,0.16639541549741052,0.14515979149722763,0.13416259322936316
GD,0.046530763823623006,0.2157099066422843,0.17204591406621417,0.13992364093460657
GE,0.002465259114487526,0.0496513757562419,0.04235738355966908,0.04177052553678387
GILD,0.021979761053837983,0.14825572857005553,0.1337817522348794,0.1801491278626668
GIS,0.016041363730294585,0.12665450536911266,0.1103823468655421,0.10162895898782848
GL,0.05447893772216817,0.23340723579651118,0.1997522413490813,0.16492665684901028
GLW,0.07085517480325651,0.2661863535256015,0.23432098509567878,0.193586532888093
GM,0.014179772330146972,0.11907884921406896,0.08830630029145382,0.08401284321405598
GOOG,0.004333864336282717,0.06583209199381952,0.05510836586622246,0.054479136538617204
GOOGL,0.004536897774903238,0.0673564976442751,0.05734569685296381,0.0566201153436963
GPC,0.013623450191484266,0.11671953646020132,0.11100931938124334,0.10941248189147099
GPN,0.04370499174272923,0.20905738863462642,0.20035372131222173,0.17646853676022697
GRMN,0.09097480666337483,0.3016203021405801,0.27737667542283473,0.22649689739797252
GS,0.06639512771899356,0.25767252030240545,0.1736471447329888,0.1402717164798883
GWW,0.014531005090962858,0.12054461867276721,0.1067916506590284,0.10138675798968953
HAL,0.17804820363822485,0.4219575851175386,0.38668144827717776,0.2870889380447276
HAS,0.028297615633961597,0.16821895147087798,0.15104492166890904,0.13578816350509226
HBAN,0.04839877258261625,0.21999721039735082,0.15296248991839034,0.13226188369435649
HBI,0.023536100011891315,0.15341479723902554,0.12732507186173256,0.1667948099721825
HCA,0.0148647448148353,0.12192105976752048,0.10990750441790967,0.10380581005317409
HD,0.005797809177527731,0.07614334624593098,0.06431054324435045,0.06192232041894876
HES,0.047979106321403064,0.21904133473251816,0.202128874529712,0.19148354500541395
HIG,0.008579225628463418,0.09262410932615449,0.0786490764002686,0.0769573215720439
HII,0.1108569670989288,0.3329518990769219,0.2960111214398335,0.22727300752395674
HLT,0.05203581574228766,0.22811360271208656,0.19926100356406712,0.17088425046893307
HOLX,0.004596514837140274,0.06779760200140027,0.06002210308517072,0.06191354321429323
HON,0.014557434691372453,0.12065419466961128,0.1137650326911325,0.10723826191837608
HPE,0.17555048258098974,0.4189874491926813,0.3933034679057308,0.3132458822539941
HPQ,0.11614257250831594,0.340796966694711,0.3137407075181576,0.2507200763349442
HRL,0.013243833781102417,0.11508185687197794,0.10696451985794339,0.13031184038010907
HSIC,0.004132803397747541,0.06428688355914867,0.054491761109479224,0.054856871212788844
HST,0.025284904095697436,0.1590122765565522,0.1355802967842296,0.12532500639555663
HSY,0.021867766695078193,0.14787753952199162,0.1259153527636574,0.1107010682652475
HUM,0.010238363195813376,0.10118479725637333,0.07447919944536707,0.06985352913748982
IBM,0.04453093008788432,0.21102352970198446,0.196946697716381,0.1742656039268521
ICE,0.01246062815262177,0.11162718375298093,0.09878524878383432,0.09292080182646895
IDXX,0.26402747844526175,0.5138360423766143,0.45154674769237385,0.3050331179564694
IEX,0.03244131222471055,0.18011471962255207,0.1715791988460536,0.15401157689869302
IFF,0.01567936790267785,0.12521728276351413,0.10773211064888871,0.09926697090137249
ILMN,0.012217855349717081,0.11053440799007828,0.08879447523386055,0.1221159778267595
INCY,0.03711483421176717,0.1926521066891488,0.13287204457791862,0.13958958089922557
INTC,0.015580608748753805,0.12482230869822031,0.1077360984731754,0.10323549591510303
INTU,0.025236616070296848,0.15886036658114838,0.1464967121951564,0.1297472653520095
IP,0.0910297063086659,0.3017112962894593,0.27556789574508317,0.22777804515260047
IPG,0.005279120863020141,0.07265755888426297,0.06537372654730345,0.06413140491472082
IPGP,0.02191311817473953,0.14803080143922592,0.10308328662301004,0.09352774857222033
IQV,0.019710551915824426,0.14039427308770264,0.12386455209154759,0.11401117841509988
IRM,0.07521456616936469,0.2742527414072003,0.26285202910085775,0.23156683631333969
ISRG,0.03678210633165676,0.1917866166646066,0.1810246894241636,0.15700677011417008
IT,0.015536678117382493,0.1246462118051828,0.1070766860609571,0.09870516046083479
ITW,0.07191773055035147,0.2681748134153382,0.24949340423371946,0.2076694688792263
IVZ,0.0046951991841585996,0.06852152351019787,0.05894119653746908,0.06297019420557665
J,0.09744933389910554,0.31216875868527516,0.29117368648535974,0.23563062575434282
JBHT,0.02945742572198646,0.17163165710901487,0.14741340896906752,0.1378366061078648
JCI,0.08249822716165163,0.2872250461948812,0.2724288349266902,0.22270460149034593
JKHY,0.008400921815139515,0.09165654267502957,0.0809497089326041,0.07606564244384063
JNJ,0.019605759288253092,0.14002056737584337,0.13345313169521864,0.12025292245233259
JNPR,0.006231466330952354,0.07893963726134264,0.07262592651978125,0.08227853131219678
JPM,0.0659469632628444,0.2568014082181879,0.19471056045289523,0.15825009694131403
K,0.00416984163077535,0.06457431091986464,0.048051032934683324,0.0457680476449768
KEY,0.09735395811503923,0.3120159581095801,0.22133501346187245,0.171837387397603
KEYS,0.06553522097299101,0.2559984784583514,0.22011399762348238,0.1870955461147424
KHC,0.02853885892917352,0.16893448117294918,0.15906925494202345,0.13959917303488414
KIM,0.008699981916008705,0.09327369359046904,0.07839008357584859,0.07859107702214058
KLAC,0.027414379154214644,0.16557288169931283,0.1332809949749759,0.11583226441785288
KMB,0.0038105676955264988,0.06172979584873498,0.04812969327464668,0.05333212464244806
KMI,0.0649967889969156,0.25494467830671735,0.23457911235558926,0.20801207513798395
KMX,0.03530731889277404,0.1879024185389162,0.15397602441318164,0.1383827685192009
KO,0.0013950049454311433,0.037349764998338926,0.031978424800847616,0.03308173283914637
KR,0.021908074102076007,0.1480137632184116,0.13477534691620405,0.17426882446954645
L,0.024361763138612904,0.1560825523196392,0.13726558392475743,0.12180674714091837
LDOS,0.05140774216658578,0.22673275494860856,0.16776547086886062,0.14466519042473086
LEG,0.02069574618765127,0.14386016192000922,0.13770116311564387,0.1320335779400084
LEN,0.0034407703298222837,0.05865807983408836,0.04985679558223039,0.053179452257785774
LH,0.01994342816219813,0.14122120294841753,0.13017900740832256,0.12169430408289555
LHX,0.031694124467972526,0.1780284372452124,0.1418009471433469,0.12411767200215461
LIN,0.015981626373115707,0.12641845740680316,0.12255689881650839,0.11670544310012272
LKQ,0.02448231227057623,0.15646824684445157,0.14749385801526962,0.1378304584147979
LLY,0.002404969906953291,0.04904049252355946,0.03914949836941883,0.04421509366391316
LMT,0.02733538741995633,0.1653341689426488,0.15293139336601919,0.1317424196790727
LNC,0.11018758768207221,0.3319451576421506,0.24560980082011935,0.19980417815582857
LNT,0.021068071229294782,0.14514844549389697,0.13950258885840908,0.13032889408491688
LOW,0.005854376637645419,0.07651389832994669,0.06304221608003274,0.06185844996923462
LRCX,0.1299647243007843,0.3605062056342225,0.31505817931479413,0.24374309280884582
LUMN,0.006802681421290263,0.08247836941459417,0.06828079766728005,0.07511958700001975
LUV,0.02577642520436759,0.1605503821370961,0.12373890630595816,0.11368962279900838
LVS,0.03784599944078772,0.19454048278131653,0.1668788562276693,0.1591120683216148
LYB,0.006821704844267123,0.08259361261179415,0.06188361885486208,0.06142499324231031
LYV,0.02630524913434747,0.1621889303693303,0.13982274591538565,0.12872123365057953
MA,0.01377595581110373,0.1173710177646242,0.10127591142463437,0.09651043545282406
MAA,0.006885767718781955,0.08298052614187232,0.0705232893142723,0.06992560510105122
MAR,0.02549031026197946,0.15965685159735382,0.11972866818282546,0.10781472501193404
MAS,0.033885351994881886,0.18407974357566312,0.17604839644954315,0.161960264662736
MCD,0.0023454646627315777,0.04842999755039822,0.04056121183648687,0.04014164165888677
MCHP,0.12552093104030862,0.3542893323828825,0.31208129011708685,0.23855055978572362
MCK,0.01123754718075224,0.10600729777120177,0.09217403220866222,0.11785331513793668
MCO,0.014212626127566201,0.1192167191612242,0.10342458730949879,0.09887892585394002
MDLZ,0.0027385826358878825,0.05233146888716084,0.04538209707698816,0.0464255032656856
MDT,0.008840370507915227,0.09402324450855346,0.080140942066134,0.0738456289284091
MET,0.025149725283214703,0.15858664913294152,0.11822742428295453,0.10840232771736105
META,0.02518877567349161,0.15870972142087456,0.14510058735777098,0.13283963688862152
MGM,0.06119093120175598,0.2473680076359026,0.2207976979747858,0.19014577915127662
MHK,0.020096208487701737,0.14176109652405253,0.13029837146830545,0.12104929879235722
MKC,0.00978474143645179,0.09891785196036047,0.08881281724095637,0.08480614043532086
MKTX,0.1425028396693904,0.3774954829787906,0.3420116238669252,0.26144863150704034
MLM,0.16828256099462952,0.41022257494515035,0.38492585206717483,0.29539445425162647
MMC,0.04017162246474881,0.20042859692356482,0.19264276181623743,0.16824289524535835
MMM,0.02216737397629982,0.1488871182349226,0.14327822609680316,0.13209330373492303
MNST,0.007104252185176236,0.08428672603189802,0.0720816948822248,0.07362697052459694
MO,0.016852046358747996,0.12981543189755212,0.11145769865363474,0.09988954087922577
MOS,0.011464703311342984,0.10707335481501914,0.0819905522720506,0.08237167199623792
MPC,0.014499044264091498,0.12041197724517066,0.09973743317661403,0.11414708461095345
MRK,0.034859045230148676,0.18670577181798284,0.17245797470690727,0.14701131274619608
MS,0.10883950194214072,0.3299083235417693,0.24378783179613295,0.19542637518770198
MSCI,0.03586851000460118,0.1893898360646663,0.16765356892529734,0.14309298436980186
MSFT,0.01625837558448981,0.12750833535298706,0.10597583138196491,0.09672554357166181
MSI,0.01897800236702263,0.13776067061038366,0.11874413384151916,0.11104443274449644
MTB,0.05654187906375253,0.23778536343465828,0.167480163483936,0.13616448909161008
MTD,0.05816050316060033,0.2411648879099118,0.2199921758029132,0.18270850018748658
MU,0.2129720040320399,0.461488899142807,0.36409534399100485,0.2747931164755517
NCLH,0.019900440144112918,0.14106891983747843,0.11795569983320746,0.17541618506694864
NDAQ,0.010148617174800544,0.10074034531805291,0.09184928577447078,0.08934641360205482
NEE,0.013158935147848898,0.11471240189207485,0.1067553579643901,0.10062619649994821
NEM,0.25915792711280405,0.5090755612998958,0.4846863326381674,0.3675749433467415
NFLX,0.02815721945099243,0.1678011306606497,0.12914485894197578,0.12633544028751614
NI,0.01655178752127617,0.12865375051383526,0.11538952982910432,0.11007406876024628
NKE,0.010805875667951853,0.1039513139308583,0.09237070578458062,0.11315556411293617
NOC,0.036204658643082095,0.19027521815276444,0.17537429117209877,0.14777158770082355
NOV,0.021178611665018516,0.14552873140730155,0.1225272063044974,0.1155024908613283
NOW,0.01717354201671292,0.13104786154956105,0.10745604473176351,0.11632187988836215
NRG,0.05719906077078125,0.2391632512966431,0.18841090608527128,0.17238199348094327
NSC,0.0875383801425712,0.29586885632416804,0.2514739567355722,0.20519245709470255
NTAP,0.12752652975098255,0.35710856857681605,0.2851964776187598,0.2150391592245029
NTRS,0.038297824296176876,0.19569829916526324,0.15365969835601104,0.1365128061281586
NUE,0.1124616231472044,0.3353529829108493,0.3049941411413879,0.25040388551871684
NVDA,1.9983512327972808,1.4136305149498156,1.1784668937716478,0.4939545326334038
NVR,0.006403288290734702,0.08002054917791243,0.061023882722012375,0.05907517819230399
NWL,0.04369249194072703,0.2090274908731553,0.1981761348830998,0.1784443831943836
NWS,0.00400812280406048,0.06330973703989363,0.051182458787073844,0.054658684992545246
NWSA,0.004894505063320249,0.06996073944234901,0.05413122630761964,0.05626468219986391
O,0.01792053558070056,0.13386760467230507,0.11310753233687192,0.1052068609464922
ODFL,0.06181319356849968,0.2486225926349005,0.19960569131600717,0.17063873244389785
OKE,0.7695798570022486,0.8772570073828129,0.8319692918006854,0.49604031703974844
OMC,0.014435219345913155,0.12014665765602119,0.1168584698789248,0.11098609922440117
ORCL,0.0083613738028693,0.09144054791431043,0.08553245168982866,0.08617666014225044
ORLY,0.004109337000095059,0.0641041106333678,0.056851513769035966,0.05582304999824447
OXY,0.009437245072190662,0.09714548405453885,0.08733504104517946,0.08313118839233113
PAYC,0.133661384001276,0.3655972975847551,0.3365324223017381,0.27649339545487306
PAYX,0.024558325703556684,0.15671096229542042,0.14299637164220047,0.12865088844182054
PCAR,0.045133715102802494,0.21244697009560407,0.18610419681605897,0.16312397369768222
PEG,0.005332931196051932,0.07302692103636803,0.0641398824751594,0.06500558442738548
PEP,0.0055804513336569885,0.07470241852615608,0.06909210337598362,0.06507046961180958
PFE,0.012062772180211923,0.10983065227982543,0.09947175819592644,0.09298471814280572
PFG,0.09639672141973867,0.3104782140823067,0.25560426128061975,0.20776847955360372
PG,0.006370428915961571,0.07981496674159284,0.06906476935565892,0.06480718673019453
PGR,0.010050767272250027,0.10025351501194373,0.07440309429882531,0.07122647975313388
PH,0.0848401930449658,0.29127339913724665,0.25460663198755046,0.21127074540927848
PHM,0.02650612779088226,0.16280702623315205,0.14272901942749172,0.1285965705072254
PKG,0.17581455554789982,0.4193024630835119,0.38167316230347775,0.2928797986376309
PLD,0.06392324441736248,0.25283046576186674,0.24176359089260668,0.20101646229906164
PM,0.011486512599371125,0.10717514916887741,0.0934442662025034,0.08902344669318416
PNC,0.043803735760340495,0.20929342025094935,0.14271632889437325,0.11887041716988744
PNR,0.04990144300459586,0.22338630890140931,0.21532818186977243,0.19157858658031227
PNW,0.0205533604763084,0.143364432396283,0.13733512157165115,0.12768659373295552
POOL,0.05608693231586789,0.23682679813709404,0.21534973600685242,0.17904678162181858
PPG,0.005516735384575005,0.07427472911142123,0.06346309012094697,0.06536565345997489
PPL,0.003256924482116791,0.05706947066616959,0.048287025670105024,0.048528936906172014
PRGO,0.11783576786492717,0.3432721483967599,0.3291708382867887,0.5651439758640483
PRU,0.07631259262675832,0.27624733958313213,0.20875225936278186,0.17083117196036024
PSA,0.00910029396032469,0.09539546090000661,0.08377124334886199,0.09960540209469797
PSX,0.001763475912218169,0.04199376039625612,0.03394891853398562,0.0362039264311288
PVH,0.06653560679871795,0.25794496854700993,0.2428848846934875,0.2145905093443224
PWR,0.2021877331026526,0.4496529029180759,0.3840203115417407,0.2808882120063793
PYPL,0.008351533740620268,0.09138672628243266,0.08159100367023614,0.0805041354616804
QCOM,0.06186667063197654,0.2487301160534778,0.21775149617269493,0.18108633898352156
QRVO,0.04976949759723552,0.22309078330857937,0.19761280271411213,0.18507554635866827
RCL,0.008552229021886622,0.092478262428998,0.07822671184321503,0.10275696058474473
REG,0.008081758893138516,0.08989860339926597,0.07463010385786585,0.0729774711006948
REGN,0.014795943379567926,0.12163857685606128,0.11465224744397726,0.16768312974355506
RF,0.16240334259405848,0.40299298082480106,0.3062923440304932,0.2262148966142602
RHI,0.00940931143732357,0.0970016053337447,0.08966389469562466,0.09963659549279891
RJF,0.08275727790374081,0.28767564704670573,0.22741360827250612,0.19450672006965683
RL,0.008677914673185868,0.09315532552240836,0.07425543199546049,0.09322609471465035
RMD,0.020268080165282396,0.1423660077591642,0.11780311034222787,0.10516406910853185
