,mse,rmse,mae,mape
ROL,0.011402227525788613,0.10678121335604224,0.07482279840984318,0.06720135172411931
ROP,0.004718079274972225,0.0686882761100628,0.06182126479465629,0.06943853826433238
ROST,0.026146726535061424,0.16169949454176233,0.1382397601762359,0.12099583141782785
RSG,0.02558075677153802,0.15993985360609161,0.13811840640000791,0.11816012131699162
RTX,0.007790199458520814,0.08826210658329436,0.07761399406848361,0.07444895762968608
SBAC,0.005193380047657627,0.07206510978037588,0.06078461211019876,0.07388962130601684
SBUX,0.006872781065493345,0.08290223800051084,0.07347858947231595,0.08289318854503672
SCHW,0.01919371926947675,0.13854139911765273,0.12201072766428568,0.1437481071305208
SEE,0.00261209123729441,0.051108621946736245,0.03903624545991218,0.04433793306923166
SHW,0.006561460872308848,0.08100284484083783,0.07148346942345302,0.06967238309442207
SJM,0.01866197001003765,0.13660882112820405,0.11151007410743527,0.09835045492463991
SLB,0.0063616350705040575,0.07975985876682617,0.06352411004699487,0.06410249551867209
SLG,0.014888383555179721,0.1220179640675082,0.10080609550264671,0.12307659508015113
SNA,0.005594545847915371,0.07479669677141745,0.06514032893084898,0.07341315740380078
SNPS,0.01943236456983131,0.1394000163910726,0.11818118690052745,0.11225083278893812
SO,0.014685028219760041,0.12118179821969981,0.11288483816187213,0.10250428840482627
SPG,0.005943181740069978,0.07709203421930166,0.06393188885621981,0.062391182474031234
SPGI,0.03500991765433205,0.18710937350740087,0.16147190373123418,0.14016231125384712
SRE,0.0059191262154001225,0.07693585779985898,0.06585215848509765,0.0639922868845848
STE,0.005196730039366684,0.07208834884616712,0.06254841541576492,0.07132621383253915
STT,0.017255768880426063,0.13136121528223643,0.11139565876616742,0.1345705791170785
STX,0.026302097905628624,0.1621792153934302,0.12850522098417005,0.22609769997471227
STZ,0.014669398837545323,0.12111729371788871,0.10656149231652864,0.09906050283778156
SWK,0.01147537867061458,0.10712319389662811,0.09642508077454888,0.09222460135860938
SWKS,0.015056144686237533,0.1227034827795753,0.10363833245105906,0.13484835751113478
SYF,0.014075380794296261,0.11863971002280924,0.1063959434328585,0.12479696109068644
SYK,0.02959960474619863,0.17204535665399,0.15596520978750694,0.13501787635623383
SYY,0.04903308666535845,0.2214341587591184,0.19964380985401825,0.16104771381936522
T,0.04457111352506906,0.21111871903047597,0.19758869987406935,0.16405582161089033
TAP,0.00962127042545164,0.09808807483813535,0.08126885432097103,0.07566078181910077
TDG,0.02613742501360902,0.1616707302315698,0.13526738959930337,0.1180803918746001
TDY,0.03160423027951609,0.17777578653887624,0.14355662110342565,0.12471274483000604
TEL,0.005686500606405429,0.07540888943888134,0.0637772790045482,0.07131024042634747
TER,0.009804245501861836,0.09901639006680579,0.07313382312393665,0.0700487195298637
TFC,0.01270261639057353,0.11270588445406712,0.08721456996943995,0.0876260783684449
TFX,0.05958837080700761,0.2441072936374651,0.2151401680580863,0.17143368433637987
TGT,0.004459338351184673,0.06677827753981584,0.05882806445178984,0.06184901836452487
TJX,0.0051549589191630775,0.0717980425858747,0.06300759031136764,0.05984423752153485
TMO,0.007746860344764607,0.08801625045845005,0.07426801090196918,0.07081279757234314
TMUS,0.039229008557388687,0.1980631428544662,0.14642685630673627,0.12282259459451264
TPR,0.04714085461885638,0.21711944781353967,0.20276325638969125,0.17395100772708053
TROW,0.0033895629014899227,0.058219952778149196,0.04886905592704937,0.05298810454721598
TRV,0.002066173239394526,0.045455178356206306,0.03904130611517953,0.038850065392061595
TSCO,0.013661591575857172,0.11688281129343686,0.08756018867115722,0.10578733772573501
TSLA,0.012681047336673409,0.11261015645435099,0.09164418037234595,0.11256630289098568
TSN,0.11160202636970347,0.33406889464555584,0.30998316188035185,0.24405923135838323
TT,0.035261274218537884,0.1877798557314865,0.16559642693239224,0.14468408616409
TTWO,0.04457846935063372,0.21113613937607584,0.16382586225155582,0.13401269139702554
TXN,0.033875833847205064,0.1840538884327225,0.15291423872032556,0.13060930680460556
TXT,0.012065275984608784,0.10984205016572107,0.09656084507473302,0.11135842309295446
TYL,0.023112446784904,0.15202778293754074,0.12915695057953433,0.16582455681895397
UAA,0.02730768214118638,0.16525036200016743,0.14345177171621804,0.21053887737878355
UAL,0.029231615993024082,0.17097255918136128,0.15013149587173885,0.18204913103436154
UDR,0.0012949921332390383,0.035985999127980846,0.029689002551757167,0.03130703092722415
UHS,0.0052843876601563955,0.07269379382145628,0.06177703950393561,0.06595838977692021
ULTA,0.09639843270474227,0.3104809699558771,0.2717154511445926,0.21071092235334482
UNH,0.035701131601216164,0.18894743078755044,0.16208296635179117,0.138271224291397
UNM,0.016620462938799943,0.1289203744130459,0.09630151774085711,0.10213246055596356
UNP,0.013283407253814723,0.11525366481728345,0.09046819173439197,0.09343365358840848
UPS,0.00696692372325303,0.08346810003380352,0.06930099685053458,0.06652067793594853
URI,0.04128922645159496,0.2031975060171629,0.15986177353374023,0.1804773895751673
USB,0.006735197856017307,0.0820682512060377,0.05847592734332715,0.056331587495105966
V,0.0019798100873303567,0.04449505688647175,0.03433409899072874,0.03603628963227281
VFC,0.00877650549403995,0.09368300536404642,0.07409903267424778,0.09342965066544456
VLO,0.024262340885538775,0.15576373417948985,0.13607739399736482,0.17589059613919764
VMC,0.030025052118301882,0.173277384901498,0.1568285432524583,0.14220541572729603
VNO,0.0033495256033098195,0.05787508620563618,0.04741256706589693,0.05045945655205102
VRSK,0.00352884527409373,0.05940408465832741,0.04951063769737078,0.05057112845190303
VRSN,0.005117786856376902,0.07153870879724418,0.057728025254772254,0.06789424006180961
VRTX,0.07826002729476578,0.27974993707732226,0.2738968941997572,0.4268754231965753
VTR,0.052555142467530985,0.2292490838968195,0.20142350645193122,0.1674351884249168
VTRS,0.02543164672177646,0.1594730281952922,0.13466324917015934,0.18419558141435413
VZ,0.023761401271163513,0.15414733624413857,0.14442004336216951,0.12610824988784833
WAB,0.005902788103958598,0.07682960434597198,0.06153630601654019,0.07975801569667025
WAT,0.01136290978879845,0.10659695018525835,0.0768525099100164,0.07078864945032846
WBA,0.0025046562027472084,0.05004654036741409,0.0423876987837739,0.04837957359777135
WDC,0.04106117600925538,0.20263557439219645,0.18632568037366395,0.3349942620737965
WEC,0.030055844736332875,0.17336621567171867,0.16250196388734747,0.14066741685384904
WELL,0.012757664910505073,0.11294983360105083,0.09019001104245115,0.08465181748637021
WFC,0.010546791504763845,0.10269757302275379,0.09536546123243778,0.10968275470301818
WHR,0.016435473360450713,0.12820091013893276,0.11242173060775515,0.10840705467750929
WM,0.039902388127310645,0.1997558212601341,0.17469637739247298,0.14331491752508432
WMB,0.06459796850562768,0.2541613041075051,0.21639216856481938,0.4667734113305131
WMT,0.024006511695738128,0.15494034883056812,0.14764815228127323,0.13673552254313934
WRB,0.006725400687574376,0.08200854033315297,0.05856819706579479,0.05578474395450174
WST,0.05186788549651584,0.22774522057886493,0.20531693086385835,0.1704333946519587
WU,0.008807001430392541,0.09384562552614022,0.07708097599071342,0.07289695293797908
WY,0.006256246067711346,0.07909643524022651,0.058561999156577886,0.06706250410944488
WYNN,0.13109790803987464,0.3620744509626089,0.3413683453168818,0.26632887908109654
XEL,0.02463132481317343,0.15694369950136078,0.14764936153149327,0.12834888367966193
XOM,0.010570641008653743,0.10281362268033231,0.09018854972874364,0.08552178193707648
XRAY,0.001121498644464107,0.03348878386063171,0.026743376966575836,0.02821421508046792
XRX,0.005138437063171469,0.07168289240238196,0.062219943168215754,0.06866661477416929
XYL,0.07648779163554213,0.2765642631207838,0.24139454087405968,0.1878002888832563
YUM,0.029368229933388678,0.17137161355775546,0.15528700769386133,0.13523202518752928
ZBH,0.023903013329609254,0.15460599383468046,0.12351784908454214,0.10920506591164067
ZBRA,0.03093457169518656,0.17588226657394018,0.1554385241129277,0.21449495545056488
ZION,0.04076904211975612,0.20191345205249728,0.15053650571147142,0.1541792036989502
ZTS,0.0065666450777179825,0.08103483866657589,0.07075582449704433,0.07061576841021538
^GSPC,0.0017617152839524048,0.04197279218675361,0.03599115908035971,0.03626244376855112
