,mse,rmse,mae,mape
RL,0.03876446641170762,0.19688693814397037,0.17652371226161426,0.23998302171848665
RMD,0.010101135923082802,0.10050440748088017,0.08580214988047731,0.08382184462790966
ROK,0.10321084483679713,0.3212644468919602,0.29441836869112176,0.2212923355188308
ROL,0.1384755957648626,0.3721230922219993,0.3319476487673023,0.23802622979057866
ROP,0.04865595473700515,0.22058094826390867,0.18539847056673284,0.14903295088114968
ROST,0.004675606462005009,0.06837840640147304,0.05517856330160028,0.05844715069254142
RSG,0.043059673623221884,0.20750824953052321,0.19135555770767793,0.15732128601130857
RTX,0.008994708574633848,0.09484043744434041,0.08266345858141054,0.0759001004963874
SBAC,0.023661356532651025,0.15382248383331684,0.12834382035721514,0.11695077353250485
SBUX,0.002010469343391836,0.0448382575864834,0.03522538141297655,0.034780368587256555
SCHW,0.08838333130802062,0.29729334218582937,0.2853351562416847,0.22623128366182882
SEE,0.003121086876073465,0.05586668842945199,0.047714079626540735,0.052191692315107736
SHW,0.019414914719553526,0.1393374132082031,0.12039865872983449,0.1127781194272578
SJM,0.02079124846714299,0.14419170734526654,0.1291953044113509,0.16545028103612353
SLB,0.012702873116117442,0.11270702336641422,0.09194565289388007,0.10738338589564338
SLG,0.0071440357622895,0.08452239799183113,0.0769146074642836,0.08746913156827658
SNA,0.006011241059308382,0.07753219369596337,0.06384189178799653,0.06070469113069688
SNPS,0.050553578325388225,0.2248412291493449,0.19031261125048546,0.1526917304621789
SO,0.0027107654245560825,0.052065011519792086,0.046616508590963855,0.05035172253112163
SPG,0.04006957512570092,0.20017386224405254,0.19336538469476963,0.2552287387016571
SPGI,0.02133581138156372,0.1460678314399297,0.11747432838017059,0.10410774547627148
SRE,0.0036690613786371745,0.06057277753774524,0.05292008594835427,0.05345667985374944
STE,0.013691590803107783,0.11701107128433524,0.09201570265009365,0.08448718568651743
STT,0.05475060370445617,0.23398846916986352,0.20902513317563762,0.17225747270373215
STX,0.041847286933215,0.2045660942903662,0.16429322918821013,0.14358112063979783
STZ,0.014202333148022443,0.11917354214766986,0.09997180190330442,0.0941023821210608
SWK,0.015253369115392448,0.12350453074844035,0.09797558651035551,0.08578953532895899
SWKS,0.09134254728936107,0.3022292958820522,0.26775867708787926,0.21272332046973041
SYF,0.037533302242999916,0.19373513425034686,0.15927391971153354,0.13124668275711748
SYK,0.023198104992024057,0.15230924132180573,0.12816017897857204,0.11205624887203157
SYY,0.0021337257737502322,0.04619226963194418,0.03958405150934181,0.03868879748326852
T,0.0025551686620176577,0.05054867616483796,0.041692290412087336,0.04541494220662456
TAP,0.012752874861740409,0.11292862729060514,0.10162952212525309,0.12326063292180583
TDG,0.0057983858950987725,0.07614713320341596,0.061204247032892435,0.0659848947508336
TDY,0.05971749881195424,0.24437164076863388,0.21520235523286066,0.17133583874413183
TEL,0.04768644908732021,0.2183722717913614,0.19837951230989503,0.16294742113628044
TER,0.24232666043731457,0.49226685896707956,0.44738808007309994,0.2982366913893534
TFC,0.0386742001156805,0.19665757070522483,0.1867169648259214,0.1571589126580752
TFX,0.02397375101422703,0.15483459243407796,0.13180369283632226,0.12632197944368084
TGT,0.03030688767386887,0.17408873505735192,0.15306261423453493,0.20017100068961752
TJX,0.003717498799333214,0.06097129487991225,0.049696240475169656,0.05628891826097261
TMO,0.011151712529355288,0.10560166915989201,0.08563938550772754,0.07988525815415493
TMUS,0.09024505094882018,0.3004081406167619,0.2874553189462005,0.22045523450804513
TPR,0.011809333343272159,0.10867075661497973,0.083483960656307,0.08231730671281377
TROW,0.017907422706518458,0.13381861868409214,0.09484782908407315,0.08434528209028873
TRV,0.003114169530145106,0.055804744692052,0.04680969285942336,0.04477904188256988
TSCO,0.03480921339760966,0.18657227392517264,0.16314141514376007,0.2464239556463555
TSLA,0.15576047343020105,0.39466501419583805,0.33227320940209,0.24354823306014187
TSN,0.02526794897915721,0.15895895375585864,0.15085507988136074,0.18404924449894014
TT,0.06432821574423708,0.2536300765765706,0.23285799695675455,0.18336852210251275
TTWO,0.4178465021490233,0.6464104749685167,0.5159502774107659,0.30793338538490267
TXN,0.02342035508846646,0.15303710363329037,0.13329972513258426,0.11391884935016422
TXT,0.037619481111327166,0.19395742087202328,0.18133268502059738,0.15272851957071637
TYL,0.006343147702644483,0.07964388050970697,0.06227422948859355,0.0709710649479411
UA,0.17901984604027865,0.4231073693996344,0.40769404110628277,0.8698873564949153
UAA,0.1939544902077256,0.44040264555032543,0.41877682221313833,0.8956508102861512
UAL,0.138184997157202,0.37173242683037755,0.352420437933072,0.2655740680034741
UDR,0.0036592692329436866,0.060491893944095404,0.04916699432086473,0.04772678721201299
UHS,0.00855932114263844,0.09251659928163398,0.07915045117643929,0.09665458044659184
ULTA,0.008362623728253889,0.09144738229306451,0.07582059833656012,0.08111464569114774
UNH,0.06544548402848399,0.2558231499072826,0.22840118542976026,0.17956744203057795
UNM,0.10260724178885394,0.3203236516226267,0.3054602235174051,0.23573523230061127
UNP,0.015476145113701111,0.12440315556167018,0.11601408008306456,0.10443538541941283
UPS,0.0025431364592365135,0.05042951972046247,0.04231046159736715,0.04067372346752177
URI,0.18553767274298988,0.4307408417401232,0.39887890635213136,0.2820828056128319
USB,0.04033944923084259,0.20084683027332692,0.19343171909159165,0.16070662961870008
V,0.022089594014040276,0.14862568423405248,0.11817337328118956,0.10108267609219608
VFC,0.00850595694252325,0.09222774497147401,0.08561484803715427,0.09931526527284325
VLO,0.05716853052614079,0.239099415570471,0.22574616425640368,0.18578300159162667
VMC,0.003394037765494189,0.058258370776174205,0.04719243622236906,0.04699141892658216
VNO,0.004158892706979949,0.06448947749036232,0.055746078626453255,0.0609797286504144
VRSK,0.001177287840635437,0.03431162835884413,0.027067978214756185,0.02855301533655445
VRSN,0.021086230168500506,0.1452109850131887,0.10867535816902299,0.09640121652133535
VRTX,0.10575765977507826,0.3252040279195174,0.26172738449382477,0.21622517750050715
VTR,0.009867249317066437,0.09933402899845771,0.08732303831514716,0.10265543926874912
VTRS,0.024728011508918454,0.1572514276848336,0.14272699641178838,0.19762630046454238
VZ,0.007494481981542492,0.08657067622204699,0.07523583294097487,0.08662059704686143
WAB,0.00777628042111155,0.08818322074585136,0.07346117103500166,0.07189148226820642
WAT,0.012230189455762923,0.11059018697770125,0.10038989559347228,0.09990851463879792
WBA,0.0015540281084830937,0.03942116320560688,0.02922600650072255,0.030343309659987112
WDC,0.2564202747877175,0.5063795758003254,0.47170876626961833,0.33380492681988894
WEC,0.002504395728445545,0.05004393797899547,0.042975993161048436,0.0452712417647042
WELL,0.00711722752032979,0.0843636623216998,0.06824368410577494,0.07846291949901493
WFC,0.019019730658986968,0.13791203957228307,0.12873849116491168,0.11682685702755387
WHR,0.0024943579067133884,0.04994354719794528,0.039494063500046556,0.04275661096703006
WM,0.015349193843619983,0.12389186350854516,0.11287950457863327,0.10135824865614683
WMB,0.004430022069050715,0.06655841095647277,0.05686536283943981,0.056813419507421754
WMT,0.005182309146760603,0.07198825700599093,0.05931985371642009,0.05695014984338953
WRB,0.02754964847274888,0.16598086779128757,0.15556433028040934,0.1315327647754815
WST,0.012406336530376498,0.1113837354840306,0.08987036070113635,0.08192477880719837
WU,0.00345233090259003,0.0587565392325827,0.05306710787722343,0.05733998205147794
WY,0.0034670428776350636,0.05888160050164282,0.05130737182726674,0.04932834978581946
WYNN,0.05768881207847162,0.24018495389693256,0.19187491622343994,0.16102475120456228
XEL,0.009363628269384265,0.09676584247235315,0.08078936371730425,0.07563454356328216
XOM,0.0038703141510893655,0.062211848960542604,0.05554397998336992,0.06255242090380453
XRAY,0.0024853028378968747,0.04985281173511555,0.03745395573929551,0.04152686563340543
XRX,0.08326599187927718,0.2885584722015231,0.25573270601483516,0.1974018579288954
XYL,0.013128698929490095,0.11458053468844565,0.07764094931804132,0.06963627622885714
YUM,0.010619783569382332,0.10305233412874418,0.07753503521128473,0.0688869208770484
ZBH,0.014770747317983998,0.12153496335616347,0.10625221360569148,0.12573391127276975
ZBRA,0.16148197560319766,0.40184819970132707,0.3679422823005194,0.26961557755131066
ZION,0.15793295726820494,0.39740779719100244,0.3832757215880359,0.28278700692202174
ZTS,0.019463809777304126,0.13951275847500158,0.10902118706525572,0.09327617590242912
^GSPC,0.06243307294205768,0.2498661100310678,0.24616910566381442,0.22688212941316235
