,mse,rmse,mae,mape
RMD,0.019344316988779538,0.1390838487703714,0.11872769252812033,0.10554199472115582
ROK,0.05585460628254944,0.2363357913701381,0.190715395140865,0.15487409059900809
ROL,0.042793163880785905,0.20686508618127397,0.162873675912011,0.13454840944165145
ROP,0.008487421617284874,0.092127203459591,0.06561826014773052,0.060270862680254125
ROST,0.015174917797716939,0.12318651629832277,0.11117270794006893,0.10088729939622361
RSG,0.04093721881048609,0.20232948082394245,0.1729766657560237,0.14384282732504397
RTX,0.01000157907061594,0.10000789504142131,0.08629872015167232,0.08187251438798404
SBAC,0.014855919793506357,0.12188486285632993,0.10454129486888131,0.09586876341692341
SBUX,0.0024754605756664508,0.04975400059961461,0.04306358270395515,0.04724626557715401
SCHW,0.09762767762233965,0.31245428085135857,0.25762889226295044,0.2011664943882695
SEE,0.0024487058230182384,0.04948439979446288,0.03509249861214304,0.04019207591668419
SHW,0.004868001231059523,0.06977106299218555,0.05772535941259774,0.05876433090513237
SJM,0.008761710687335875,0.09360400999602461,0.06781776469506741,0.06097338563773036
SLB,0.007218207390516225,0.08496003407788998,0.07580320708275114,0.07424114789771755
SLG,0.016785803461079947,0.12956003805603003,0.11574078458332564,0.11043626339593145
SNA,0.0060410806224695445,0.07772438885233865,0.0611090461287222,0.058124556881058845
SNPS,0.09155517008136356,0.302580848834429,0.2714874936039653,0.21050502258139525
SO,0.0016019809015315068,0.04002475360987881,0.03093090268366876,0.030326470701925918
SPG,0.0084236156373556,0.0917802573397765,0.07832260599228308,0.08604178635131217
SPGI,0.05272394356598158,0.22961694964871732,0.21603640775762675,0.1886273726903939
SRE,0.004737160708788164,0.068827034723197,0.058347220143282794,0.05570900060623851
STE,0.0009206625486329432,0.030342421601331413,0.02471389183419397,0.025693201863644606
STT,0.06640863143928342,0.25769872223059903,0.22750716462059417,0.18800215523556968
STX,0.09893433456378833,0.3145382879138696,0.269770323842805,0.25047913192355437
STZ,0.005563277227371385,0.07458737981301787,0.06545414232466273,0.06359993806548468
SWK,0.030487391535255044,0.174606390304751,0.1646011234882099,0.14893571452708115
SWKS,0.03677730052217038,0.1917740872020263,0.1450169400500096,0.12894645454000947
SYF,0.02550834073895693,0.1597133079582191,0.12598631242597547,0.11529265953961264
SYK,0.01986998913828157,0.14096094898333217,0.1263169003035112,0.11339072082624758
SYY,0.017168898347674464,0.1310301428972527,0.12213713522198381,0.1132140035961841
T,0.010455643482937677,0.10225284095289322,0.09117212167809374,0.08317181950062598
TAP,0.007666649612277336,0.08755940618961126,0.07563917800865903,0.07251370875251309
TDG,0.047329301408503055,0.21755298528979797,0.2058505944959768,0.17324731825117365
TDY,0.08929711732084272,0.29882623265175823,0.27020129091683953,0.21602733425350812
TEL,0.02233358610560169,0.14944425751965745,0.11650639621923732,0.10276021652320899
TER,0.08315014517049252,0.2883576688255274,0.2096812830458884,0.1607310807904302
TFC,0.06716614633666258,0.2591643230397706,0.22062306947342908,0.17796584562805837
TFX,0.027380176315364897,0.1654695631086421,0.14363222028049233,0.12715419017271504
TGT,0.028289062027360003,0.16819352552152536,0.1385397778586711,0.1826044274554188
TJX,0.0009248899612334634,0.03041200357150879,0.023813983366118372,0.023984343543399445
TMO,0.007564144599088837,0.08697209092052942,0.0757274112480393,0.07182761795954687
TMUS,0.15826341099683364,0.39782334144294956,0.34530555411131764,0.24921079560168882
TPR,0.0027813920788291023,0.05273890479360661,0.042698967219667934,0.04612811535771079
TROW,0.0023883536391489405,0.048870785129246086,0.04134240898228306,0.045537946470759164
TRV,0.0031328629252155254,0.05597198339540529,0.04786806380631649,0.0467453359198328
TSCO,0.02506181605907998,0.15830924186250145,0.1355259563185252,0.1762880924475014
TSLA,0.016399583511710666,0.1280608586247596,0.09639647761848241,0.10575010906730042
TSN,0.006281168663809044,0.07925382428507186,0.06800622093426315,0.06826298693219558
TT,0.050209968472613976,0.2240758096551566,0.1950849220839908,0.16770958400291736
TTWO,0.13951942567283046,0.37352299216089824,0.31493352271219294,0.22978234263092348
TXN,0.07947028859290703,0.2819047509229084,0.25909280667949564,0.20684375207178993
TXT,0.042032689452452685,0.20501875390425306,0.17201160460080903,0.14954867059630855
TYL,0.028688015650900057,0.16937536907974565,0.15779003973472702,0.14401140245476526
UAA,0.08107925818757464,0.28474419781195653,0.22356037630625616,0.4368144381362982
UAL,0.04552590731476502,0.21336800911749873,0.185272472776143,0.18300202724150905
UDR,0.0010905880580043264,0.03302405271925792,0.02753132713355644,0.029477704228834826
UHS,0.004662826669360354,0.06828489341985058,0.05377730824891218,0.058523245163117577
ULTA,0.10862160529794535,0.3295779199187126,0.31592957189884036,0.2544735521811912
UNH,0.04420478712074446,0.21024934511371127,0.18617251948856267,0.15768830998046754
UNM,0.10032499936427214,0.3167412182906925,0.26361834170697185,0.20689251494296487
UNP,0.046091194770054966,0.21468859953443026,0.19169050013039643,0.16474752994371006
UPS,0.006564958112811651,0.08102442911129736,0.068721968748829,0.064566891569453
URI,0.36926931820622033,0.6076753394751349,0.5116433681671287,0.3322150514558921
USB,0.03724989421960021,0.19300231661718523,0.1540455498770741,0.1302357305360113
V,0.009200080383762717,0.09591704949466866,0.08117782688331415,0.07729873029912676
VFC,0.013841248646176713,0.11764883614459054,0.1004553631052197,0.12073308243704481
VLO,0.010749521599303402,0.10367989968795013,0.09680505595587177,0.10633652568762382
VMC,0.020691564261065047,0.14384562649265722,0.13122171222957343,0.1221412165429903
VNO,0.013430648872535672,0.11589067638311407,0.10056512360272803,0.09275614890922751
VRSK,0.004866748927399503,0.06976208803784117,0.06010851975597698,0.05830378288807063
VRSN,0.0054166514735322175,0.07359790400230307,0.061141666692448284,0.06915039686325195
VRTX,0.017019774513197753,0.1304598578613274,0.09527276545599477,0.08981982454584439
VTR,0.017571983948760906,0.1325593600948681,0.11233770218755168,0.1059455383728684
VTRS,0.018325266126273214,0.13537084666305818,0.11831796210021328,0.15571539396783254
VZ,0.0020391972009629897,0.04515747115332069,0.03743649266327021,0.038530768458936604
WAB,0.005301867927366072,0.07281392674046684,0.05628866635304668,0.05929292392851424
WAT,0.02127522576563688,0.14586029537073095,0.12857833569665136,0.1159329802198419
WBA,0.0012269047704156872,0.03502720043645634,0.02779384805183685,0.028309894049393523
WDC,0.22473237690929132,0.4740594655834765,0.3769396423154903,0.2594696427451303
WEC,0.0030338170034914496,0.0550800962552849,0.04393703364705945,0.04216528793696217
WELL,0.008109534796754332,0.09005295551371055,0.07446428549530913,0.07396418790202842
WFC,0.011633462522762032,0.1078585301344406,0.08645452229134964,0.07996290559498512
WHR,0.004295302708314347,0.06553855894291807,0.05480559611091341,0.058887612748262146
WM,0.03414593964513308,0.1847861998232906,0.17098654555286302,0.1478576017539309
WMB,0.3661742520376587,0.6051233362196988,0.5751201341602413,0.3932087809726003
WMT,0.0038371551213642057,0.061944774770469585,0.05508567629268283,0.052595432307096304
WRB,0.032700797625479984,0.1808336186262941,0.14751250165810853,0.12461874941029197
WST,0.03849578820256627,0.19620343575627383,0.1825434802189368,0.16135626895509958
WU,0.006543116790624383,0.08088953449380447,0.06706959251281576,0.06449933271568963
WY,0.011660584510720282,0.10798418639189852,0.09085463901848537,0.08836462123911352
WYNN,0.01906848358048682,0.1380886801315981,0.11266129433517016,0.10701419662785056
XEL,0.004106423800214802,0.06408138419396699,0.052327896569756865,0.049801632924609394
XOM,0.0031653093089551785,0.05626108165468541,0.04647237171233403,0.04565929319355462
XRAY,0.0012494037562587545,0.035346905893709486,0.029038583496993207,0.03020306523433964
XRX,0.018753018705420652,0.136941661686357,0.10646385886001487,0.10313102204809191
XYL,0.04648989166795243,0.21561514712086538,0.2077911560288271,0.17855554642436253
YUM,0.018229280766586742,0.13501585376016678,0.1250000131191759,0.11462221894998488
ZBH,0.017398956883144582,0.13190510559923213,0.11669908092324809,0.11056320350364506
ZBRA,0.05285732492616366,0.22990720938275003,0.19535088275674098,0.1805421440571274
ZION,0.22107681721894537,0.47018806579808614,0.3928070344046623,0.2757616085862751
ZTS,0.02322461545905676,0.1523962448981495,0.1416446847800048,0.1314680510303043
^GSPC,0.0022587971167549454,0.047526804192528506,0.040546315769887924,0.03807795594967417
