,mse,rmse,mae,mape
APD,0.010644352705693057,0.10317147234431162,0.09027634557107615,0.10474132134948921
APH,0.005650911186444428,0.07517254276958063,0.06085404346016879,0.07037097496208383
APTV,0.009589973100127252,0.09792840803427395,0.08251581423564172,0.08983612036940955
ARE,0.009785659368219523,0.09892249172063713,0.08203783713559794,0.09660473007441808
ATO,0.01966593235723431,0.14023527501037072,0.10190690719482759,0.08948469750201883
AVB,0.0016289420462124488,0.04036015418965157,0.03499711509125003,0.03586832625749101
AVGO,0.013184763010883024,0.11482492330013996,0.0952953143469818,0.09323136405677589
AVY,0.0314309891965292,0.17728787097974075,0.16062524905046058,0.13474294468856937
AWK,0.012216928200521235,0.11053021397120895,0.08209828829037118,0.07557651764714918
AXP,0.028944776726015402,0.17013164528098645,0.13570817148753153,0.19152956870057447
AZO,0.014933620214980636,0.12220319232729003,0.11290570633126112,0.10556160106286712
BA,0.00985129415152767,0.09925368583346247,0.07065291321425461,0.08502107086599998
BAC,0.011081191338022718,0.10526723772391255,0.07896082904400227,0.09206549804901365
BAX,0.003133850184410045,0.055980801927178976,0.043322171941901175,0.045653969241643035
BBY,0.020732709091762096,0.1439885727818777,0.12557023895848327,0.16191452093157788
BDX,0.001375237741853547,0.03708419800742018,0.031073110110057034,0.03183913709902155
BEN,0.06268273930586828,0.2503652118523424,0.21758189115785911,0.30841971643196336
BIIB,0.05599203022306498,0.2366263514975984,0.2018006051926347,0.3382393851381662
BIO,0.008682524436110646,0.09318006458524616,0.07831989414632327,0.07562578100777023
BK,0.0066345601674972655,0.08145280945122314,0.07218371145486212,0.07283825364574481
BKNG,0.008162018413721802,0.09034388974203957,0.07500850016630177,0.07318033065610213
BKR,0.037080214000837365,0.1925622340980634,0.1619463374914126,0.22111392550393855
BLK,0.01118983757051457,0.10578202858006917,0.08739832996978283,0.1021136886805892
BMY,0.002441564314494127,0.04941218791446223,0.041682612241780104,0.04311354234852979
BR,0.002981701734044451,0.054604960709119195,0.044593746039325165,0.043630231320641664
BSX,0.005372107943884361,0.07329466518024597,0.0630606692225552,0.06342888864213682
BWA,0.07806902989245863,0.2794083568765591,0.23614342093419288,0.386524286526357
BXP,0.01761519098088927,0.1327222324288183,0.1237008980266056,0.14590341467997062
C,0.014650740404910028,0.12104024291494969,0.09063355203286079,0.10665318519049637
CAG,0.024221355118903755,0.15563211467722127,0.14260665225913338,0.12658615735229262
CAH,0.003514757898753394,0.05928539363750058,0.046901229880386495,0.05146231367398578
CAT,0.0191160726641646,0.13826088624106458,0.11478048910550534,0.1415127074383326
CB,0.00301501771200247,0.05490917693794426,0.04429379841092193,0.04675502136512979
CBOE,0.004068313281857131,0.06378333075229868,0.05337595712569754,0.054234965234868725
CBRE,0.01684287825325292,0.12978011501479308,0.10040779828340238,0.13018038926992043
CCI,0.001381190446952714,0.03716437066536596,0.03025367766096998,0.03168037233209573
CCL,0.009103555663990261,0.09541255506478306,0.08305448617384797,0.0785665235133509
CDNS,0.014983236422520385,0.12240603098916485,0.10644342698583052,0.09481983057146502
CDW,0.009233413874684456,0.09609065446069381,0.07713912415176233,0.0716756026877807
CE,0.024150538347811258,0.1554044347752382,0.13731722272541652,0.11916163075339695
CF,0.07136459230546854,0.2671415211184299,0.2025965594929662,0.33344158515042166
CFG,0.011064685472624586,0.1051888086852617,0.08501415852432663,0.0931784240133923
CHD,0.0009150731762791595,0.030250176466909404,0.02347339901351835,0.02302416712279571
CHRW,0.009510949670835381,0.09752409789808558,0.08465355279212947,0.09769015082220651
CHTR,0.0012179747795756954,0.034899495405746134,0.028895505167785246,0.03097668296817821
CI,0.023549049172633216,0.1534569945379917,0.13812840965100895,0.12752318924496153
CINF,0.013281693219323548,0.11524622865553366,0.08801897224201549,0.07798146342964056
CL,0.0033682910833993172,0.05803698030910393,0.049139386318932,0.052976599955930175
CLX,0.01173641947085764,0.10833475652281516,0.08635031359917135,0.07622749392410366
CMA,0.016077902948023606,0.12679867092372699,0.10256403155928893,0.11883073214929833
CMCSA,0.001745267997236434,0.04177640479070015,0.034727174292765305,0.03489118415781059
CME,0.0006460354406209775,0.025417227241006788,0.02077550181781366,0.021806942694027297
CMG,0.03861401802720132,0.19650449874545192,0.15572792930052723,0.21639258769379552
CMI,0.05362894207621381,0.23157923498494812,0.192414050625184,0.27577622324763507
CMS,0.00574873802296969,0.07582043275377483,0.05554705608875915,0.056188678134647806
CNC,0.011575959919353314,0.10759163498782474,0.09116784726429311,0.0989254511239398
CNP,0.018284051731441115,0.1352185332394976,0.12062089343597004,0.1475057357222364
COF,0.011448820522665062,0.10699916131757792,0.08705015040286819,0.09707869909555783
COO,0.02206962982051077,0.14855850638893342,0.12305652230705688,0.1623273749300404
COP,0.061658589150545444,0.2483114760750003,0.20468886555595261,0.32010016894962207
COST,0.002191728741318094,0.04681590265409922,0.03783546312669135,0.03842538715608778
CPB,0.024974145870223768,0.15803210392266429,0.11257492152677691,0.09356049500105344
CPRT,0.004329605432478598,0.06579973732834044,0.056331461718168135,0.06064706148594483
CRM,0.01769826896271334,0.13303484116092798,0.12118445202433704,0.11482982625818369
CSCO,0.0043820566949656975,0.06619710488356494,0.048563885623341844,0.05482498927094305
CSX,0.04183322280161245,0.20453171588194446,0.1743063278217673,0.2383529016879098
CTAS,0.0035241124621013245,0.05936423554718215,0.048421275097274494,0.0463956660699918
CTSH,0.0038895253088697115,0.06236605894931723,0.05031808165946477,0.05224730603664204
CVS,0.0030246860297744455,0.0549971456511558,0.04495394184134693,0.04709979175381307
CVX,0.02569722881513839,0.16030355209769492,0.1406175860542781,0.17913758957765213
D,0.003800338613100841,0.06164688648342948,0.054423012196650765,0.06063626084497608
DAL,0.003354241326416136,0.05791581240400704,0.047419328821643146,0.05216984932562031
DD,0.005857717673285825,0.0765357280835939,0.06843678215409572,0.06825222206298608
DE,0.011475927933284627,0.10712575756224377,0.09486338612396213,0.10747102200890603
DFS,0.012881052797747468,0.11349472585872644,0.08905469982904073,0.11026427161148293
DG,0.004953873781453558,0.07038376077941245,0.05716909846657238,0.05778356333783353
DGX,0.004853857118220924,0.06966962837722708,0.05708298662670328,0.06494409940002474
DHI,0.009794115415866268,0.09896522326487354,0.08130238474576792,0.0781866536037083
DHR,0.0022265170251685516,0.04718598335489631,0.035570689928871094,0.033821876400833686
DIS,0.006666821063872048,0.08165060357322565,0.07050725409055986,0.07054672845178117
DLR,0.014479114327757604,0.12032919150296657,0.08707940695426983,0.08092727329334276
DLTR,0.0062314414484581785,0.07893947965662163,0.054833682110628564,0.06588913166830919
DOV,0.01697944648281817,0.13030520512557497,0.11450182013393416,0.13573455791790928
DPZ,0.013661332637438685,0.11688170360427969,0.09084928405319626,0.08021648815004187
DRI,0.007878069366582398,0.0887584889832088,0.0757151357587531,0.07319036079194244
DTE,0.0039523813521877135,0.0628679676161693,0.055773951144819756,0.062240977926055985
DUK,0.009277648413409887,0.09632055031720846,0.08677946616653809,0.10388468188459932
DVA,0.008806220415557245,0.0938414642658417,0.07833126408609137,0.09070610362846077
DVN,0.13948057576359862,0.3734709838308709,0.3120787093025712,0.6724346112033536
DXC,0.004674027644729308,0.06836686072015673,0.05010050772263288,0.050283366222145895
DXCM,0.0822813856907214,0.28684732121935774,0.24556013556021883,0.19208327610489426
EA,0.03794477778537097,0.19479419340773732,0.17649191108054807,0.15291257792815544
EBAY,0.00918721020734942,0.09584993587556238,0.08000235402651378,0.07551830971723002
ECL,0.0021315079883223354,0.04616825736718179,0.03930236899551604,0.0406241027784098
ED,0.005703391772145125,0.0755208035718975,0.05492124332001501,0.056590783203266486
EFX,0.018880104223349663,0.1374048915553943,0.12623571221062715,0.11282537267488583
EIX,0.007290988875494622,0.08538728755203916,0.07953391241107136,0.08839058096382399
EL,0.006131933599033952,0.07830666382265274,0.07105477755829143,0.0679348889469304
EMN,0.007099423479148246,0.08425807664045178,0.06866404915957564,0.0742107922760107
EMR,0.02282301642024977,0.1510728844639228,0.1281140439856758,0.16048005092624554
EOG,0.029404452415240655,0.17147726500979849,0.1466182042660345,0.19115009839536773
EQIX,0.07678228261114439,0.2770961613071253,0.2548964567603103,0.2017944357044995
EQR,0.0027057335456842344,0.05201666603776365,0.043332529844854244,0.04719247521939265
ES,0.005221381113761218,0.07225912477854418,0.06278558877452439,0.06882257941241605
ESS,0.0020594084160521537,0.045380705327838985,0.034752667930608404,0.037899715585586774
ETN,0.026659878596952277,0.16327853072878956,0.14121908641903147,0.1800604599434789
ETR,0.01575528150544295,0.125520044237735,0.11231492278298681,0.13906069088507791
EVRG,0.009548290537686317,0.09771535466694227,0.07840476136718379,0.08207072726438824
EW,0.015639664010589475,0.12505864228668676,0.09910328728147721,0.09155806701650122
EXC,0.014545835560150737,0.12060611742424485,0.09726101326464241,0.12119901295688723
EXPD,0.0012042502467112194,0.03470230895360162,0.028233143761834983,0.02915746346844926
EXPE,0.05888372412425971,0.24265968788461695,0.21974601853270082,0.18484040138599667
EXR,0.04510973382930701,0.2123905219855797,0.17502760680376794,0.14302607170722317
F,0.01485276469974479,0.12187191924206654,0.10185461251557691,0.1223455467873597
FANG,0.005305074212565946,0.07283594039048268,0.06267388004362284,0.06962235931535053
FAST,0.007330820544119104,0.08562021107261476,0.07049677151307226,0.07920870880394959
FCX,0.17919395207004316,0.4233130662642522,0.3658305029662954,1.0777716910721251
FDX,0.02154649715184022,0.14678725132599296,0.11562696588503425,0.1440761373660488
FE,0.013107040702471725,0.11448598474255146,0.10094003942316325,0.12505719632720033
FFIV,0.015877836488148986,0.12600728744064363,0.09878933430890999,0.12544849608347713
FIS,0.004633772050543295,0.06807181539038969,0.05792055733860335,0.0629040967035407
FITB,0.01005019710693661,0.10025067135404435,0.0825809518045371,0.08626534420615188
FLS,0.049947973365826105,0.22349043238095476,0.20006132968724946,0.28806032615446114
FMC,0.08710834983538247,0.295141237097398,0.26236545219850643,0.4210085476949957
FRT,0.0031058870857005707,0.05573048614269008,0.046506846246018474,0.05050292837932366
FTI,0.04903741038914253,0.22144392154480674,0.18709580476215706,0.2799470031097031
FTNT,0.04497926642930714,0.21208315923077709,0.1851812290932325,0.17725629410048843
GD,0.00231054549742754,0.04806813390831331,0.03887855779106862,0.038814564469139445
GE,0.020546531450089337,0.1433406134007014,0.12388729769435738,0.10864568274980649
GILD,0.009589114461329718,0.0979240239232933,0.07977987547766413,0.08300300837176713
GIS,0.004848768362358626,0.06963309818153021,0.0615125974748646,0.05904283344814954
GL,0.005350964800728045,0.07315028913632567,0.06430740282746403,0.06154597359107168
GLW,0.04545560018799612,0.21320318991046106,0.20128346112697207,0.26824274844701346
GM,0.014988986941972662,0.12242951826243809,0.10094574370023805,0.12436086032498593
GOOG,0.04884641151058822,0.2210122428975106,0.18353467589282074,0.15020654173715317
GOOGL,0.05803798561126947,0.24091074200057885,0.20163834984021775,0.16183422997960004
GPC,0.008819869473755609,0.09391416013443132,0.0815066994464897,0.09505655797624604
GPN,0.08000954934644536,0.28285959298995916,0.2547248644229124,0.2055719514281923
GRMN,0.046795848665489456,0.21632348153977518,0.19918685911404777,0.2878532010209661
GS,0.013660189725867243,0.11687681432117852,0.09428661831307222,0.10514176012449006
GWW,0.012720828406486518,0.11278664994797265,0.0902145840729641,0.10682161236450043
HAL,0.022555712205628888,0.15018559253679725,0.1282080987583172,0.16150968414520292
HAS,0.054432131561354104,0.2333069470919246,0.22561323345720824,0.1899991950953236
HBAN,0.00808389992140557,0.08991051062809938,0.07000670485497676,0.07762554201250584
HBI,0.005973525372141115,0.077288585005427,0.06321743487941799,0.07300586409355798
HCA,0.016173230854636976,0.12717401800146513,0.10562118515785339,0.102198976133456
HD,0.00856864777335096,0.0925669907329333,0.0711212327981156,0.0649444938435225
HES,0.06275014103912671,0.25049978251313254,0.2141671975928087,0.32925125256873444
HIG,0.0063406723440736,0.07962833882528003,0.06356207092719796,0.05953282253325632
HII,0.008857248615206223,0.0941129566808217,0.07531683012263209,0.0918277834065422
HLT,0.032973263534616895,0.1815854166353039,0.14896787128902078,0.2107961330589392
HOLX,0.031495579674751424,0.17746994020045034,0.15780687614041625,0.13709415382744042
HON,0.0011899472913265074,0.03449561263880535,0.02617777388769656,0.026498916242242564
HPQ,0.05147004366039399,0.22687010305545768,0.20199842105767488,0.31122542574724715
HRL,0.08146497482643317,0.28542069796430874,0.21468855310979515,0.1609830886947136
HSIC,0.0056695444958375415,0.07529637770728112,0.055308942195231435,0.05077776136561112
HST,0.04823609839496505,0.21962718045580118,0.19412339647505492,0.2795093539788633
HSY,0.01878501579111777,0.13705843932833092,0.1310907479225277,0.15867801396071063
HUM,0.010844599114388653,0.10413740497241447,0.084343840854443,0.08217820179952802
IBM,0.013041927060487858,0.11420125682534259,0.09856765327255915,0.11257147356936499
ICE,0.004135736683915084,0.06430969354549192,0.0444694384459727,0.04202005149652263
IDXX,0.014198976541084209,0.11915945846253334,0.10500645218035298,0.12768581529042036
IEX,0.0017785922967619367,0.042173360036425085,0.03306618938834262,0.03445884712804627
IFF,0.002750403162631163,0.05244428627249267,0.04085887461212772,0.04466001895081882
ILMN,0.023427579037070333,0.1530607037651086,0.1257919560347147,0.15478370897044302
INCY,0.05723412799393219,0.23923655237846117,0.22627942752696842,0.21702565501045668
INTC,0.0078417431066787,0.08855361712927767,0.07004768200270182,0.08423325971320211
INTU,0.0045621321988551285,0.06754355778943784,0.05458014518349762,0.055111758259926195
IP,0.05602978838586408,0.23670612240891464,0.20965890929780479,0.29503103430602867
IPG,0.003626653271297205,0.06022170099969948,0.052397878392050665,0.05566690841842941
IPGP,0.005222314402646823,0.07226558242100331,0.05917174290078591,0.07016453367344679
IQV,0.008009547726334089,0.08949607659743576,0.07363613960599723,0.0708271059393343
IRM,0.042040669000216566,0.2050382135120587,0.18763900209180454,0.2532160062423191
ISRG,0.003433243609381245,0.05859388713322615,0.04569907566941189,0.046321861452052346
IT,0.0017062201447289715,0.04130641771842448,0.03377456852427809,0.03296298684190285
ITW,0.006273439750018286,0.07920504876596116,0.06570862403067788,0.07323525902822389
IVZ,0.028881916433850904,0.16994680471797904,0.140133846032011,0.18483350941449686
J,0.006221920067569975,0.07887914849673502,0.06460573092116048,0.0739737349692562
JBHT,0.009697876446921345,0.09847779672048591,0.08346146856139294,0.09851091425020057
JCI,0.029457552949614493,0.17163202775010988,0.15534038278315743,0.19205780793885643
JKHY,0.015160656093786766,0.1231286160638004,0.0966650625786799,0.08588220495196337
JNJ,0.0018180964581110109,0.042639142323820385,0.03320410853664666,0.034684094521628364
JNPR,0.02761217544001503,0.1661691169863252,0.14538482178146903,0.1264188685073432
JPM,0.00808466204750504,0.08991474877629943,0.0768956554099466,0.0716952128307492
K,0.006187582485231644,0.07866118792156425,0.06131936971156489,0.058176353959242345
KEY,0.014288027528687209,0.11953253753136511,0.09662251835388604,0.11388294403330351
KEYS,0.04231408670575142,0.205703881114945,0.18036170805635024,0.25240865308511323
KIM,0.005884205348636543,0.07670857415332749,0.06399350311028885,0.0725229181010721
KLAC,0.013205166830735082,0.11491373647538872,0.09619195060713459,0.11651025070570781
KMB,0.010978650479060029,0.10477905553620928,0.07816747117135227,0.07169073225677607
KMI,0.16222110222561756,0.4027668087437414,0.32856115393262963,0.6977179481741442
KMX,0.030624755380211848,0.1749993010849239,0.14445413647017222,0.2053472037928838
KO,0.002285402229377325,0.047805880698689414,0.03715816380778487,0.03750455600688314
KR,0.0029405757927099003,0.05422707619547545,0.03871030659930972,0.03829881827464842
L,0.009254094174102214,0.09619820255130661,0.08587436318310926,0.09762845295401316
LDOS,0.021107762582743918,0.1452851079179966,0.1029125377075152,0.09177926336543905
LEG,0.003733498383291072,0.06110235988315895,0.0502646623771712,0.05127718095380702
LEN,0.006109839043599369,0.07816545940247117,0.057319102546168864,0.06659919124147333
LH,0.004219718446148052,0.0649593599579618,0.0483186799826917,0.05476431168009951
LHX,0.006984927169703077,0.08357587672111538,0.06862328693792992,0.06654501787744653
LIN,0.01774709871385104,0.13321823716687983,0.11643411705158281,0.13850101589265856
LKQ,0.01356412094498279,0.1164651061261818,0.10352906187804811,0.09641750199296768
LLY,0.01739321614373798,0.13188334293510298,0.11340291080760673,0.10322025227096386
LMT,0.004585737733746439,0.06771807538424611,0.059412019121881265,0.056323338964781984
LNC,0.0319660602592375,0.17879054857356833,0.13065007099091958,0.18103149698898935
LNT,0.007221444507569828,0.08497908276493592,0.07778737411678405,0.08646238913923887
LOW,0.002301261330902938,0.04797146371440982,0.038315291142921266,0.04135095287766682
LRCX,0.005912997950550455,0.07689602038174963,0.06121270273512826,0.06629489448644281
LUMN,0.04633892160059269,0.21526477092314175,0.19385148470907346,0.2730945101294269
LUV,0.014990040017494183,0.12243381892881633,0.09988703793645815,0.12331287330583073
LVS,0.021804807824203812,0.1476645110519241,0.12079355920013328,0.15733568620097
LYB,0.011464042442066764,0.10707026871203212,0.08708433843099417,0.08486229865504044
LYV,0.01024166286198244,0.10120110109076107,0.07751607526471294,0.08684526405544346
MA,0.004691930870529064,0.06849767054819503,0.05986547303333787,0.05796061668454904
MAA,0.017372622785307844,0.13180524566688476,0.09902426590819174,0.08791046194938949
MAR,0.017409089924545186,0.1319435103540344,0.11157190200918307,0.1373520064633682
MAS,0.03021070851709094,0.17381227953482153,0.14421340830262938,0.12018876129584291
MCD,0.025695470472744068,0.16029806758892656,0.11999605190569057,0.10116859317720218
MCHP,0.006454302591444291,0.08033867431968424,0.06322705479636787,0.07414682725971329
MCK,0.03451120020892728,0.18577190371239477,0.14919690461747082,0.19636547827990627
MCO,0.006773737237901308,0.08230271707484091,0.06836678848038671,0.07174662716619461
MDLZ,0.024496879497372344,0.15651479002756366,0.1410744154810713,0.12128231456990413
MDT,0.001774577749209649,0.04212573737288938,0.03018987473750889,0.032362375448254606
MET,0.011818730855252342,0.10871398647484298,0.08545198702507369,0.0959432901043434
META,0.045096023395458824,0.21235824305983234,0.18081239569281368,0.15120879382866154
MGM,0.006507527010640535,0.08066924451512196,0.06661131098713538,0.07745383111455484
MHK,0.00589353355975666,0.07676935299816366,0.06547911402848139,0.06435307483395727
MKC,0.015874833086266922,0.1259953693048555,0.10488922639298326,0.09323291439625893
MKTX,0.061137816228622355,0.24726062409656405,0.2180260203975038,0.18034437038807924
MLM,0.0195156147405126,0.13969829898933128,0.11907466995552955,0.1094113005817652
MMC,0.0017560615265757235,0.04190538779889435,0.03403247482756906,0.035237989370355376
MMM,0.0076005347041025635,0.08718104555522699,0.07493826796065015,0.08413600071900104
MNST,0.007026158198841298,0.08382218202147507,0.06829174373098815,0.06750688031640954
MO,0.008796597479236083,0.09379017794649973,0.07701221525896011,0.07270766514193766
MOS,0.09131897416416915,0.3021902946227247,0.25684086941995915,0.4519960241284226
MPC,0.02150558944055041,0.1466478415816285,0.10684684763696546,0.1339960279419061
MRK,0.009917973994643689,0.09958902547290885,0.08169315824403149,0.09563656279889945
MS,0.030123291341124292,0.1735606272779754,0.13623052022978718,0.17537512480176348
MSCI,0.020539739756552326,0.14331692069170454,0.12747893151037182,0.11564549812328764
MSFT,0.023173138569897108,0.15222725961501476,0.12418102998579889,0.11051559172788811
MSI,0.005580911176592582,0.07470549629439979,0.0642805781454077,0.06963471644352257
MTB,0.004527076518128206,0.06728355310273236,0.049947713155747246,0.05522372137026921
MTD,0.0028556235331847254,0.05343803451835336,0.045787874706066135,0.04765141696730966
MU,0.18078005193751012,0.425182374914001,0.38473567405045345,0.9319131552259998
NCLH,0.01855158491905903,0.13620420301539535,0.12136562744262398,0.11843623235613157
NDAQ,0.02225373873495814,0.1491768706434015,0.11578411762363729,0.09811409456465382
NEE,0.003550671355124821,0.05958751005978368,0.05005929867077838,0.05148437816967316
NEM,0.03435695232992359,0.18535628484063763,0.1581624529659113,0.2232972434490068
NFLX,0.35900923293537984,0.5991737919296704,0.5649411086230846,0.3704453391816255
NI,0.024947926265241338,0.1579491255602301,0.11832774264209829,0.09908400498073647
NKE,0.04365504179700609,0.2089378898070096,0.18669725831441214,0.1567592495558814
NOC,0.010880939332270322,0.1043117411045867,0.0831415676027573,0.07585906315510561
NOV,0.07131146929071151,0.26704207400840696,0.23525751031064782,0.4132791829187088
NOW,0.01709261736270578,0.1307387370395851,0.09242133243381163,0.11454512911839594
NRG,0.1473459205225036,0.38385664058669555,0.3182320792299572,0.6744319829306988
NSC,0.04925841893131376,0.22194237750216556,0.2050168495281387,0.27817473369662965
NTAP,0.054924502392401875,0.23435977127570737,0.20688878487681653,0.3026947445558712
NTRS,0.00741378182333915,0.08610332062899287,0.07219295253268068,0.0739127633771082
NUE,0.012184611318632702,0.11038392690347948,0.09163914594779546,0.10769395424144558
NVDA,0.08214167285719194,0.2866036860495551,0.21730656555925223,0.16836020747235667
NVR,0.0253671003260875,0.15927052560372715,0.13573179706057573,0.11479543315146484
NWL,0.006360856744896861,0.07975497943637665,0.06810461064840886,0.06456901241651596
NWS,0.024697784045779908,0.15715528640736176,0.13656562496341448,0.17571325392900095
NWSA,0.03501432571535807,0.1871211525064926,0.16302766129684354,0.2197973626819154
O,0.010067543653218578,0.1003371499157644,0.0844351111520684,0.08812065204524229
ODFL,0.026878458490509145,0.16394651106537506,0.14628288946044027,0.18857494845066536
OKE,0.09344713708643544,0.3056912447003274,0.26332032175274356,0.44748139052206043
OMC,0.004198378902074159,0.06479489873496339,0.05274837482177312,0.058402679568402525
ORCL,0.016613874708244308,0.12889482033132404,0.11095279974496985,0.13010583482145713
ORLY,0.0338290179345494,0.18392666455560325,0.1720861442198257,0.14963250098642444
OXY,0.008862358321951067,0.0941400994366963,0.07740166671420924,0.09118920991125254
PAYC,0.03164896186376647,0.1779015510437345,0.15278320334020504,0.14514823463914175
PAYX,0.0028321822644055287,0.05321825123400363,0.04273980259792739,0.0427923213587019
PCAR,0.02390052883878859,0.15459795871481807,0.12262259659561559,0.15529863821836906
PEG,0.0028639628396008392,0.05351600545258249,0.04351888806168943,0.04501186849146332
PEP,0.0009992857699325543,0.031611481615586356,0.026008228762407513,0.026186248473914906
PFE,0.004222692406489776,0.06498224685627434,0.04925159402639148,0.05346232144371871
PFG,0.01787565143041842,0.13369985576064927,0.09491255321837104,0.11641373819221519
PG,0.009748102848249398,0.09873248122198387,0.08641797039512869,0.10188915013268104
PGR,0.021289088756254033,0.14590780909962986,0.1256556224654868,0.10914157820447486
PH,0.02104758737377386,0.14507786658816657,0.12229855890782561,0.14974945595593905
PHM,0.025895934399669727,0.160922137692953,0.1436429093698599,0.18076157640226864
PKG,0.04613994770018082,0.2148021128857461,0.19374963341392093,0.2653134890487173
PLD,0.007331078074844216,0.08562171497257116,0.07234798787658153,0.08438138926552848
PM,0.01007223593431138,0.10036052976300683,0.07490907430337797,0.06766072086699196
PNC,0.0033304552406792343,0.05771009652287227,0.04786119647031842,0.05021484263600079
PNR,0.03073291622400184,0.17530806092134452,0.1449004391183851,0.18873649197203277
PNW,0.006090405470097152,0.07804104990386247,0.06921665733978014,0.07783574929698885
POOL,0.01687516229221824,0.12990443522920317,0.10396501462124941,0.09120832899058247
PPG,0.017434909072888517,0.13204131577990472,0.10786174546647212,0.1297268635737564
PPL,0.00649698983830845,0.08060390709083803,0.06099403258319044,0.05753716031899231
PRGO,0.016964759188797692,0.13024883565236847,0.11794781066432698,0.1443448157566153
PRU,0.008031783405540007,0.08962021761600451,0.07333339071059962,0.08088291667582434
PSA,0.0308393374510616,0.17561132495104523,0.13572352390166653,0.11236348473989066
PSX,0.011034955082873653,0.10504739446018475,0.09089911447767571,0.08499771240189215
PVH,0.03426701051359437,0.18511350710738092,0.13992474140734434,0.20259204172193324
PWR,0.049562307541045424,0.2226259363619734,0.18287457623830652,0.25794390166090153
QCOM,0.046917324687456664,0.21660407357078182,0.1853062171383277,0.2599359306309933
QRVO,0.0682563031656794,0.2612590728868175,0.22999737761192324,0.3976852328436841
RCL,0.01384835296877121,0.11767902518618689,0.0976982021033333,0.0939282679410608
REG,0.004340138456386201,0.06587972720333776,0.05521858160640713,0.05853028417663899
REGN,0.032032084454196745,0.17897509450813748,0.16457224941011506,0.15944341478439536
RF,0.010076416724147294,0.10038135645699998,0.07997982380542179,0.08863745004059684
RHI,0.03941538755999822,0.19853308933273117,0.1686688246737203,0.22745788814967896
RJF,0.013544945203947908,0.11638275303475128,0.08518690940866225,0.10352132765631143
RL,0.041875353726396905,0.20463468358613332,0.1832043738636566,0.29523634458524456
RMD,0.022773256176086602,0.15090810507088942,0.1427333910244083,0.1873244348547726
ROK,0.00799823879819553,0.089432873140672,0.07853991367837228,0.08581870723212899
ROL,0.022738193608781297,0.15079188840511712,0.14085964498806489,0.12863661136261378
ROP,0.004588153887994769,0.06773591283798255,0.056451921786456555,0.054872491175935866
