,mse,rmse,mae,mape
ROL,0.005036908325104095,0.07097117953862747,0.04845261971126482,0.047006266840850484
ROP,0.0021791287459756725,0.04668113908181411,0.04050148590431,0.04525717122718207
ROST,0.027771989671694478,0.16664930144376386,0.14573882287533094,0.12908440090334797
RSG,0.023920985213425564,0.15466410447620213,0.13505419198506238,0.11619996913929735
RTX,0.006737587933915174,0.08208281144012536,0.07261418934835276,0.07057705315329488
SBAC,0.007295557963701586,0.08541403844627407,0.07091985348521837,0.08674936995998597
SBUX,0.005855182051174648,0.07651916133345064,0.06581194533631159,0.07429410926464025
SCHW,0.011963828837236927,0.1093792888861366,0.0917736030730926,0.11137548610340284
SEE,0.004167354047094049,0.06455504664310954,0.04989143291713266,0.05821548158853159
SHW,0.009128860934575987,0.09554507279067816,0.08304690379763487,0.08067061233845786
SJM,0.02179002528503503,0.14761444809040553,0.1222923883158067,0.1070540229502868
SLB,0.003949915947043486,0.06284835675690723,0.05184006861057102,0.054916359413577136
SLG,0.014198445102213754,0.1191572284933388,0.09832240869201236,0.11998032849440018
SNA,0.0035002556458396763,0.059162958393235175,0.0500888145478436,0.05649750505499479
SNPS,0.0147327777784336,0.12137865454203058,0.10370161765566036,0.1019243182767094
SO,0.020180396757660382,0.14205772332985062,0.13147365649551196,0.11590012246090796
SPG,0.006979733468798578,0.08354479917265095,0.0677378220004532,0.0654888914004898
SPGI,0.03718483099959663,0.19283368740859733,0.16091140552513236,0.13663188197504922
SRE,0.00597856422095179,0.07732117576027793,0.0642821698451888,0.06279777791753245
STE,0.0030332792104403963,0.05507521412069495,0.04209551338294434,0.04713603266640926
STT,0.018512704824779954,0.1360614009364153,0.11376456866913161,0.14156691356692988
STX,0.04404425006024453,0.20986722007079747,0.17846763638478128,0.30984133823302196
STZ,0.02182735997485468,0.14774085411576135,0.13175021169061069,0.11775350467457527
SWK,0.012407511958835604,0.11138901184064613,0.09704103782488209,0.09258394919182258
SWKS,0.023475507112289868,0.15321718934992207,0.1364827796588042,0.18351948069576018
SYF,0.01367058296097431,0.11692126821487317,0.10529987289892966,0.12727069047871722
SYK,0.020735366918685407,0.14399780178421268,0.12716869474681522,0.11213580797336911
SYY,0.041717877761541025,0.20424954776336965,0.1804942644135516,0.1482940195793727
T,0.04572332100814438,0.21383012184475877,0.19501511398844576,0.16045227201865814
TAP,0.015092610525892114,0.12285198625131022,0.1041861433415593,0.09697921285756549
TDG,0.023398738662254566,0.1529664625408281,0.12359414992324007,0.10853627489730193
TDY,0.018143606937719745,0.13469820688383252,0.10755023572101857,0.1021845249540047
TEL,0.004220322596587633,0.06496401001006352,0.053408384612723105,0.06063519472140688
TER,0.007916367965754378,0.08897397353020926,0.06769846491214605,0.06486252586882793
TFC,0.007289519021411443,0.08537868013392713,0.06844624984815874,0.0725592579784246
TFX,0.04930549054578185,0.22204839685478897,0.1868012863064485,0.1526119286343436
TGT,0.005405372325962269,0.07352123724450146,0.06588715267074514,0.07102957911798699
TJX,0.004598541747796524,0.06781254860124727,0.05762134242378646,0.0550081845765919
TMO,0.013097213892151462,0.11444305960673833,0.09963598834085903,0.09251290802856048
TMUS,0.021139350685344012,0.1453937780145492,0.1044928353306537,0.09551438069056116
TPR,0.0636939786669872,0.2523766603055584,0.23578454932836318,0.1937855208552727
TROW,0.0029190965093636185,0.05402866377547772,0.04310293291603039,0.04734600532375503
TRV,0.003025217676917443,0.055001978845469215,0.04686847616878517,0.04667207245871617
TSCO,0.012771296777700414,0.11301016227623255,0.08170653780210872,0.0987882294422642
TSLA,0.015176119345959277,0.12319139314886927,0.10137621810210772,0.13695341976922992
TSN,0.1437301922037022,0.3791176495544651,0.35265163559695445,0.27663821037337133
TT,0.02601050198672633,0.16127771695657875,0.14236786055230952,0.12794956175930336
TTWO,0.04481202228564827,0.21168850296047792,0.17210821289714323,0.14743336565884788
TXN,0.03409543866479543,0.18464950220565296,0.15034274460327915,0.13051586897388837
TXT,0.008991984802463096,0.09482607659532843,0.07899112107870847,0.09359407190303136
TYL,0.016509243604812974,0.12848830143173726,0.1031054305442826,0.13012781175951502
UAA,0.039085587492430886,0.19770075238205564,0.18503487486532988,0.26103181649056106
UAL,0.026000147572573695,0.16124561256844694,0.13642521339301444,0.1725421543967545
UDR,0.0018614799675944155,0.043144871857434174,0.03773234453300893,0.038649328266180664
UHS,0.004785589485286447,0.06917795519734915,0.058277639773094,0.06831378206027379
ULTA,0.09725399438377284,0.31185572687345803,0.2657704983931026,0.20668298597642268
UNH,0.024863240830042252,0.1576808194741588,0.1332096824467249,0.11686156699019243
UNM,0.009965806577072236,0.09982888648618814,0.07802453523591092,0.08798268621441781
UNP,0.008644594374402927,0.09297631082379494,0.07674635337674696,0.08644970178713901
UPS,0.004697378700853842,0.06853742554877475,0.05727043731565939,0.05667522978469934
URI,0.025685063519926214,0.16026560304671184,0.12934202073077616,0.157132561230372
USB,0.0033129806201883235,0.05755849737604626,0.04468568674423358,0.04522575073139333
V,0.0022880192403550693,0.04783324409189773,0.03873860295071481,0.03989120795302196
VFC,0.013540811836407254,0.11636499403346032,0.10349224251559341,0.12709835906521497
VLO,0.0156574796657656,0.12512985121770745,0.10796280428480465,0.139435153838632
VMC,0.023725080117817512,0.15402947808071515,0.13590191779523564,0.1254667355215988
VNO,0.003515013736218787,0.05928755127527858,0.04644624489408858,0.04865193194616899
VRSK,0.003355988095228166,0.05793089068215822,0.047575641953077515,0.048981407176643316
VRSN,0.0035350126081380557,0.05945597201407152,0.05109375462966515,0.057444413838364766
VRTX,0.06434605545119883,0.2536652428914904,0.2411014669984736,0.3753126728600533
VTR,0.04988831819903557,0.22335693004479526,0.19081650032797492,0.15852338445321545
VTRS,0.015177892221474745,0.12319858855309482,0.09718488729258662,0.12477257699946659
VZ,0.02328225055674822,0.1525852239135501,0.1381551673235602,0.12068611933554294
WAB,0.01694154926511772,0.13015970676487298,0.11712725164158326,0.15925116688964752
WAT,0.014912937325304878,0.12211853800838297,0.09181178614582435,0.08323550982337018
WBA,0.004066861015627623,0.06377194536493005,0.05641932825355844,0.06432574614195481
WDC,0.07013420045714173,0.2648286246936719,0.2474807138000649,0.44470615588758555
WEC,0.030540010130030923,0.17475700309295453,0.15821548457336143,0.13701563940717998
WELL,0.012525048324564489,0.11191536232602067,0.0909430795793234,0.08576534589429181
WFC,0.00932778374833587,0.09658045220610571,0.08936216671185389,0.10297658452320012
WHR,0.011037544926054419,0.10505972075945386,0.08864219222602591,0.08930075482255466
WM,0.03596774256340984,0.18965163475016458,0.16337454636687312,0.13651313158683914
WMB,0.11903761826934763,0.3450182868622294,0.31614692962861785,0.6907314795351809
WMT,0.018300652139395954,0.13527990293977873,0.12291986815538332,0.11384097907901589
WRB,0.0032448716293720843,0.05696377471140834,0.044017432166425764,0.04445961451202967
WST,0.04808572354203833,0.21928457205658206,0.1925541850795368,0.16241657669606716
WU,0.005785327032888178,0.07606133730673013,0.06215688281855356,0.06071412476188521
WY,0.006503093711156909,0.08064176158267446,0.06496922381928348,0.07260316207657257
WYNN,0.12421175322469644,0.3524368783551126,0.32059759824868,0.2521730964073771
XEL,0.027739593514455353,0.16655207448259343,0.152368896772755,0.1327926092356696
XOM,0.010359674092864469,0.10178248421444855,0.08917460957850915,0.0854903770610581
XRAY,0.0020507447652338595,0.04528514949996146,0.040219720781741235,0.04165400687482879
XRX,0.004048496482934058,0.06362779646454887,0.05443541518418376,0.05973123888636159
XYL,0.07656990262928817,0.2767126716095383,0.23466926633127697,0.1848842708786947
YUM,0.015904639110082625,0.12611359605563005,0.1117923062707061,0.10745640429717797
ZBH,0.026518296720329227,0.16284439419374935,0.12963635389551012,0.11429936550774471
ZBRA,0.04271158467666693,0.20666781238660975,0.1862735561867633,0.27321656227168356
ZION,0.023294072149540313,0.15262395666978468,0.12226950171068146,0.13922448178093993
ZTS,0.00784584016592828,0.0885767473207742,0.07836809664333387,0.07627681128644953
^GSPC,0.0020374691914435855,0.04513833394625443,0.03935040039207101,0.03981002244277533
