,mse,rmse,mae,mape
DE,0.29032424441304866,0.5388174499893713,0.5307347313388607,0.5153218125476642
DFS,0.3854046461787614,0.6208096698495936,0.6109951233593333,0.649042756342747
DG,0.23493920255497414,0.48470527390876833,0.47170810819464115,0.4404351987189761
DGX,0.21750415761467026,0.4663734100639425,0.4509241002116918,0.414454357182069
DHI,0.45357265576989453,0.6734780291664269,0.6702087469145867,0.744622640497249
DHR,0.21869860456804818,0.4676522260911929,0.38651420238632106,0.3832729021552962
DIS,0.5789704674591021,0.7609010891430646,0.7604629608449566,0.9277457960089281
DLR,0.12811272840998997,0.35792838447095804,0.3325182860036433,0.2812782612866158
DLTR,0.2828540699043366,0.5318402672836428,0.5255082465243931,0.5064634037946361
DOV,0.32037353485841386,0.5660154899456497,0.5586273014649398,0.5585000206278748
DPZ,0.15725764783830637,0.396557244087542,0.3550214382846588,0.315591796208063
DRI,0.2946605667511092,0.5428264609901668,0.5385804979594468,0.5220643491568381
DTE,0.23825871105215238,0.4881175176657281,0.48269243376795523,0.4454322583206641
DUK,0.24802390090526574,0.4980199804277593,0.49459448377381576,0.45897375400108514
DVA,0.4873977338826814,0.6981387640596112,0.6950231095472268,0.7957404705234719
DVN,0.7105827377494424,0.8429606976303476,0.8247919892819595,1.2197944027970744
DXC,0.16625860018584715,0.4077482068456551,0.32641234497934135,0.2947242126677018
DXCM,0.7222125840621815,0.8498309149837875,0.8415819942997343,1.183146368975601
EA,0.3974821332856165,0.6304618412605291,0.6210379947694097,0.6662535453070019
EBAY,0.45756324650961855,0.6764342144729364,0.6655837468288522,0.7515447576820127
ECL,0.40019463530743604,0.6326093860412095,0.6304930442586605,0.6671746478446093
ED,0.21548729327751093,0.4642060892292462,0.459840213422261,0.4144114775640026
EFX,0.27376456131807037,0.5232251535601766,0.5133896645168442,0.4936490905969038
EIX,0.2513023164578348,0.5013006248328788,0.4947246361828721,0.46381522167966416
EL,0.34024013037292444,0.5833010632365798,0.5807326403254408,0.585008334890822
EMN,0.3894749349411632,0.6240792697575871,0.6211862987136196,0.6542839678904984
EMR,0.2881867769626696,0.5368303055553678,0.5317480781706807,0.5146887254719158
EOG,0.423610881548879,0.6508539633042723,0.6376490001063937,0.7064421337190029
EQIX,0.1975431303603905,0.4444582436634408,0.4323163370207232,0.38755375582183754
EQR,0.39815198875062924,0.6309928595084331,0.6296357935079664,0.6640183127134344
ES,0.2605106578525656,0.5104024469500177,0.5087159011983573,0.4763144169990241
ESS,0.4095545704734993,0.6399645071982503,0.6387066695952959,0.6797758718784411
ETN,0.275153617738441,0.524550872402707,0.5143004090105422,0.49676239884508117
ETR,0.20586818952548566,0.45372699889414303,0.44736557214543277,0.4005237240704224
ETSY,0.8725792012410574,0.9341194791037479,0.9184707860136697,1.5245044713059501
EVRG,0.141888161877546,0.37668045061769,0.3515910150465854,0.3028318481863709
EW,0.17853564198394062,0.42253478198124783,0.3865093773664525,0.3502250541377432
EXC,0.23433562173012304,0.4840822468652647,0.47690568521574567,0.4411929184893133
EXPD,0.38850882347070875,0.6233047597048403,0.6204124729531696,0.651028765244164
EXPE,0.5820953552492616,0.7629517384797426,0.7602835667576598,0.9349523853826449
EXR,0.3900045775677646,0.6245034648164609,0.6207824113823197,0.655464429103001
F,0.5346048952193516,0.731166803964288,0.7302322597754408,0.8614160961494516
FANG,0.285692853384609,0.534502435340204,0.5126402621644899,0.5117859028902454
FAST,0.25817283009782677,0.5081071049472018,0.5033167446607252,0.4737879428766637
FCX,0.715327383815558,0.8457702902180698,0.8220449841105186,1.3099894145061435
FDX,0.3697269647540174,0.6080517780206036,0.5986686696014449,0.6283055703753254
FE,0.2895373248684743,0.5380867261589662,0.5363747788080141,0.5153639110334894
FFIV,0.44266506459903826,0.6653307933645024,0.6523846022109968,0.7340888011339024
FIS,0.3744045709604406,0.6118860767826316,0.6016956516406838,0.6352514886295563
FITB,0.44379993397234635,0.666183108441175,0.6490261225173088,0.7342015767153498
FLS,0.4055362908785799,0.6368173135826161,0.6325357712177451,0.6773413165650907
FMC,0.28945164974895204,0.5380071093851382,0.5180759732620472,0.516056689511586
FRT,0.29350817460510326,0.5417639473101761,0.5391995999359819,0.5207372899138092
FTI,0.6254435414850248,0.7908498855566869,0.7856479635120587,1.0093219314952713
FTNT,0.7969028985248802,0.8926941797305952,0.8899906680379627,1.3078695215137595
GD,0.3757808666060578,0.6130096790476133,0.6060657197116323,0.6336383692190272
GE,0.3434624665832669,0.5860567093577779,0.5849045146250844,0.5887048359710043
GILD,0.6500211200764852,0.806238872838866,0.803351450453497,1.0469759846887952
GIS,0.24817397079699008,0.4981706241811033,0.4906463646567316,0.458496409901442
GL,0.359196886786871,0.5993303653135481,0.5911408895744894,0.6114578566243025
GLW,0.23809222960314835,0.4879469536774959,0.4709907370729183,0.44199865100833263
GM,0.49030314300039335,0.7002164972352432,0.6972399877015512,0.795988627698075
GOOG,0.38046105663884316,0.6168152532475532,0.6144541904488108,0.6385862530961283
GOOGL,0.37528140267778165,0.612602156932035,0.6098892870397687,0.6313991113440409
GPC,0.280964914184583,0.5300612362591544,0.524801187219258,0.5043957316318147
GPN,0.3887589156330236,0.6235053453123105,0.6165154601663155,0.6553318939282348
GRMN,0.18304522522453495,0.4278378492192281,0.38709638435912064,0.35508471282577886
GS,0.5447703130380646,0.7380855729778658,0.7293902383743359,0.8813606121437123
GWW,0.3750810093606322,0.6124385759899781,0.6100417566115133,0.6333965908367689
HAL,0.3226082986879536,0.5679861782543247,0.5433934163873617,0.5647350401906976
HAS,0.31328305325926564,0.5597169403004215,0.5554995988332307,0.549270425373646
HBAN,0.5254393051625692,0.7248719232820162,0.7177737599144306,0.8526433903142241
HBI,0.578474232503896,0.7605749354954421,0.7584981408481528,0.9292278396157806
HCA,0.47308969612531,0.6878151613081163,0.685842613219389,0.7717475472775884
HD,0.3705299889512029,0.608711745369845,0.6074972243768224,0.625998637581576
HES,0.5547358616866983,0.7448059221614033,0.7381748563649733,0.9073563537549069
HIG,0.47484939973478135,0.6890931720273982,0.687478612305349,0.7737995550659214
HII,0.2120546402872551,0.4604939090664013,0.4410958147359656,0.4063071359507823
HLT,0.5119946011803327,0.7155379802500582,0.7108272724941127,0.8325606464541844
HOLX,0.5080680906022533,0.7127889523570446,0.710278924097901,0.8210029107854805
HON,0.2689264819073315,0.5185812201645288,0.5155963575394128,0.48786596169414487
HPQ,0.4463858588006938,0.6681211408125729,0.6526542361580194,0.7437073793949128
HRL,0.38237437958671605,0.6183642774180249,0.6138139650375346,0.6421927665991055
HSIC,0.30706822206113715,0.5541373675011794,0.5514912826658761,0.5400140329464623
HST,0.42434089050757906,0.6514145304700987,0.6462818279628324,0.7033845739253557
HSY,0.33132374588451374,0.5756072844262082,0.5693238870145151,0.5723327987035859
HUM,0.40578262470695436,0.6370106943426886,0.6338811117249658,0.6751660812665639
IBM,0.33589867126191586,0.5795676589164684,0.5728838608169073,0.5802722880059832
ICE,0.35463527598736183,0.59551261614458,0.5911858613817562,0.6039259098752173
IDXX,0.1949027956364444,0.44147796732843236,0.37803150331711854,0.3615302741807829
IEX,0.2656018413558957,0.5153657355275918,0.5057258407059027,0.4821835897569272
IFF,0.3056449771065952,0.5528516773119126,0.5453044214012448,0.5368165147974574
ILMN,0.7082316139654597,0.8415649790512078,0.8363661834484993,1.1484530652166471
INCY,0.8287089381545226,0.9103345199181028,0.9049217977757696,1.3798616107467445
INTC,0.3955523863487266,0.6289295559510036,0.622663815181771,0.6609410443179261
INTU,0.326616439543214,0.5715036653803841,0.5670916469968829,0.5662496362778107
IP,0.3333779468938564,0.5773889043736954,0.5623802424363438,0.577236569316727
IPG,0.36262014112151697,0.6021794924451653,0.6008969203748282,0.6152260801651337
IPGP,0.41935946024101334,0.6475796941234441,0.6443569856926308,0.6948215506934229
IQV,0.46240350905282157,0.6800025801810031,0.6745411034748887,0.7570359355414779
IRM,0.24454370033938985,0.4945135997517054,0.47179702251672084,0.45439463627720517
ISRG,0.18452779789708937,0.42956698883537286,0.4161156682346215,0.36805502821588093
IT,0.36576442527699304,0.6047846106482812,0.6013733355347898,0.6209073299711318
ITW,0.20036091825051072,0.4476169324886076,0.42637607898890023,0.3884854376166785
IVZ,0.4777287319942728,0.691179232901476,0.6879763600163735,0.778341576291212
J,0.2728710975421856,0.522370651493923,0.5000946581086617,0.4922500074202971
JBHT,0.30355176583892757,0.5509553210913999,0.5448207768159021,0.5352876533054907
JCI,0.256680328661966,0.5066362883390471,0.4853759678871358,0.4698519885044494
JKHY,0.2757833976547943,0.5251508332420262,0.5228540747037698,0.49664040505710094
JNJ,0.24483640387881728,0.4948094621961238,0.4885785711249177,0.45425169995685066
JNPR,0.6633855913775933,0.8144848625834573,0.8123769846835601,1.0650001754492322
JPM,0.39373819301553986,0.6274856117996171,0.6181759391281871,0.6591251809275369
K,0.256745058048182,0.5067001658260849,0.5035606707183101,0.470459956932531
KEY,0.4384401377851773,0.6621481237496466,0.6452378979719302,0.7232083516567982
KEYS,0.5070065846225225,0.7120439485189959,0.7034013021685387,0.8282077606331818
KHC,0.2632279281474502,0.5130574316267627,0.5054157485290571,0.47906762391429303
KIM,0.2760023511691919,0.5253592591448178,0.5206092138486986,0.4967718044005711
KLAC,0.2833828551194867,0.5323371630080759,0.5284143569074011,0.5070650094679638
KMB,0.3170141121100865,0.5630400626155181,0.5609326396722429,0.5528713335290717
KMI,0.9678402184914111,0.9837887062227392,0.9797557850597721,1.6823272835548018
KMX,0.5421379610654933,0.7363001840727009,0.7321769217336461,0.8766304829928336
KO,0.3270326505693162,0.5718676862433444,0.5711655196917724,0.5663524014445215
KR,0.5556346215753689,0.7454090297114524,0.7421747990679766,0.8972602221720805
L,0.290120638451617,0.5386284790573341,0.5339312086063595,0.5160133685487406
LDOS,0.45981530283470895,0.6780968240854023,0.6659454796945867,0.7564583326785127
LEG,0.31241105217641485,0.5589374313609842,0.5530189092723644,0.548333970023753
LEN,0.5237983498316131,0.7237391448799858,0.7221750214892734,0.8459308746384981
LH,0.33755845168111687,0.5809978069503506,0.574832347563268,0.5812811285150281
LHX,0.3101848157394753,0.556942380987006,0.544797121540877,0.5417860706238838
LIN,0.34756396882776275,0.5895455612823853,0.5853924648062327,0.5949568270302592
LKQ,0.29622385303052984,0.5442645064952608,0.5358358471466815,0.5254946853036391
LLY,0.49523657938635873,0.7037304735382423,0.7014001710136633,0.8021330590976308
LMT,0.2764496960105985,0.5257848381330509,0.5195696230567615,0.49765869381757516
LNC,0.6133331488191011,0.7831558904963309,0.7694990582263465,1.000371742365967
LNT,0.17019609846272127,0.41254829833938383,0.4025451811624009,0.3495970973979322
LOW,0.3826388109279062,0.6185780556469056,0.6163383380779213,0.6437275195673876
LRCX,0.24964872461962473,0.4996486011384648,0.4734619440561664,0.45651402865089913
LUMN,0.31541507490359577,0.5616182643963743,0.5537943384225058,0.5519392503432071
LUV,0.5699888966808322,0.7549760901385104,0.7520189879904615,0.919194617980113
LVS,0.3300855361195767,0.5745307094660621,0.5545372322074483,0.5706915580687911
LYB,0.5297331090123497,0.7278276643631717,0.726165327604997,0.8540172929247652
LYV,0.5228933904778327,0.7231136774241189,0.7168915441975232,0.8480709081858553
MA,0.4043975116795733,0.6359225673614464,0.6326666238194502,0.6730583983623186
MAA,0.2599699864106481,0.5098725197641545,0.5067918532219599,0.47591279890489585
MAR,0.4775319103042572,0.691036837154328,0.687756652464683,0.7783173297875441
MAS,0.3054276873821107,0.5526551251749238,0.54288347101155,0.5380557792169947
MCD,0.30670603958115783,0.5538104726178061,0.5531598949795828,0.5390811595910923
MCHP,0.25411137038509113,0.5040946045982749,0.4752019548480155,0.46138780650012107
MCK,0.563172817088354,0.7504484106774789,0.7451739744830542,0.9124887486915247
MCO,0.4075432133736213,0.6383911131693653,0.6337511233065095,0.6779198518827039
MDLZ,0.432197967504799,0.657417650740227,0.6561819142049238,0.7117694592468914
MDT,0.2966783844789771,0.5446819112830691,0.5397474891796622,0.524523878332602
MET,0.502521832555377,0.7088877432678442,0.7023740436294317,0.817111946724922
META,0.2728420448127241,0.522342842214502,0.5146987592150785,0.4918803897350302
MGM,0.39070070984998223,0.6250605649454957,0.6126407302005078,0.6579734147996683
MHK,0.40666824577332766,0.637705453774176,0.6340298105030872,0.6776048979068525
MKC,0.22923711826605808,0.47878713251930455,0.4739048671953111,0.43329911737808824
MKTX,0.15408346531582426,0.3925346676611179,0.3369858105968423,0.3051619295022043
MLM,0.33603421839660846,0.5796845852673749,0.5552478445457858,0.5869627786611922
MMC,0.22188447826454777,0.4710461530089677,0.461219522320326,0.4226089833610504
MMM,0.27163712127849426,0.5211881822130029,0.5156380274478052,0.4914121175654431
MNST,0.4579050586708623,0.6766868246617945,0.6725007732375141,0.7509712372674161
MO,0.27497239131045453,0.5243780995717255,0.5214729113644484,0.49572362371812656
MOS,0.7148923194900185,0.8455130510465338,0.8437950229011232,1.1545277829591858
MPC,0.7938887311249361,0.8910043384433861,0.8859790207672622,1.3087531007365787
MRK,0.289097358536795,0.5376777459936342,0.528846957458073,0.5139733153364897
MS,0.5657586203745498,0.7521692764096057,0.7362120187576415,0.9223162694701751
MSCI,0.25137068033943716,0.5013688067076343,0.4916993896404009,0.46186224778802504
MSFT,0.3536614898700249,0.5946944508485218,0.5895789105677893,0.6021743938233546
MSI,0.3361336718540502,0.5797703613104503,0.5736573554147554,0.5790127433054861
MTB,0.41275945050282853,0.642463579125563,0.6362046159209536,0.6856565223510481
MTD,0.2606585901872617,0.5105473437275545,0.49853177432275847,0.47494791557372
MU,0.7441188317932662,0.8626232270193437,0.8449102864064427,1.2549779363754194
NCLH,0.7967268416148942,0.8925955644158748,0.8875125248866319,1.3209701215376253
NDAQ,0.23616019985439576,0.4859631671787439,0.4807462224658208,0.44205417097505606
NEE,0.1881490909236695,0.4337615599885143,0.4274042502318942,0.375772668880512
NEM,0.15129064028271866,0.3889609752696518,0.32390741831204206,0.22606099279873645
NFLX,0.63538430340145,0.7971099694530548,0.7918557613350667,1.0249014045020102
NI,0.171611793959177,0.41426053874244045,0.4033173090359917,0.35141722242133117
NKE,0.540382119597625,0.7351068763095779,0.7329113208722952,0.8706621434225938
NOC,0.22753005969455806,0.477001110789648,0.4672824657056048,0.42955893699308784
NOV,0.5791655451846054,0.7610292669698093,0.7570500522429667,0.9330407386805737
NOW,0.6106551709370148,0.7814442852417662,0.7740594536584208,0.993372199081375
NRG,0.7294839913071431,0.8540983499030678,0.8483934822152188,1.201399498227922
NSC,0.45607149679872877,0.6753306573810557,0.6666226949927494,0.7517623576730188
NTAP,0.5899951517887273,0.7681114188636485,0.7509367976088989,0.9664554993138836
NTRS,0.43457477827038665,0.6592228593354349,0.6528462710773361,0.7180525223441752
NUE,0.22532482804246903,0.47468392435648066,0.445926252064295,0.4222473294280294
NVDA,0.3566140933105821,0.597171745237986,0.512733125801216,0.3850382815454926
NVR,0.3786643220608314,0.6153570687501944,0.6141368466713863,0.6372749359319466
NWL,0.36304970647217166,0.6025360623831337,0.591087611175941,0.6194996502337319
NWS,0.567035005189935,0.7530172675244141,0.7496126029558823,0.9110628202585322
NWSA,0.6031635188074325,0.7766360272401948,0.7731963536403692,0.9680884763059465
O,0.14149629053291152,0.376159926803629,0.3587607285239464,0.3044588411396805
ODFL,0.33427397762379124,0.5781643171484999,0.562905400034877,0.5764281383426019
OKE,0.35616657130314416,0.5967969263519578,0.5045423456152707,0.6399236831822793
OMC,0.2530796509820429,0.5030702247023201,0.49882650263426104,0.46611034943973734
ORCL,0.3694075463070535,0.6077890639909981,0.6058706452766803,0.6248807353593118
ORLY,0.3763568520511218,0.6134793004259571,0.61137646703244,0.6336158068517673
OXY,0.3836292767417443,0.6193781371195987,0.6165250055579299,0.6450507335085696
PAYC,0.47884717376940467,0.6919878422121336,0.6713747395620537,0.8006932199964181
PAYX,0.3110434707157037,0.5577127134248454,0.5510592709465488,0.5447902651734645
PCAR,0.3286457515630529,0.5732763308937958,0.5658230940183802,0.569573050724027
PEG,0.32615366613268193,0.571098648337292,0.5690490062240695,0.5660984097572496
PEP,0.3117908927954672,0.558382389403057,0.5563370695468112,0.5451196856833334
PFE,0.4030363507953004,0.6348514399411097,0.6315921564780105,0.6720860938016727
PFG,0.49069766429371603,0.7004981543828049,0.6858875546003486,0.805469479491448
PG,0.2818655559055516,0.5309101203645977,0.5279714773600254,0.5041166314469804
PGR,0.35015021545231684,0.5917349199196519,0.5904940305605153,0.5981671968692651
PH,0.2578164110451791,0.5077562516062004,0.4902195711946019,0.4699893529193927
PHM,0.43595316287937297,0.6602674934292714,0.6554263707526692,0.7192259651319954
PKG,0.3465041620776444,0.5886460414184779,0.558837850672172,0.5999074516328434
PLD,0.2321042415849338,0.4817719809047988,0.4629084525765821,0.43460802769725665
PM,0.2372846559880669,0.48711872884140567,0.48342270197994514,0.44440488607123857
PNC,0.42238965308437393,0.6499151122141829,0.6426989739038473,0.6988761893035893
PNR,0.3835355556281552,0.6193024750702643,0.6097189831159942,0.6490846886252847
PNW,0.20106783648843402,0.4484058836460936,0.4417324197176631,0.39411226820616657
POOL,0.243432419028793,0.4933887098716315,0.4827031017540498,0.45169588888004525
PPG,0.3826381484430533,0.6185775201565713,0.6161687636686844,0.6440252221213157
PPL,0.27054876356702756,0.5201430222227609,0.518235861939405,0.49038180359607747
PRGO,0.9701507093079144,0.9849622882668728,0.9766750570747562,1.7136969066110548
PRU,0.4595423986099845,0.677895566153065,0.6665357968101785,0.7554665474479871
PSA,0.3747233604218356,0.6121465187533419,0.6084775340684212,0.633860498030464
PSX,0.4955373309035078,0.7039441248447975,0.7026126992427125,0.8025406675468263
PVH,0.5673651137457215,0.7532364261941409,0.7437207570714743,0.9280303566303865
PWR,0.47118379198063987,0.6864282861163574,0.6671851395526707,0.7802748827495242
PYPL,0.3395346046258911,0.5826959795861741,0.5791980053193206,0.5836188181324856
QCOM,0.40867717372359946,0.6392786354349717,0.6230763111299757,0.6841139825143533
QRVO,0.5210939481379626,0.7218683731387341,0.7139734634528716,0.8526283248824705
RCL,0.649042582772253,0.8056317910635435,0.8019403360792059,1.0450714970867505
REG,0.2267553957296769,0.47618840360688847,0.4698970751067437,0.42924760336946743
REGN,0.8114005463166687,0.9007777452383405,0.8974756363110152,1.3327734880661584
RF,0.4278993686031509,0.6541401750413675,0.6310410769869134,0.7095682295103617
RHI,0.6560645724790413,0.8099781308646804,0.8075950116976907,1.0551350717456482
RJF,0.45111390855704414,0.6716501385074257,0.6566874720988165,0.7460732848343745
RL,0.7132944363096089,0.8445676031612915,0.8421251356575307,1.150342581832989
RMD,0.32098767797460886,0.5665577446073867,0.560165987619147,0.5575254470431892
ROK,0.286717234132563,0.5354598342850405,0.525360133718743,0.5120951668078427
ROL,0.33384034570874876,0.5777891879472553,0.5729754963497851,0.5755479539523948
ROP,0.4599539305476988,0.6781990346112996,0.6771419080175688,0.750421191619368
ROST,0.2572895462827486,0.5072371696580886,0.4983041188210207,0.46949748651076706
