,mse,rmse,mae,mape
ATO,0.08862569514003246,0.29770068044939446,0.27463035540395997,0.21539772950174704
AVB,0.004475122467138054,0.06689635615740258,0.060884191580045335,0.05918966110670715
AVGO,0.032944372253267365,0.18150584633357505,0.14751050111306133,0.12784786722231176
AVY,0.029815910665376817,0.17267284287164794,0.14352218555701396,0.1232672858070563
AWK,0.11856718760676123,0.3443358645374618,0.3057082135079258,0.22926060145115273
AXP,0.030678246356324684,0.17515206637754716,0.1574577034817055,0.20539693181417548
AZO,0.005458883451445344,0.07388425712860179,0.06867452699270393,0.06659649113661593
BA,0.005321496194019605,0.07294858596312614,0.06190001328829772,0.07014414700478976
BAC,0.022334872855461808,0.1494485625740904,0.1267306738008291,0.16590724929651707
BAX,0.015399871720347586,0.12409621960538357,0.1002267898380342,0.09640481707679291
BBY,0.008482524485322197,0.09210062152516778,0.07675409994697478,0.09216042165520848
BDX,0.01486835656668504,0.12193587071360519,0.09809384168272658,0.0897171827713648
BEN,0.026629809956194166,0.16318642699745026,0.15374013949405624,0.21232546109224684
BIIB,0.027774057532357423,0.16665550555669448,0.15716668798987599,0.239605993796805
BIO,0.0043719263720904435,0.06612054425131755,0.05684803187556494,0.06276216474456336
BK,0.006326078554244258,0.07953664912632577,0.06293250048666713,0.07501016198355098
BKNG,0.006116173403611005,0.07820596782606175,0.06079047615526004,0.06440907890587677
BKR,0.029883581797765416,0.1728686836814737,0.1589164801830104,0.21491037664167603
BLK,0.006798049771663179,0.08245028666816859,0.07074944358740624,0.0702370768120132
BMY,0.006393541540794809,0.07995962444130668,0.06615621693903463,0.06731043270288072
BR,0.02348814135120733,0.15325841363921047,0.12190103043584313,0.10801135060530512
BSX,0.04466044988062753,0.21133019159747982,0.15829664757345557,0.12756017721701188
BWA,0.052604682918592056,0.22935710784406063,0.21366172254729665,0.3641856185321298
BXP,0.008991892305066126,0.09482558887276223,0.07639630647284491,0.07109769695907792
C,0.03147588647923813,0.17741444833845446,0.15608976939331776,0.21577784808773023
CAG,0.003394747943179245,0.05826446552727696,0.05207044695124884,0.05306472129209523
CAH,0.00258644778674349,0.050857131129699897,0.04435214241295002,0.047404610337998
CAT,0.008346946627446778,0.09136162557357863,0.07574593413571394,0.09104018038678811
CB,0.02212926258293258,0.14875907563215288,0.13576334001730048,0.12145195526602472
CBOE,0.004610309269814302,0.06789925824200366,0.05544765647502724,0.053912030506153626
CBRE,0.033459393837399265,0.18291909095936176,0.16104729990054414,0.21992783661708357
CCI,0.015044362263729731,0.12265546161394417,0.10175702166139228,0.09176737321164732
CCL,0.004575988459410125,0.06764605279992414,0.054288409064589385,0.06034725961728518
CDNS,0.01738993377748757,0.13187089814469138,0.11394318686628713,0.10399401723222865
CDW,0.01271398686721308,0.11275631630739397,0.09974654285650468,0.09663598464812491
CE,0.0034509731656299503,0.05874498417422504,0.049236732443458046,0.05291929090086894
CF,0.17220430870245565,0.4149750699770477,0.3909274402461223,0.8575023053063306
CFG,0.01767867410313697,0.13296117517206657,0.11111853093979557,0.14309807086218448
CHD,0.009378495554297163,0.09684263293765387,0.07917199569716428,0.07408752504643448
CHRW,0.00473672024816829,0.06882383488420483,0.06218626291102252,0.06127307547501532
CHTR,0.03555195883157137,0.18855227082051113,0.1357472048517929,0.11437490851736036
CI,0.009076520776703774,0.09527077608954267,0.08744897439550521,0.10986050477864924
CINF,0.06996291366571437,0.2645050352369769,0.22966335427986714,0.18306570979976317
CL,0.006105105259601321,0.07813517299911302,0.0632534200133396,0.05985768517915726
CLX,0.02049916874931081,0.14317530775001258,0.1387420763827197,0.12653822758672606
CMA,0.013538152107804197,0.11635356508420444,0.08955537966565673,0.1215015387444824
CMCSA,0.0036979020726481456,0.06081037800119438,0.0498008067158479,0.050974638870051533
CME,0.0053988486408786205,0.07347685785931936,0.05119422462733203,0.04886059605049993
CMG,0.10855358855387712,0.32947471610713486,0.30727372257603136,0.5196045667657141
CMI,0.024195051309394856,0.15554758535379087,0.1285193686897802,0.16995468244015563
CMS,0.04520646713086187,0.21261812512309922,0.1884925296198455,0.15860700739620856
CNC,0.010375614260599492,0.10186075917937924,0.08552234835562866,0.117292353621905
CNP,0.028792420857774174,0.16968329575351304,0.13564683366900954,0.11921897142545285
COF,0.018231431398241037,0.13502381789240384,0.12114791409828306,0.16152776552834266
COO,0.015985417333894567,0.12643345021747435,0.10931492140706356,0.13526926398144135
COP,0.024089611254371143,0.15520828345926369,0.13662845836324528,0.20030124566705476
COST,0.00930199635965032,0.09644685769712935,0.08648538735162944,0.07940224610733027
CPB,0.044300284304592735,0.21047632718335033,0.18379997065807144,0.15335491881007776
CPRT,0.05640917802295603,0.2375061641788609,0.1835906161201292,0.14430579788747822
CRM,0.007987504460773637,0.0893728396145811,0.07764715239592498,0.07539354809517966
CSCO,0.007256480491764255,0.08518497808747887,0.0653470347676224,0.06485466591382984
CSX,0.013309360603390986,0.1153662021711341,0.10088618698849146,0.12975478546154598
CTAS,0.01977959629753708,0.14063995270739066,0.09877968562740227,0.08511364367637686
CTSH,0.006159961494706194,0.07848542217957545,0.06983576917827597,0.0812369841940638
CVS,0.007253802186776236,0.08516925611261517,0.0781008465041861,0.09128667454432496
CVX,0.02025301439257243,0.14231308580932545,0.12076155591798392,0.11435755787984138
D,0.003319608721373621,0.05761604569365743,0.045866571411888005,0.04575329307706438
DAL,0.011979917317920318,0.10945280863422518,0.09450596834803987,0.10666485381481593
DD,0.01200594368504916,0.10957163722902546,0.09999669846863678,0.09943373282078605
DE,0.010321181197949017,0.10159321433023476,0.09346501303038701,0.11436160689182248
DFS,0.005217003468561211,0.07222882712990161,0.054539702172581535,0.0628473768375853
DG,0.013571511540356827,0.11649683060219633,0.10265797792499723,0.10359561814584498
DGX,0.011210789703148349,0.10588101672702406,0.08563573349591497,0.0825226268531577
DHI,0.004907360666111241,0.07005255645664361,0.057503257445146054,0.06156606325628673
DHR,0.15787885730902068,0.39733972530948963,0.23432105065919454,0.14939494130975303
DIS,0.009740834078593951,0.09869566393005293,0.08974246543276582,0.11025359428860691
DLR,0.15312635455698748,0.39131362684806603,0.33907748774438434,0.2431646630741852
DLTR,0.013200639235826553,0.11489403481393867,0.08976816612262276,0.08941486927150742
DOV,0.006184165610881994,0.07863946598802661,0.061871688221742986,0.06485660955504786
DPZ,0.026960799645635684,0.16419744104472422,0.12586213846690683,0.10997202457316654
DRI,0.0030314570836084114,0.055058669468199206,0.042149823682332936,0.046147328346734
DTE,0.02124761414900263,0.14576561374001287,0.12298090016180709,0.1099512353074287
DUK,0.011092369834752105,0.10532032014170915,0.08770598787514904,0.081882206795086
DVA,0.010807497001504763,0.10395911216196857,0.08899098041244535,0.10532955670877137
DVN,0.06096656232610718,0.24691407883332042,0.20829693875709626,0.4289855170434323
DXC,0.20866206006893384,0.4567954247460605,0.3347216940299037,0.21824093414587348
DXCM,0.029955330891904195,0.1730760841130403,0.14103244062610273,0.208566117974733
EA,0.00753684964702859,0.08681503122748152,0.07194891892409493,0.07675547240223925
EBAY,0.011713748166920066,0.10823007052995977,0.09876868969502098,0.10916876968984919
ECL,0.0029778100865209215,0.054569314513936505,0.04814214264499916,0.048462440790420024
ED,0.02969896590953369,0.17233387916928491,0.148619146419995,0.129348680950514
EFX,0.03520516656654407,0.18763039883383523,0.15625323985214165,0.13268118518882277
EIX,0.03288024517496978,0.18132910735722982,0.15006355857009843,0.12700531349963012
EL,0.004641046147110754,0.06812522401512346,0.05770951847798855,0.05650390753183672
EMN,0.007700385695451731,0.08775184155020184,0.07230737006152615,0.08962224676392434
EMR,0.005110631052544309,0.07148867779267085,0.06338690343091177,0.06837655376657296
EOG,0.008424223496469494,0.0917835687717006,0.07480829636354439,0.08432873794129418
EQIX,0.07182826209309383,0.2680079515482588,0.23490191011021308,0.1885871109363219
EQR,0.004480394470453665,0.06693574882268566,0.05586681750412152,0.053906612307146495
ES,0.022097616532749324,0.14865267078915645,0.13701375751294764,0.12394615473497207
ESS,0.002041942020340963,0.045187852575011386,0.038187484753557766,0.038639307644954816
ETN,0.007434773068965678,0.0862251301475717,0.07265318578412049,0.08488658247318759
ETR,0.020844188835111774,0.14437516696132952,0.11627722153907877,0.10320138517975559
ETSY,0.09760537389456168,0.3124185876265394,0.2940639058349282,0.700762672604385
EVRG,0.11828905120107393,0.343931753696971,0.3021082492419884,0.22949668222808445
EW,0.09688339546493939,0.31126097645695866,0.2525882254207448,0.19322391353759413
EXC,0.010753164090964254,0.1036974642455844,0.09647758439937539,0.09986881981925474
EXPD,0.0023234875996602906,0.048202568392776445,0.039504021739841626,0.04027073596065348
EXPE,0.0057712663193664315,0.07596885098095424,0.0653803821295581,0.07384957262280818
EXR,0.03488792394647812,0.18678309331006948,0.17584447236676662,0.15478505455056304
F,0.005719914591807639,0.07563011696280549,0.06134001795534883,0.0703772109487032
FANG,0.03764904455892917,0.1940336170845897,0.162645960284011,0.14335844452161425
FAST,0.011181157518256317,0.10574099261051183,0.08644097039617177,0.08086045887095554
FCX,0.03985906342781818,0.19964734766036382,0.1581572775646001,0.4413587706726811
FDX,0.007037031952829099,0.08388701897688998,0.0576556539496267,0.07003597454757257
FE,0.002924686728325825,0.05408037285675668,0.044468090036083596,0.044789182591761456
FFIV,0.02163547977505502,0.14709003968676812,0.12476947837214526,0.16672256223247187
FIS,0.010673611433717811,0.10331317163710449,0.08960393693474118,0.0912161703572893
FITB,0.014886819398880374,0.12201155436629915,0.09847975582319074,0.12214863222265558
FLS,0.0055099639403070775,0.07422913134549722,0.056094746890019906,0.06954405950230362
FMC,0.013086110489212746,0.11439453872109781,0.09431670785827721,0.12757912247286565
FRT,0.023711829203173638,0.15398645785644152,0.1442386016071819,0.12636673762565692
FTI,0.03190607604074229,0.1786227198335707,0.16099393880321153,0.24998482034786662
FTNT,0.06870799462998226,0.26212209870589365,0.2465109328363048,0.38989015785142805
GD,0.0032957219218625058,0.057408378498808914,0.047431523146580744,0.0521211201507357
GE,0.033013220450977696,0.18169540569584497,0.1752204360609469,0.15317814726096812
GILD,0.038137095555490365,0.19528721298510654,0.1775777064905414,0.24132747838306187
GIS,0.016584740824752666,0.1287817565680507,0.09485692856487295,0.08271634049226022
GL,0.004337979235164522,0.06586333756472201,0.05033964329800191,0.056309908659395246
GLW,0.015026941580024853,0.12258442633558658,0.09275396546045155,0.08694820204713731
GM,0.0055990194508880806,0.07482659587932676,0.058295495213556744,0.0588671196167923
GOOG,0.028130141212519444,0.16772042574629795,0.15910199565693414,0.14373231000359557
GOOGL,0.021740633892834794,0.1474470545410616,0.13802312790273757,0.127210525401709
GPC,0.013012729389863977,0.11407335091888893,0.09557788593875013,0.0874959188691429
GPN,0.05953334970857285,0.24399456901450256,0.2173367293452613,0.17781191459646495
GRMN,0.01888532066716235,0.1374238722608352,0.10266932638320289,0.10686471234782484
GS,0.03083802316974045,0.17560758289362235,0.16041636927905464,0.21334464240779108
GWW,0.004904994887033327,0.07003566867699149,0.05278563949961691,0.060695355135291035
HAL,0.012289934243620564,0.11085997584169213,0.09101790413878942,0.10709640300885413
HAS,0.005105850337118697,0.0714552330982042,0.05968769872532461,0.06231193482057228
HBAN,0.017407083846160038,0.131935908099956,0.11166763071424703,0.13814080828027628
HBI,0.01273714053595761,0.11285894087735189,0.09985515230763019,0.12515677727187438
HCA,0.03353700680130313,0.18313111915046862,0.1761464251426146,0.23209236832043137
HD,0.014937495896017141,0.12221904882634761,0.11350433033770525,0.10454829082750103
HES,0.0164635784243874,0.12831047667430512,0.09373630677540404,0.13638181310369557
HIG,0.005330105811632973,0.07300757365940176,0.057814648585170055,0.06732341707529227
HII,0.07736787429372477,0.27815081213925075,0.2365808705152061,0.18534260136709582
HLT,0.025520806505120022,0.15975232863755076,0.14345732462136807,0.1916073804074749
HOLX,0.010583517738965455,0.10287622533396847,0.08730014000438659,0.10591295896247077
HON,0.0088952249300977,0.09431450010522083,0.07790051312523143,0.07232766926910848
HPQ,0.012783543115480895,0.1130643317562214,0.09135737379080701,0.10868732190105396
HRL,0.07585702917640595,0.2754215481337761,0.2542861173807627,0.20293968933442422
HSIC,0.020945394436815777,0.14472523773280105,0.12991842160399258,0.11488560764944497
HST,0.018287018738833878,0.1352295039510013,0.12199054483928028,0.16256431461057824
HSY,0.009347536557301174,0.09668265903098225,0.06678405806412427,0.060898829108972395
HUM,0.0058453420923850405,0.0764548369456442,0.06430370579390753,0.07303657795921525
IBM,0.007210494975438648,0.08491463345877816,0.06778056262738695,0.08352560877416834
ICE,0.012186603273646563,0.11039294938376527,0.09095638492399505,0.0832961885057402
IDXX,0.050413996861866796,0.22453061453144155,0.15543621349579226,0.12812628995980208
IEX,0.014471116612096995,0.12029595426321284,0.09493845216368954,0.08680779879365488
IFF,0.014544882552858893,0.1206021664517636,0.09620094779258301,0.08764010865166183
ILMN,0.057199113799094065,0.2391633621587848,0.2292357474642634,0.3613800836256717
INCY,0.05750913623066266,0.2398106257667968,0.20976692431645985,0.35369127626859886
INTC,0.02254145335204339,0.15013811425498652,0.12972204706748114,0.11504506593446247
INTU,0.005159774336967087,0.07183156922250193,0.05625137717209442,0.05672446990490589
IP,0.012904357387142157,0.11359734762371064,0.09562034717147727,0.11667970507988956
IPG,0.018534321234258508,0.13614081399146438,0.12768192494610217,0.11633751799752166
IPGP,0.0036068160610631646,0.060056773648466705,0.051644891951377114,0.05779443798852218
IQV,0.01287664912030934,0.11347532383875068,0.10076144891118642,0.12091328267788112
IRM,0.04606511917055192,0.21462786205558662,0.17508104930228693,0.14787531932494935
ISRG,0.032869495918813316,0.18129946475048767,0.1474717099023404,0.1290107296419838
IT,0.003677775325398877,0.0606446644429572,0.04721277291941104,0.04649068782409128
ITW,0.03277211556031351,0.1810307033635828,0.14542273298455807,0.12480584720445204
IVZ,0.024610898963099908,0.15687861219140073,0.14348770524891866,0.18714660722364193
J,0.02249993470869861,0.14999978236217082,0.11615170434100294,0.10586674477887356
JBHT,0.0033756174492203025,0.058100064106851916,0.04435527087485678,0.050131097161637626
JCI,0.015259360066248983,0.12352878233937621,0.10041221459316675,0.09803692336107882
JKHY,0.03744509096697151,0.1935073408606803,0.18309412310780707,0.15579818420490885
JNJ,0.02542432050378299,0.15945005645587898,0.132417428473157,0.11353941476865649
JNPR,0.013149836104244878,0.11467273479011861,0.10443394395097842,0.11849394722445021
JPM,0.004318481876442869,0.0657151571286478,0.053236902541307744,0.060686354411715965
K,0.023503161847857407,0.1533074096312941,0.1358246644688604,0.11920475530961448
KEY,0.025566061070119998,0.15989390566910297,0.14796805209262978,0.19031386810442444
KEYS,0.016010165246022518,0.12653128168963798,0.10314974437881998,0.13228705453178702
KIM,0.03534929302889987,0.18801407667751868,0.17051690057243576,0.14764012143195587
KLAC,0.10371286758994591,0.32204482233059717,0.3080200009717258,0.24434080074752884
KMB,0.0266499861262802,0.16324823468044056,0.15443001403200987,0.13696062191196745
KMI,0.14332628963402946,0.37858458715857607,0.359561273917938,0.7475506088111469
KMX,0.03064572519532054,0.1750592048288822,0.1591767066487376,0.21538765349252179
KO,0.010600834282873693,0.10296035296595332,0.09656615765568001,0.08969009490326348
KR,0.0052353466990868,0.07235569569209324,0.05524289113414752,0.06023836411690787
L,0.0025249322457928922,0.050248703921523113,0.04107451489504338,0.04070055144981782
LDOS,0.052862965284069474,0.229919475651954,0.20315841431224205,0.17044612864553438
LEG,0.006231350151381385,0.07893890138190032,0.06737820293989089,0.0732968339474669
LEN,0.014581448428707325,0.12075366838612947,0.10580738893262008,0.1307811648092992
LH,0.005318958975559361,0.07293119343298422,0.0595983308848998,0.062274728154362476
LHX,0.00646871866730013,0.08042834492453596,0.06015320974195371,0.05773028445294417
LIN,0.0032002095227274363,0.056570394401377795,0.044311145623678196,0.047858058650895145
LKQ,0.007973833822318229,0.08929632591724157,0.07309015527908012,0.07675694650327905
LLY,0.006764284147931498,0.08224526824037659,0.069895636871831,0.0814914634701371
LMT,0.023104018060530838,0.1520000594096293,0.13211376792075102,0.11576885166661699
LNC,0.03662659360085342,0.19138075556558298,0.16681815207763911,0.24067962953569105
LNT,0.05021700158542872,0.22409150270688247,0.18629047706172913,0.15298266251154874
LOW,0.009375306435373022,0.09682616606771655,0.08620201421624112,0.08199143225851982
LRCX,0.03617027420042971,0.190184842194192,0.15488010415668885,0.13616253507891685
LUMN,0.009238630796622242,0.09611779646154109,0.07996018231594865,0.08049895626108622
LUV,0.01958999123634169,0.13996424985095904,0.11495332795267423,0.10620538536995945
LVS,0.010714305938999191,0.10350993159595455,0.08721637739176293,0.10696242155174611
LYB,0.007983505635657992,0.0893504652235118,0.07646263428257682,0.09637425894546893
LYV,0.011323674543199972,0.10641275554744352,0.08549676578203101,0.1073118601867842
MA,0.0025021615836519624,0.050021611166094625,0.040729099443002584,0.04330275917837564
MAA,0.048840265271543365,0.2209983377121723,0.20413368205968846,0.17231764909871733
MAR,0.006008991779332138,0.07751768688068639,0.06463337596495218,0.0755467213010562
MAS,0.04035759465317305,0.2008919974841533,0.1709814261104955,0.14831803945377586
MCD,0.0535194904687931,0.23134279861018606,0.2218052500719177,0.18183662821538327
MCHP,0.03445779029175167,0.1856280967196283,0.14407978274657285,0.12613259900340906
MCK,0.029011932631228827,0.17032889546764762,0.16001677396984404,0.21778687570084188
MCO,0.011101762735810337,0.10536490277037386,0.09147291735948795,0.10921848980413992
MDLZ,0.0017603175298887383,0.0419561381670041,0.03350015088209151,0.03721748472808869
MDT,0.009264106349940848,0.09625022779163096,0.07314883508844348,0.06784796743111639
MET,0.02567506983315045,0.16023442149909753,0.1461243995007839,0.19320639203404383
META,0.04381114130177826,0.20931111127166246,0.18741293516039537,0.1597685061091712
MGM,0.0133967250753788,0.11574422264363263,0.099299852589262,0.09810728761485538
MHK,0.006267069689884798,0.07916482609015697,0.06063322664829737,0.07083296490960368
MKC,0.027488580675641607,0.1657968053843065,0.14114656120387795,0.12147312592981566
MKTX,0.13428239815153392,0.36644562782428436,0.28986336444323024,0.20899587993648613
MLM,0.016540597988675902,0.12861025615663746,0.11001658986387094,0.12146978190353465
MMC,0.014459364134886733,0.12024709615989375,0.09511916073526298,0.0856388986211194
MMM,0.01673358026946164,0.12935834054849976,0.10962579505649532,0.09932908987731634
MNST,0.005035906989964939,0.07096412466848963,0.0629478384880575,0.06802280313039809
MO,0.03524835631104007,0.1877454561661615,0.17297030296031862,0.14792875850259846
MOS,0.09494713294056556,0.30813492651850677,0.3010596467963539,0.5065432348010902
MPC,0.042758528084199145,0.20678135332809663,0.17969749138982266,0.27514733620330434
MRK,0.005349413153417476,0.0731396824809725,0.05948045213990193,0.06281006721808909
MS,0.05020488836085237,0.22406447366963905,0.2048168260524198,0.3033152478337169
MSCI,0.035923382532851426,0.1895346473150791,0.15927760399229512,0.13807356707268595
MSFT,0.03660807157379958,0.19133235893021228,0.1791470284078581,0.15501969013697578
MSI,0.016734366791466525,0.12936138060281563,0.11303147502999336,0.10656037448973196
MTB,0.007107492224860508,0.08430594418462145,0.07167321791441783,0.08347159056184765
MTD,0.01417844512150135,0.11907327626928449,0.09633814072069243,0.09103815298795581
MU,0.06377683273811631,0.2525407546082737,0.21992179583732446,0.3747933976093789
NCLH,0.048948532127247986,0.22124315159400523,0.18167074031039637,0.26659554759985254
NDAQ,0.053809848241743244,0.23196949851595414,0.21272595242609563,0.17635097765172458
NEE,0.024023878841041842,0.15499638331600465,0.1280458752857215,0.11301122824517812
NEM,0.33109784847755835,0.5754110256829967,0.4395496977731615,0.2970795210524307
NFLX,0.01148545381295785,0.1071702095405148,0.09478803407360029,0.12246454033191945
NI,0.11065825462684503,0.33265335505123805,0.3013757142428093,0.2290630568908757
NKE,0.006577121846312726,0.08109945651058782,0.06568922049373743,0.06578806041360333
NOC,0.04033210617934764,0.20082854921386958,0.181643950292184,0.1527773521790302
NOV,0.030368937749290562,0.1742668578625625,0.1608378117645849,0.2396120086217013
NOW,0.016703563143063115,0.1292422653123316,0.10206499176146538,0.1242556761726047
NRG,0.10175911381443488,0.31899704358259323,0.30837657566780724,0.5874474384301269
NSC,0.007775926090791526,0.08818121166547625,0.07216387567234062,0.07336199502424061
NTAP,0.030193026095055232,0.1737614056545792,0.15669575027396807,0.1950642608675863
NTRS,0.009301411540833745,0.09644382583055146,0.07836357205030037,0.09352752859846589
NUE,0.015697597908150684,0.12529005510474758,0.10799792638573433,0.10576433941866595
NVDA,0.8495517181174572,0.9217112986816736,0.7654938429420581,0.40795518597354324
NVR,0.011481940549210033,0.10715381724049794,0.10069011444844848,0.09505073349534333
NWL,0.017445544750129938,0.13208158369027054,0.10614359388406425,0.09905397645433538
NWS,0.008118429161721098,0.09010232606165669,0.0754244153711852,0.08898848012313403
NWSA,0.01395992481592337,0.11815212573594845,0.09763699843840119,0.12284600617138222
O,0.10537673531478196,0.3246178296316793,0.281326375742311,0.21058248014226014
ODFL,0.010119760792341805,0.10059702178664041,0.08116399251998598,0.10027135881035595
OKE,0.06802316285311852,0.2608125051701289,0.2344470363070476,0.29233812705217044
OMC,0.019875893769597357,0.14098189163717925,0.12118794369230097,0.10741860625767362
ORCL,0.0023089533005985594,0.04805156917935729,0.03963368603649517,0.04197819134004301
ORLY,0.008518599446064267,0.09229625911197196,0.08312805662776196,0.07854538198864174
OXY,0.0044621115836202515,0.06679903879263721,0.05762131656237989,0.05981310852555362
PAYC,0.030698515598201293,0.17520991866387386,0.14185459362948974,0.14297260662898348
PAYX,0.033810540264694905,0.18387642661498213,0.16076204292461374,0.13628478902672145
PCAR,0.015815768924191072,0.12576076066957878,0.11026426818084159,0.13736811239719648
PEG,0.008225959567603096,0.09069707584924167,0.08091384970447575,0.07728581497493936
PEP,0.007670555588222184,0.08758170806864972,0.07736961174855828,0.07247200498481701
PFE,0.003822650688362397,0.06182758840810789,0.05068129176799092,0.05600674848438065
PFG,0.02545210552279774,0.15953716031946205,0.1365945484197291,0.18789681206436126
PG,0.009592858972488238,0.09794314152858401,0.08261248582137828,0.07872502943824174
PGR,0.008260652096922214,0.09088812957104032,0.0800676166759614,0.07430651405632166
PH,0.006898293317017378,0.08305596496951545,0.06668708538916172,0.07313598903431899
PHM,0.011202081962137593,0.10583988833203478,0.09043318362090456,0.11006695240743213
PKG,0.01575981764482983,0.12553811231984424,0.09267210432362676,0.1091388282935264
PLD,0.04300203596178503,0.2073693226149544,0.16688045213429742,0.14022817579089725
PM,0.03223826284750017,0.17955016805199647,0.1602533141680119,0.1368617255761745
PNC,0.007285197514896694,0.08535336850351423,0.0724792227048936,0.08380035227799111
PNR,0.010657372226113014,0.10323454957577435,0.08154752017672338,0.10810695202725983
PNW,0.03830012868352821,0.1957041866785895,0.16960737516995367,0.14451577199595958
POOL,0.060260001230532656,0.24547912585499537,0.21969556332748807,0.17632603055109358
PPG,0.002654023608620847,0.05151721662338569,0.0408902709794615,0.047319752920686096
PPL,0.0280909807916487,0.1676036419402893,0.15652745209792407,0.13923095322719528
PRGO,0.1292651729688101,0.35953466170706005,0.3301463602138196,0.6067018688072146
PRU,0.012254027307432244,0.11069791013127683,0.0923292656937815,0.11410643757210157
PSA,0.04496013819085128,0.21203805835474746,0.2000266901880397,0.17062633055170126
PSX,0.0044105049684153505,0.06641163277932075,0.050349758148895946,0.04902003594834835
PVH,0.05366763790657449,0.23166276763125854,0.21071896756704128,0.29683337971419144
PWR,0.023082551797121313,0.15192943031921535,0.12991392496228357,0.18367122047011217
QCOM,0.01580577552066535,0.12572102258836965,0.11024198962291666,0.13826326212559759
QRVO,0.03202520127935865,0.1789558640541255,0.16262277197838845,0.2830204978452955
RCL,0.01845318377314476,0.1358424961974152,0.12417690955246508,0.15681478920089387
REG,0.04810490751412044,0.21932830987841137,0.197535505255315,0.163035897673495
REGN,0.05114688554302276,0.22615677204767218,0.19708027323629115,0.29395434939943355
RF,0.013471906480271946,0.11606854216484304,0.09211581801344554,0.11612443293560863
RHI,0.047643611497092425,0.21827416589484983,0.19678949679073465,0.27807080030628795
RJF,0.012287850391363238,0.11085057686527047,0.08821518053568161,0.11092336463321173
RL,0.025956808901876665,0.16111116938895537,0.1411127803184941,0.1960790521142657
RMD,0.01537070095154845,0.123978631027885,0.09740532588888484,0.08814499701086416
ROK,0.0056202815882756855,0.07496853732250407,0.05714946071253703,0.0693968821833568
ROL,0.002657582335608794,0.05155174425379605,0.043053476400450416,0.04832323929917466
ROP,0.0044672409063475325,0.06683742145196456,0.053632579248138114,0.05246201628588575
