,mse,rmse,mae,mape
AMAT,0.06936128350166301,0.26336530428601074,0.24928509355583467,0.3596366087369343
AMCR,0.008335807176456881,0.09130064170889973,0.0693652729377864,0.08238391343631644
AMD,0.054668947603389965,0.23381391661616288,0.20856121405619726,0.32794612554931607
AME,0.003590838472985098,0.05992360530696645,0.047815497632068465,0.05038726907894703
AMGN,0.002723754129045184,0.0521895979007808,0.04072867417267322,0.04502939273335884
AMP,0.036355180023872016,0.19067034384998632,0.15436395554640808,0.20855886786237032
AMT,0.003184999444912806,0.05643579932022586,0.04635447626960956,0.04996024865075849
AMZN,0.25589959135022444,0.5058651908860942,0.44819349578251183,0.3093371312610697
ANET,0.013914052025241291,0.11795784003295962,0.08854852119300391,0.08870778179570618
ANSS,0.0030592563578053567,0.055310544725263346,0.048117147907215385,0.04660022596071724
AON,0.003034381824683914,0.055085223287955495,0.047762780255564886,0.051677618352804905
AOS,0.02840795448108083,0.16854659439182043,0.15217096288539014,0.13534682139752857
APA,0.06903550188035881,0.26274607871547545,0.2297251052361676,0.35636779675971175
APD,0.009105188061365083,0.09542110909733277,0.0807456159401448,0.09401992037808318
APH,0.00458396646629587,0.06770499587398163,0.05473093072429575,0.06317936106486179
APTV,0.011625102777168097,0.1078197698808901,0.09286886852134112,0.09588019453934411
ARE,0.007888903137383899,0.088819497506932,0.06590707143728546,0.0780157959787456
ATO,0.015054989738296316,0.12269877643357457,0.0877887392886592,0.07902902614535469
AVB,0.0015333282870518578,0.039157735979648486,0.032732186532620125,0.03340324353745333
AVGO,0.020402901697686687,0.14283872618336627,0.12621452503261568,0.12560525307318676
AVY,0.027099755507710103,0.16462003373742243,0.14872655666657392,0.1268002250131184
AWK,0.009478645093927143,0.09735833345906833,0.07151241293507864,0.06729453609652335
AXP,0.03151340724579184,0.1775201601108782,0.15248103581440298,0.2147372364147264
AZO,0.01944129579640078,0.13943204723592342,0.1305792877492966,0.11833346543796709
BA,0.007248264266342944,0.08513673864051256,0.05645688890867304,0.0678645127566788
BAC,0.008997829073348488,0.0948568873269015,0.0688881889870083,0.08523190697532526
BAX,0.0034380778512043304,0.058635124722339685,0.04801044696438431,0.05264648303990415
BBY,0.01889366294736739,0.1374542212788221,0.116530671698374,0.15013752493803986
BDX,0.0013766807351472796,0.03710364854225632,0.0294351331940143,0.030061465118729352
BEN,0.060194442949219225,0.24534555824228654,0.21211181985746705,0.3103979434495495
BIIB,0.03853431372183747,0.19630158868903091,0.1653324929908676,0.27184567313976904
BIO,0.01331673365656812,0.1153981527433092,0.10194567877243484,0.0976524473986315
BK,0.005685912935588009,0.07540499277626124,0.06440995913541715,0.06509094784371205
BKNG,0.008307393812303781,0.09114490557515423,0.07536669689930554,0.07379245622204669
BKR,0.02808946064732722,0.16759910694072097,0.1391006381367232,0.18317254120322368
BLK,0.010237604728024926,0.1011810492534295,0.08040250128195094,0.09434136084533767
BMY,0.0032533981394190273,0.05703856712277253,0.04725496847165276,0.048411136269640165
BR,0.00661159006506272,0.08131168467731265,0.0736510010356193,0.07179688167901273
BSX,0.014905161741989852,0.12208669764552504,0.11259995187264797,0.11350619377817718
BWA,0.06388308107962788,0.2527510258725528,0.20926659499078987,0.3394425464008231
BXP,0.014399326801428951,0.1199971949731699,0.10655187133094755,0.1258790338895395
C,0.011696867935636568,0.10815205932221802,0.07730871136552134,0.09141215780994591
CAG,0.023829450598720492,0.154367906634509,0.13901571733796705,0.1199351907909615
CAH,0.002504421915258935,0.05004419961652834,0.04073306450206852,0.04403915175603917
CAT,0.021308200028803438,0.14597328532578638,0.11949604894625473,0.15806423511229953
CB,0.003328800158757046,0.057695755119047065,0.04542676712204699,0.04924877610936992
CBOE,0.003942796447085469,0.06279169090799729,0.05263358143684437,0.05606926435638618
CBRE,0.015494254618777632,0.12447591983503328,0.09903734838914555,0.11674250902085649
CCI,0.0010612922105959202,0.032577480114274034,0.02651716438233541,0.02752743860791871
CCL,0.010832840768776508,0.10408093374281625,0.09097674310327894,0.08289972729586524
CDNS,0.01091749679416446,0.10448682593592581,0.08736041146692944,0.07984889498979152
CDW,0.01045810833609629,0.10226489297943987,0.08097694462014668,0.0751510828317177
CE,0.019134811437673878,0.1383286356387349,0.11797721445016787,0.10475287888231664
CF,0.05760299742222097,0.24000624454838873,0.1761130524131011,0.2824544430920268
CFG,0.009414019074503267,0.09702586806879528,0.07560106636884313,0.08252836176073651
CHD,0.0011111461709695809,0.03333385922706192,0.02708890145796014,0.026656875426964488
CHRW,0.011404673133799998,0.10679266423214658,0.0946685319035132,0.11019436276839166
CHTR,0.0022619685496427684,0.047560157165875395,0.040514313665304676,0.04237176260333976
CI,0.03851353077059142,0.19624864527071625,0.1826032796916743,0.165653936657425
CINF,0.011412194883850701,0.10682787503199107,0.07976042749444792,0.07140201682629248
CL,0.0033587184273887053,0.05795445131643216,0.049252556341080424,0.05309279728898476
CLX,0.012248460933909978,0.11067276509561862,0.08558035247181754,0.07548989246945614
CMA,0.014456477421807359,0.12023509230589612,0.09425260705089078,0.10906823167066813
CMCSA,0.0017344875966299148,0.041647179936100294,0.03470126354998246,0.0349313793659687
CME,0.0007729640353067513,0.02780223076133912,0.022614245491454067,0.023628136140303267
CMG,0.03326413581202452,0.18238458216643347,0.14102422435802373,0.19280714721506756
CMI,0.054208925651727594,0.2328281032258082,0.19097002844845556,0.27325907378156516
CMS,0.004446267982709848,0.06668034180108744,0.050182111867373314,0.0523559472067485
CNC,0.017403269162599395,0.13192145072958905,0.10719502222321307,0.1107719580290467
CNP,0.023039094079306387,0.1517863435204445,0.1406998848627259,0.1781496575315032
COF,0.01016261506180506,0.1008097964575123,0.0787793454153041,0.08978787764855184
COO,0.017212465990062247,0.1311962880193729,0.113412405278107,0.1468239907179351
COP,0.05861011012485536,0.2420952501080006,0.19652843828752256,0.30494375758402037
COST,0.002828122223170648,0.05318009235767317,0.03942900510515378,0.03912648596707049
CPB,0.019254064630667356,0.13875901639413332,0.10047528085934088,0.08615577645525418
CPRT,0.003923739190839997,0.06263975726996392,0.05265470874055143,0.05698355633612349
CRM,0.022585894200937436,0.15028604127109554,0.13807082015766264,0.13122410317517352
CSCO,0.004293298338082676,0.06552326562437709,0.048712942129893334,0.05499045122143102
CSX,0.042616897397956335,0.20643860442745765,0.17449672692581208,0.23892025603920758
CTAS,0.003767152062011808,0.06137712979613667,0.049056364699062195,0.047079231761658784
CTSH,0.005805497180747733,0.07619381327081441,0.06741410826661297,0.0691025829646576
CVS,0.002634857738831018,0.05133086536218748,0.04085721274433136,0.042388245741398864
CVX,0.027752400506823805,0.16659051745769868,0.14379669461267436,0.18390395909319598
D,0.005715345225261708,0.07559990228341375,0.06863366250468068,0.07743462352133273
DAL,0.004293578142617215,0.06552540074365983,0.05400752444116115,0.06093734100039523
DD,0.006645291678451458,0.08151865846817806,0.07152418960853499,0.07092029494428001
DE,0.010798520049931898,0.10391592779709903,0.08880238549923572,0.1007347809256642
DFS,0.01489042070720905,0.12202631153652498,0.10388112909573884,0.13092531995520726
DG,0.0048286685282207175,0.06948862157375636,0.05622840575752147,0.05684474045767992
DGX,0.003845547891439749,0.06201248173908015,0.052674347393458984,0.05861235950465304
DHI,0.015271383364720604,0.12357743873669094,0.10306123097964845,0.09490613359368999
DHR,0.0017838667042070033,0.04223584619972712,0.031409036736097046,0.030123955432707142
DIS,0.008670761867440143,0.09311692578387747,0.08121056968001317,0.07996675851821086
DLR,0.009960471109962364,0.0998021598461795,0.07484096499631146,0.0721600408715434
DLTR,0.005221822008135803,0.07226217550098947,0.05728965978054419,0.06692212003756819
DOV,0.01767393621768911,0.1329433571777436,0.11469209671882875,0.13677511103728254
DPZ,0.011859112448899804,0.10889955210605691,0.0886529179553632,0.08039492951384204
DRI,0.012864330108047196,0.11342103027237584,0.10012074035020876,0.09488346587904364
DTE,0.005235558471069557,0.07235715908650336,0.06535131168245821,0.0737528797783292
DUK,0.012525269635826095,0.11191635106554401,0.10332303826719252,0.12370371015225064
DVA,0.007445836340260914,0.08628925970398005,0.07265857248654181,0.0830368902794773
DVN,0.1212238589764594,0.34817216858396277,0.2818359389521363,0.5983302976937889
DXC,0.0037686084499515835,0.06138899290550044,0.04403169589564105,0.044803072729351544
DXCM,0.09532114589867659,0.3087412280513838,0.2646925366242525,0.20463158465097073
EA,0.05369133463935144,0.2317139068751624,0.2121112146292833,0.1804933452026992
EBAY,0.009107552812552546,0.09543349942526758,0.07807493361107076,0.07345114494631848
ECL,0.0026450958904306364,0.051430495724138575,0.045645882164779744,0.0466547938052697
ED,0.004660863805168272,0.06827051929763148,0.05538441771355391,0.06004443434649005
EFX,0.02342861377773851,0.1530640838921349,0.14154680243795784,0.12810153850975342
EIX,0.008188412509873393,0.09048984755138774,0.08386908009271721,0.09429729652252998
EL,0.008115898966047062,0.09008828428850814,0.0821124071793471,0.07766252839978242
EMN,0.007172718437370427,0.08469190302130675,0.07037646081202377,0.07766455193370762
EMR,0.025693483688006252,0.1602918703116482,0.13629263950876142,0.175423188540532
EOG,0.027329779119532098,0.16531720757238824,0.13778426473659353,0.17914393028691358
EQIX,0.06653983968503044,0.25795317343469615,0.2322689433725325,0.1863136232883823
EQR,0.0023078987507541195,0.048040594820985716,0.04015967214870643,0.043126986641810534
ES,0.0061971859748730235,0.07872220763465049,0.07030299453446871,0.07845471695120546
ESS,0.001976337762876,0.04445602054700803,0.03260785198001853,0.03483657643799127
ETN,0.026219236657542774,0.16192355189268415,0.1371129982389336,0.17546054596598612
ETR,0.021153309087458303,0.1454417721545578,0.1334311891127252,0.1674566476265216
EVRG,0.007697632059380454,0.08773615024253374,0.07330747264010003,0.08050989452291801
EW,0.013414900646855491,0.11582271213736747,0.09559539700872262,0.09060414252561623
EXC,0.01897979347237159,0.13776717124326676,0.11737847788909181,0.14854498695671772
EXPD,0.0015515889102514896,0.03939021338164456,0.03208313137037261,0.03280767974011695
EXPE,0.07079516052774364,0.26607359983234646,0.24145165040382674,0.19647485400569045
EXR,0.047341608491221224,0.21758126870487088,0.18194076594618133,0.15065488041258768
F,0.011625181301323517,0.10782013402571672,0.08454219629294493,0.10137823439470832
FANG,0.008844048371791317,0.0940428007440831,0.07812773563272153,0.07838577484129794
FAST,0.010110739921262674,0.10055217511950039,0.09024486077316696,0.10678849999112026
FCX,0.18981103180910827,0.43567307905023034,0.36680370372193843,1.0881181152208637
FDX,0.02233397248456673,0.1494455502334102,0.12049131530793478,0.1493795921627463
FE,0.01745194477993461,0.13210580903175534,0.12161571341540146,0.1501045213158787
FFIV,0.01750329903114964,0.13230003413132455,0.09969617126272542,0.13291328741102726
FIS,0.0037296579439408334,0.06107092552058494,0.04944232676476295,0.05316121466060989
FITB,0.0073077038735411826,0.08548510907486276,0.06472122265051641,0.07213465282502939
FLS,0.04926863012735767,0.2219653804703735,0.1951220613585272,0.2801989936463432
FMC,0.07893324803080463,0.2809506149322415,0.24278340143178814,0.38930010483184746
FRT,0.0024620719479305697,0.049619269925408716,0.041912133412282254,0.044912877773785866
FTI,0.04782654352182913,0.2186928062873334,0.1808486538731663,0.30060653456276487
FTNT,0.04829812737073145,0.2197683493379596,0.1872929428042068,0.17509922686703544
GD,0.0018913245194356945,0.043489360991347,0.03526401745448319,0.0352443878697755
GE,0.01684185060309082,0.129776155757099,0.10950454135483495,0.09698628639034167
GILD,0.009487204580078706,0.09740228221185943,0.0773802469196312,0.07959577725206848
GIS,0.0052375846965496825,0.07237115928703701,0.06604225080365747,0.061606136377507434
GL,0.005358628101821067,0.0732026509207219,0.0621974895486414,0.05893172634598173
GLW,0.04462529877188514,0.2112470089063633,0.1975946231460568,0.2635582518707846
GM,0.011057003611310316,0.10515228771315589,0.0794452308988776,0.0986807573389571
GOOG,0.046028380963634215,0.21454225915570624,0.17137085694358054,0.14087726500573666
GOOGL,0.054985413114109934,0.23448968658367458,0.19027703572590451,0.15369583825337485
GPC,0.012946971797351391,0.11378476083092758,0.10355500049921108,0.12718305967983606
GPN,0.0983725090957524,0.3136439208652902,0.27913752715568974,0.2141493312786587
GRMN,0.052929774664588945,0.2300647184263353,0.21319105592956705,0.3065101969284072
GS,0.011045016344504678,0.10509527270293692,0.0834277479727518,0.0926749671263093
GWW,0.01467987273919694,0.12116052467366151,0.09831118878656472,0.12062763714766687
HAL,0.019075301959962567,0.1381133663334674,0.11450130704375065,0.13923241186630958
HAS,0.06458275903284218,0.25413138144047104,0.24398479586724353,0.20322589224635856
HBAN,0.007444223864497283,0.08627991576547396,0.06848275809726521,0.07467028258196624
HBI,0.0054415126471961065,0.0737666092971346,0.05945338480799776,0.06552255272729954
HCA,0.016949770544387593,0.13019128444096245,0.10840535312374018,0.10353420282465928
HD,0.010455700551068018,0.10225312000652116,0.08208291407730954,0.07623708073025519
HES,0.06202074132538886,0.24903963806066867,0.208598155468188,0.32012808101892104
HIG,0.006215994202803159,0.0788415766128707,0.05965728232708777,0.055601139636806685
HII,0.005458618635788581,0.07388246500888138,0.06072876027619679,0.07247276984277873
HLT,0.027673479701156342,0.16635347817570975,0.1343559710605459,0.18103866865342627
HOLX,0.04563101685409726,0.21361417755874085,0.19456744974530324,0.16917947554158413
HON,0.0009064563938523357,0.03010741426712589,0.022695391923256102,0.023213562508399413
HPQ,0.0654594022466905,0.2558503512733381,0.23617515331668645,0.3573804285113042
HRL,0.07426556222496022,0.27251708611564196,0.20635643936720177,0.15985899813592697
HSIC,0.004358829146823469,0.06602142945153087,0.048281727228834934,0.04502050402771512
HST,0.05584371919146721,0.2363127571492221,0.2140317266808258,0.3044662339174944
HSY,0.01956776107079583,0.13988481358173172,0.13216103230661336,0.15991389148931112
HUM,0.019164410362676566,0.13843558199638042,0.12290883934804145,0.12094966938892389
IBM,0.01238650628077561,0.11129468217653353,0.09375173121194041,0.10723226966927982
ICE,0.004951869167121851,0.07036951873589765,0.05083244932771124,0.04817895506320729
IDXX,0.01323563396506938,0.1150462253403795,0.10043378800050097,0.12229119221799481
IEX,0.0016296411924832065,0.04036881460339412,0.030972847692707504,0.03268688335829386
IFF,0.0029502039784800272,0.05431578019765552,0.04377493746371336,0.0467987524600652
ILMN,0.02199864098381464,0.14831938842853498,0.11834326433434894,0.14537896326094538
INCY,0.06972902072874344,0.2640625318532401,0.24630097160502507,0.22889245356360258
INTC,0.0117885755246496,0.10857520676770364,0.09254451241601308,0.1132456600548408
INTU,0.005036908242258545,0.0709711789549712,0.057989668565767045,0.058362602327297404
IP,0.05107518413981182,0.22599819499237558,0.19349822554553356,0.27297874092172636
IPG,0.0034725554515182755,0.05892839257538148,0.04945954694963969,0.05181758858683478
IPGP,0.005451585009045217,0.07383484955659636,0.06249210028845283,0.0714615197514361
IQV,0.011440325793059885,0.10695945864232805,0.09099456817198058,0.08635785220859145
IRM,0.04495637070337362,0.21202917417981332,0.19410209894168698,0.26170755556199016
ISRG,0.002811011845579386,0.05301897627811561,0.042507453947833604,0.04457254527853317
IT,0.0011657653498770445,0.03414330607713677,0.02732662885602368,0.026917013814707784
ITW,0.005944473895045737,0.07710041436364487,0.06252614560628453,0.0699823670483573
IVZ,0.025866455580339995,0.16083051818712765,0.12813981276752187,0.16814323416189447
J,0.006147486068926162,0.07840590582938356,0.06444572361150551,0.07271936684520165
JBHT,0.009638651806880467,0.09817663574843287,0.08161111869798165,0.09657617998778839
JCI,0.027549618666475664,0.16598077800298341,0.1457795423890173,0.18356581754902437
JKHY,0.016027215715560907,0.1265986402595261,0.100152124731793,0.09032191602366124
JNJ,0.002052516889692902,0.0453047115617449,0.036194218569701904,0.03844494065790487
JNPR,0.028499510184550696,0.1688179794469496,0.14595482452356992,0.12689131729900952
JPM,0.00697152142540364,0.08349563716388803,0.07004997073952514,0.06583945179450695
K,0.004720310370641685,0.06870451492181344,0.0534934668619711,0.051630949258325905
KEY,0.011379576116594957,0.10667509604680446,0.08541955105956105,0.09880551791383126
KEYS,0.03335417339481711,0.182631249776201,0.152183419076899,0.2135597734371981
KIM,0.005167083234344002,0.07188242646394181,0.05856581454722724,0.06674718901828852
KLAC,0.016464109775523095,0.12831254722560492,0.10026007498359214,0.13132695920924214
KMB,0.007517663875315427,0.08670446283390161,0.06677941756316295,0.0631545564445757
KMI,0.14269893783733084,0.3777551294652805,0.2963160115932546,0.628691406984029
KMX,0.02982496612416191,0.17269906231407833,0.14087436569616948,0.1805271910468083
KO,0.0017629876797403822,0.04198794683882962,0.034417949751063694,0.03567397305186227
KR,0.006245546376447711,0.0790287692960463,0.06118549152868257,0.060203779668467045
L,0.00954030255685263,0.09767447239096114,0.08577156367867607,0.09791656911907791
LDOS,0.020469516043084824,0.1430717164330002,0.10032763539458306,0.08934750042842603
LEG,0.004179735376796123,0.06465087297783476,0.05018768905495028,0.05041115359586049
LEN,0.006713103594934836,0.08193353156635466,0.06528540894268633,0.07112882807113985
LH,0.003249721819295663,0.05700633139657088,0.04349313417898264,0.04786190244271612
LHX,0.009480135282099133,0.09736598626881532,0.08277461391252916,0.07820979435349652
LIN,0.019104397165220003,0.1382186570808008,0.12185842649469386,0.14775728762533633
LKQ,0.008190301699411769,0.09050028563165848,0.07896479480475666,0.07641078133415338
LLY,0.018226626445500976,0.1350060237378354,0.11542288804216559,0.10407014585016632
LMT,0.004692569369382856,0.06850233112371328,0.058200545203390505,0.055326045417018584
LNC,0.026780957933765847,0.1636488861366488,0.11483440134088731,0.1574029821858243
LNT,0.007926534621934147,0.08903108795209765,0.08297841991119506,0.0941477526348701
LOW,0.0020161095695783644,0.0449011087789418,0.03790259659429994,0.039939634768512935
LRCX,0.005737915619469406,0.07574903048534289,0.060918670105221215,0.0686549880971698
LUMN,0.05424122576813437,0.23289745762488342,0.21242511869141134,0.29960710154258163
LUV,0.014396851100788182,0.11998687886926712,0.09774869082376052,0.120690570826988
LVS,0.02210021031716,0.14866139484466034,0.12038860982094327,0.15709366530101368
LYB,0.014624916505737459,0.12093352101769575,0.09991102979901832,0.09548818712987185
LYV,0.0085925157068609,0.09269582356752055,0.06899279497651864,0.07837036431332668
MA,0.004860140105776466,0.06971470508993398,0.060286334756354615,0.058368257527556894
MAA,0.013878707911109428,0.11780792804862256,0.08741434087730067,0.07922460998334559
MAR,0.014606051001799325,0.12085549636569834,0.09801932164771764,0.12086607688966859
MAS,0.02730013779656643,0.1652275334094364,0.13711163025188144,0.1165098051455244
MCD,0.02270507827944156,0.15068204365298993,0.11191864539310674,0.09618863143216269
MCHP,0.0050353992691270074,0.07096054727189614,0.053799709797613476,0.06322805487446434
MCK,0.026541333535620232,0.16291511144034562,0.12802836666628387,0.1651756845963825
MCO,0.00738807634018374,0.08595391986514483,0.0716473561670375,0.07288068888652907
MDLZ,0.02315248461854797,0.15215940529112215,0.13422815345503464,0.11554440418109212
MDT,0.0013990387601282499,0.037403726554024665,0.02711431969684807,0.028954246521714643
MET,0.010057369991745729,0.10028643972016221,0.07742203231835748,0.09048380316881365
META,0.04197201858351597,0.20487073627904004,0.17131193757655686,0.14309785085465995
MGM,0.006091394854006065,0.07804738851496612,0.06321685590169474,0.07341417817622684
MHK,0.010391730682173509,0.10193983854300294,0.09228711160465425,0.09029202578133434
MKC,0.014230535754084431,0.11929180924977385,0.10188423212448508,0.09009468470925076
MKTX,0.06419737136689971,0.2533720019396376,0.22798605981615733,0.19385317068443778
MLM,0.03006429119390918,0.1733905741207093,0.15212447485178804,0.1413654639668542
MMC,0.001838459915044951,0.04287726571325358,0.033254355397210535,0.03495710811255125
MMM,0.007791547872407182,0.08826974494359424,0.07631611545394701,0.08564911453771874
MNST,0.013432762605745233,0.11589979553797855,0.1000140353501865,0.09917294044835777
MO,0.007627484250068536,0.08733546959894666,0.07147398218745679,0.06826067997937799
MOS,0.08016911753537985,0.2831415150333484,0.23350227521591765,0.40689449201272065
MPC,0.019573307242303155,0.13990463624306076,0.10723000147603723,0.12791251677701337
MRK,0.009151813802348046,0.09566511277549432,0.07788864172944072,0.09112378528039954
MS,0.023713238758172467,0.15399103466816652,0.11727066265888349,0.15570323031790062
MSCI,0.03332106640834942,0.18254058838611598,0.168210575619142,0.1496670988171709
MSFT,0.014600812021781876,0.12083381985926736,0.0961545761980954,0.08891788693687361
MSI,0.005385572857588763,0.07338646235913517,0.06120915453970708,0.0678285883572401
MTB,0.0037339285240732085,0.06110587961950313,0.04534300867475913,0.04973244199720187
MTD,0.003318405334733143,0.05760560159162599,0.050713775175019314,0.0524135028387794
MU,0.1785267966265546,0.4225243148347259,0.38523549186625816,0.9369504054945688
NCLH,0.024964213097236742,0.158000674356905,0.14331592374794835,0.13750539854592145
NDAQ,0.019240016511740697,0.13870838659482956,0.10673891356246926,0.09209082320142455
NEE,0.0034061488668860134,0.05836222122988478,0.05063706585909505,0.05311533198404923
NEM,0.02721504266154349,0.1649698234876412,0.14034253522494505,0.19711723392492525
NFLX,0.3829534085711031,0.6188322943828183,0.569030016972082,0.37359207218844653
NI,0.01942781387462508,0.13938369300110068,0.10291764937714334,0.0881938742851506
NKE,0.043621834598297625,0.20885840801437136,0.18315385136007178,0.15448718778280066
NOC,0.011363919805731109,0.10660168763078336,0.08381135735398831,0.0773041113847941
NOV,0.07835641534916814,0.27992215944645776,0.2519290487444742,0.4562944819893112
NOW,0.015888098548222745,0.1260480009687688,0.09264696002121475,0.10917840602005918
NRG,0.13777280877194184,0.3711775973465288,0.3025478266260248,0.6570855143039906
NSC,0.05053525629909925,0.22480048109178782,0.2056446006591995,0.2781333086394042
NTAP,0.057055946684375816,0.2388638664268328,0.2154765027675672,0.3266225295580471
NTRS,0.007453273595704889,0.08633234385619847,0.07118130803553112,0.07224193038383006
NUE,0.012902749310124372,0.11359026943415695,0.09324978757800272,0.11104776646437696
NVDA,0.06967832432541007,0.2639665212207981,0.19508072226458908,0.15486354847681028
NVR,0.026317172699053662,0.16222568446165872,0.13861074602925869,0.11899826836314038
NWL,0.007221020358278405,0.08497658711832574,0.07203725336264563,0.06772469984265066
NWS,0.019489466111605888,0.13960467797178536,0.11396128482902254,0.14748651688273148
NWSA,0.029274585553161172,0.17109817518945422,0.1419020026994376,0.19192956806053968
O,0.007557580055508265,0.08693434336042496,0.0728375860387887,0.07764990309033455
ODFL,0.028380124915363666,0.1684640166782321,0.1494122155656941,0.1925333345675372
OKE,0.08733648179504071,0.295527463689994,0.24769612968603125,0.43021489443365507
OMC,0.0038199800414100396,0.061805987100037804,0.049101768796818365,0.054730257950091295
ORCL,0.017417305982935973,0.13197464143893695,0.11277482763043294,0.1379129371310233
ORLY,0.03830573870528336,0.19571851906573215,0.1830064561889605,0.1586854578543213
OXY,0.010400091934267958,0.10198084101569255,0.08446224698070293,0.0993137237454833
PAYC,0.04155116717794358,0.20384103408770174,0.1788906589283114,0.16996617265584887
PAYX,0.0030117821026994515,0.054879705745379606,0.041309299129632125,0.041204398068109264
PCAR,0.02505067976167632,0.15827406534766306,0.12403605592272492,0.16446123929939674
PEG,0.0026171301049165625,0.05115789386709115,0.04136884623022904,0.043746636271488885
PEP,0.0007892281675576274,0.028093205006862913,0.022691151118902676,0.02299085239443791
PFE,0.003231812866420973,0.05684903575629909,0.044258330387652915,0.04687819125959766
PFG,0.014649249637031788,0.12103408460855887,0.08187038748101212,0.10165737088824292
PG,0.013474234079127198,0.11607856856081228,0.1060936339394786,0.12686708021857837
PGR,0.018157430741899662,0.1347495111007816,0.11491034165967547,0.10112293645210021
PH,0.022286977187509775,0.14928823526155627,0.12628449925445517,0.16040718515067223
PHM,0.020578128369000775,0.143450787272154,0.12298387519382281,0.1550096258532507
PKG,0.04309541370489352,0.2075943489233113,0.18357191682406207,0.25079118132353156
PLD,0.007302603897040454,0.08545527424940168,0.07237291636064294,0.0844424801208127
PM,0.005931509065038525,0.07701629090678494,0.05809535361716293,0.0538227242603084
PNC,0.0027695560904974236,0.05262657209525834,0.04328232523315202,0.04495182435249055
PNR,0.030380904724616298,0.17430118968215993,0.1430025164627112,0.18550532997836922
PNW,0.007262858992115467,0.08522240897859827,0.07759731522613098,0.08902473714988496
POOL,0.01731386136906695,0.1315821468477656,0.10756053086395173,0.09629990600290352
PPG,0.017620687995951734,0.13274293953333915,0.10881916690770017,0.1307974501077816
PPL,0.0040815598355472965,0.06388708661026339,0.051160167353024345,0.052172034933911676
PRGO,0.018716836569602248,0.13680949005680215,0.12198913746678199,0.12725023892050807
PRU,0.006829094698181871,0.08263833673412038,0.06626475913603048,0.07854412558303138
PSA,0.026390700931225145,0.16245214966637145,0.12194291875764458,0.10261284079183078
PSX,0.013754197509725175,0.11727829087143611,0.10396881945518222,0.09816214518384674
PVH,0.036138607088232466,0.1901015704517784,0.13681982288878258,0.21734536440826124
PWR,0.04552206878331089,0.21335901383187655,0.16921368349411983,0.23958923607733443
QCOM,0.047672501942100404,0.2183403351240911,0.18718507427642156,0.2631870126942297
RCL,0.012784823641664425,0.11306999443559032,0.09477140628101678,0.09154265765159181
REG,0.0035692965310104284,0.05974358987381348,0.049380457543939264,0.0524803056893586
REGN,0.03481550886820898,0.18658914456154457,0.16869689637184004,0.16002632589434543
RF,0.00747539218395474,0.0864603503575757,0.06784317634980994,0.08106580685931429
RHI,0.03398869498475801,0.18436023157058035,0.15143092063417263,0.2037349411359048
RJF,0.011405894585310376,0.10679838287778695,0.07470123257008665,0.09049869468073037
RL,0.05516221995966988,0.23486638746246744,0.22020329804178118,0.3624887434697578
RMD,0.013243045286729984,0.1150784310230635,0.10853177604540822,0.13698931090789251
ROK,0.0076812752117187315,0.08764288454699977,0.07637929702928203,0.08330279459684926
ROL,0.028869028192345315,0.16990888202900198,0.15973874597335697,0.14372348869132662
ROP,0.0063237953145953655,0.07952229445001802,0.06651954358526414,0.06365154607817165
ROST,0.003686170634585203,0.06071384219916578,0.04895885213390844,0.049177029731778066
