,mse,rmse,mae,mape
CMI,0.0474058084961158,0.21772874981525936,0.17084753856146082,0.2473210374864297
CMS,0.0016886309115432805,0.0410929545243863,0.033434315639862024,0.0363539361896056
CNC,0.05470672137859761,0.23389468009896594,0.20253380262085813,0.17037509958291464
CNP,0.03106570325833906,0.17625465457212486,0.1662409221491558,0.21421815174366604
COF,0.00747089282749822,0.08643432667348211,0.06391037967843319,0.07149339775248684
COO,0.01627648178921142,0.1275793156793507,0.11152956090384769,0.12552338523129383
COP,0.04023724204742429,0.2005922282827136,0.1606824985008196,0.2420322919690419
COST,0.0061065531281639385,0.07814443760219877,0.0630321873851484,0.06087824214902676
CPB,0.01021048021698598,0.10104692086840637,0.08178268458414763,0.07534862275306599
CPRT,0.0024606141885551536,0.0496045783023619,0.03950418811686844,0.04238249319173084
CRM,0.04019100492961618,0.20047694363596075,0.18915767672918082,0.1643902201812346
CSCO,0.004075915422467581,0.06384289641352106,0.05134163950842444,0.05347727003099077
CSX,0.03566256237397894,0.18884533982595106,0.15344667183649763,0.21254417489323443
CTAS,0.013205410185739924,0.11491479533001799,0.10434074990665004,0.09560880454313182
CTSH,0.01938941639373076,0.13924588465635443,0.13069431966164452,0.1195640147049113
CVS,0.004735759065462846,0.06881685160963734,0.05862955986960755,0.05687573784349102
CVX,0.02613955884775715,0.1616773294180639,0.13536442969228787,0.18008773637646625
D,0.005558169837392557,0.07455313432306221,0.06985785015175852,0.07873227269563965
DAL,0.004233596809719422,0.06506609570059833,0.05469162385436277,0.061627494927823066
DD,0.005134402609244736,0.07165474589477473,0.06231233747863021,0.06551515553882141
DE,0.008775516016547198,0.09367772422805327,0.07952590701972104,0.08733914345936508
DFS,0.014967724730988537,0.12234265295059012,0.10986075168741098,0.1332077205037219
DG,0.0066836556678347425,0.08175362785732962,0.06641287494516311,0.06277230447675088
DGX,0.0050402130683568705,0.07099445801157207,0.06212172325530277,0.062376792132920446
DHI,0.023421140171466216,0.15303966862047963,0.1334016897006122,0.1194812697863248
DHR,0.0025369371255690434,0.05036801689136712,0.0341883040022114,0.032370708301514034
DIS,0.02128070379958511,0.14587907252099291,0.13098444691367728,0.12052232729219278
DLR,0.004491359826760732,0.06701760833363671,0.05609797211626046,0.057853019927629416
DLTR,0.010786611867786795,0.10385861479813216,0.09536490770312556,0.09389886473689915
DOV,0.015770961334789165,0.12558248816928722,0.10366188178485637,0.13711683295056082
DPZ,0.01209632059746806,0.10998327417143054,0.1018770429950177,0.09465783558640431
DRI,0.023078227112382537,0.15191519710806597,0.1411166024346174,0.1253238084706171
DTE,0.0050404949090909505,0.07099644293266354,0.06444282649046486,0.073261450965331
DUK,0.014545703385953075,0.12060556946490106,0.11519417943928292,0.13758106955250252
DVA,0.005821301687441832,0.0762974553143277,0.063894684091227,0.06640402206130162
DVN,0.0752022541535941,0.27423029401142773,0.21446521304321728,0.39777630242053197
DXC,0.0064250070383157125,0.08015614161320211,0.06471083861571464,0.060179100856058675
DXCM,0.12997086833026308,0.3605147269256321,0.3169189291125893,0.24166268699319868
EA,0.10194911649225809,0.3192947172946306,0.3011348183281442,0.2505433753009405
EBAY,0.013764992664111382,0.11732430551301543,0.09795539362328574,0.08756591402919815
ECL,0.003853521738302273,0.06207674071906702,0.0564005696855356,0.0556053484588318
ED,0.003058760318984874,0.0553060604182297,0.0447653548014817,0.05080634203743153
EFX,0.04841161829673667,0.2200264036354198,0.20858392311607224,0.17320487051908284
EIX,0.0067382192718322305,0.08208665708769136,0.07484441225974274,0.08482106753989627
EL,0.015439156555477732,0.12425440255973924,0.11604237598973656,0.10727509079856178
EMN,0.007217441441772177,0.08495552625799087,0.0677701803537553,0.08535832703999473
EMR,0.02965455102435168,0.17220496805943689,0.14744963183292306,0.19611553966663525
EOG,0.020052300728922997,0.14160614650827483,0.11443524749884129,0.15423347389594944
EQIX,0.06103835415901275,0.2470594142286684,0.2134783390246108,0.16937975745399647
EQR,0.0023164618636441706,0.04812963602235291,0.038438863806631605,0.03930927761468362
ES,0.0049929191739167,0.07066059137819822,0.060826903698596134,0.06902270083117236
ESS,0.0036754509365982116,0.0606254974132024,0.0515228824267567,0.05126767556293808
ETN,0.0213168137842187,0.14600278690565704,0.1197182769833539,0.14891088917435055
ETR,0.02532697551330869,0.15914451141433905,0.1504326440553805,0.18808460176654482
EVRG,0.006013396627397708,0.07754609356632808,0.06727639256363557,0.07664406938196777
EW,0.014947409710925239,0.12225959966777758,0.10202929848919641,0.09095389340482417
EXC,0.024078208051551843,0.1551715439491141,0.13979495784650742,0.1753508617946317
EXPD,0.00396998187099392,0.06300779214505076,0.05385613030113658,0.05153081609240026
EXPE,0.08452179932665077,0.29072633063871384,0.25907745674839705,0.20132374537421793
EXR,0.054039940372683115,0.23246492288662202,0.19657763545812174,0.1640851436395048
F,0.00631139698331864,0.07944430113808441,0.060087487422972694,0.06863738328074355
FANG,0.022455604357110918,0.14985194145259154,0.12812215640983793,0.11987623145456594
FAST,0.01459514355181748,0.12081036193893917,0.1123870682005324,0.13386870955998548
FCX,0.1499903393102637,0.3872858625231028,0.3260460602543493,1.1330616698276532
FDX,0.016197332769356945,0.12726874231073765,0.09768661808134221,0.12018214523113842
FE,0.019057612038764684,0.13804931017127425,0.1303578394795176,0.1603736986931187
FFIV,0.019067976580513256,0.13808684434265725,0.10583010902769578,0.13669286890292703
FIS,0.0047921273378944635,0.06922519294226967,0.05857962229461155,0.056560470125387785
FITB,0.0034706749018441714,0.05891243418705572,0.042990080119750876,0.04602776635693457
FLS,0.040607437416185097,0.2015128715893481,0.17150659691522555,0.26176045615591825
FMC,0.054602918536232524,0.2336726739185233,0.1878425393621409,0.2864542449845904
FRT,0.002130152480793319,0.046153574951387236,0.03993135620959035,0.0413104869653572
FTI,0.048913463120953835,0.22116388294871708,0.19750999219892335,0.3543603969001754
FTNT,0.08278068348684343,0.2877163246790898,0.2486236736593215,0.20331537624663273
GD,0.001431595764414199,0.03783643435122024,0.029287705950465457,0.030335380853823656
GE,0.011906820409007026,0.10911837796176695,0.08681371738340912,0.07935011547634391
GILD,0.006742837498915046,0.08211478246281266,0.059959355065882645,0.0601197528187371
GIS,0.004883475879452423,0.06988187089261723,0.06286637721396869,0.059423210621705566
GL,0.005696072272578349,0.07547232785980798,0.06374897822876112,0.05975085986611035
GLW,0.02549076355213975,0.1596582711673271,0.13799219824447462,0.18254917130639356
GM,0.006977285855867686,0.08353014938252946,0.07540988133357042,0.08259760944698485
GOOG,0.04761181836629165,0.21820132530828415,0.16621085143215752,0.1320243633951049
GOOGL,0.054992319066086856,0.2345044116132719,0.18364101628479484,0.14541415833518606
GPC,0.01683498017850392,0.12974968276841342,0.12132738363639817,0.1483969400809599
GPN,0.11462098798728187,0.3385572152344148,0.29484954678799313,0.2228348743959446
GRMN,0.057396803855013896,0.2395763006956529,0.21995199760602477,0.32664859527028106
GS,0.0060403739755609705,0.07771984286886438,0.062334457617802215,0.06508444644071593
GWW,0.01618487674773067,0.12721979699610697,0.1033924461248085,0.12630169362043414
HAL,0.010589859693707421,0.10290704394601674,0.08399742340585035,0.12347903876338805
HAS,0.07950460325430422,0.2819656065095604,0.26623863496280364,0.2183675702411291
HBAN,0.008485004379595163,0.09211408350298647,0.08214131274495126,0.07946276455053249
HBI,0.015135389170359639,0.1230259694957111,0.10386912782483415,0.09394593944456858
HCA,0.018335091298443695,0.13540713163804813,0.1084840147644563,0.10048559653732109
HD,0.0234083829868143,0.15299798360375308,0.1372794540600356,0.12272114697300433
HES,0.04263335215065154,0.20647845444658758,0.1689468878524939,0.27525600758703545
HIG,0.00749798659641999,0.08659091520719706,0.06617281118823556,0.0605361096930007
HII,0.014535730505292199,0.12056421735030755,0.09408992706520981,0.08697121074728671
HLT,0.020085792114791386,0.1417243525820153,0.11542153508139026,0.1350202015151935
HOLX,0.08809051424440305,0.2968004620016671,0.27839470092368424,0.22599420059427472
HON,0.0014234384940067818,0.03772848385512969,0.03395907069808787,0.03344061054500463
HPQ,0.06409062725663563,0.2531612672914947,0.23193232457568674,0.3387665039807964
HRL,0.0604666069059396,0.24589958703897735,0.1922748047004232,0.15121585832291984
HSIC,0.0033107638620034543,0.057539237586219844,0.04413748808333962,0.042505026180757154
HST,0.05576077323063517,0.23613719154473564,0.2120780965854865,0.29520424841256543
HSY,0.013558020182649249,0.11643891180635986,0.10545815713519398,0.1275796268331508
HUM,0.04854945802183976,0.22033941549763575,0.2045171905931806,0.17161766256127417
IBM,0.00966000165213121,0.09828530740721733,0.07943161712435896,0.08922761141737538
ICE,0.007680376773143773,0.08763775883227373,0.07367621045800637,0.0685579120759205
IDXX,0.009800305380927932,0.09899649176070803,0.08183466447799681,0.10004827451617107
IEX,0.0013125521263899103,0.036229161270859005,0.027990965275881637,0.029474545373183704
IFF,0.01132588516541525,0.10642314205761476,0.09723526534455379,0.09074367511640329
ILMN,0.014150148849718673,0.11895439819409231,0.09068083222291441,0.10624506430275538
INCY,0.1294711505614106,0.3598209979439924,0.3311078953384349,0.25458619685290346
INTC,0.01625672814945587,0.1275018750821174,0.11363935334849888,0.13772634523469723
INTU,0.007582500378916135,0.08707755381793941,0.07430736831965012,0.07016316832864697
IP,0.03799422257528518,0.19492106755116334,0.1570176719600042,0.20783968025701918
IPG,0.0063726372877788056,0.0798287998643272,0.06678276035515658,0.06281571445946449
IPGP,0.02665394364327851,0.16326035539370393,0.14105596874685317,0.13193355088887895
IQV,0.025742710909201067,0.1604453517843414,0.14684586360908994,0.1290432266718176
IRM,0.0390632966020492,0.19764436901174087,0.1734548135473342,0.23376447750196644
ISRG,0.0027140580549802028,0.05209662229914913,0.041040123509461984,0.044136340729022276
IT,0.0007380038773958193,0.02716622677877477,0.022451713285417344,0.022460115198794768
ITW,0.004395032659586848,0.06629504249630472,0.05180524552516265,0.05672515165330025
IVZ,0.01678162165197413,0.1295438985517038,0.10129054315946462,0.12546098455515237
J,0.0052226022228285904,0.07226757379923994,0.05898028422995424,0.07227935853636652
JBHT,0.007928229582061646,0.089040606366206,0.07398191577594845,0.0819447846797724
JCI,0.02326921301606187,0.1525424957710535,0.12591338280479453,0.15862129505036454
JKHY,0.02097648847872001,0.14483262228766008,0.12284887058097657,0.1063442131900135
JNJ,0.003536144781536593,0.05946549235932208,0.05329301642242349,0.057969044193880416
JNPR,0.04468849799836908,0.2113965420681452,0.1843910151294921,0.15364600043623897
JPM,0.007036447468471904,0.08388353514529477,0.06911598866018741,0.06464193868383017
K,0.002223375368436927,0.04715268145542655,0.04111251515145868,0.04172602704917502
KEY,0.0067935539512249225,0.08242301833362403,0.06834340069924166,0.07050137692816805
KEYS,0.018406736493127702,0.135671428433284,0.1059285703920492,0.1322401636355054
KIM,0.003376274518403808,0.05810571846560206,0.04654941570852107,0.05325615716655954
KLAC,0.020368549027833478,0.14271842567739276,0.11191307546702595,0.14744997363506748
KMB,0.003918261111082279,0.06259601513740534,0.05318252682607822,0.053388205526280375
KMI,0.10260395916838895,0.32031852766955105,0.2314661928704305,0.47896181669924115
KMX,0.017439007986091968,0.13205683619598027,0.10458955432902274,0.12488397220213993
KO,0.001970401486063463,0.04438920461174612,0.03738329961453476,0.04049707247812559
KR,0.022416456406845184,0.14972126237393668,0.13955779798050114,0.130187120672241
L,0.00818818104937402,0.09048856861158773,0.07582967689780318,0.08771059252203643
LDOS,0.02744155619848611,0.16565493110223464,0.10383359920871658,0.08507597435645166
LEG,0.007846798871421177,0.08858215887762715,0.07487376856015247,0.07173156989569442
LEN,0.008767190046112011,0.09363327424645584,0.08517390275813061,0.08454686928175374
LH,0.008331447972431929,0.09127676578643619,0.08378395371501947,0.08152003508519608
LHX,0.014566186516358307,0.12069045743702485,0.10798408141924358,0.09996917533759592
LIN,0.016293059178792257,0.12764426810002968,0.10863528760958203,0.13092725864782156
LKQ,0.004310680699328344,0.06565577430301424,0.05253537930294432,0.055607570321806146
LLY,0.02335132663962767,0.15281140873517157,0.13242010433071796,0.11449488658665748
LMT,0.0074596121762486554,0.08636904640117694,0.06986198890096201,0.06387047612947237
LNC,0.01226292002002253,0.11073806942520956,0.08210965920102828,0.10032089063742296
LNT,0.0068729864995744,0.08290347700533676,0.07600211883897272,0.08759320063557795
LOW,0.005991624499032839,0.07740558441761704,0.06388182056982761,0.06205784719705374
LRCX,0.004858955466794325,0.0697062082371027,0.0556751954124041,0.06302754689459397
LUMN,0.060586065690378624,0.24614236874292614,0.22405197034121097,0.318258521650578
LUV,0.010189545208716707,0.10094327718435095,0.08314818210141717,0.10029280480470208
LVS,0.022760909929734986,0.15086719302000348,0.12365343496603487,0.16804768179420418
LYB,0.017861897212116777,0.13364840893971308,0.11286114033619662,0.10829878472828146
LYV,0.004789034520851746,0.06920285052547868,0.05242840124503065,0.05739925202274092
MA,0.007436987347231831,0.08623796928981939,0.07602925965210311,0.07111053832794512
MAA,0.00993672599784305,0.09968312794973405,0.0734233947213454,0.0688441286516036
MAR,0.010182415162156427,0.10090795390927529,0.07813434549794258,0.08880744608629805
MAS,0.0325254912582423,0.1803482499450502,0.15208439109814914,0.13232868463155148
MCD,0.020295686955830602,0.14246293186590891,0.10491182433865384,0.08922961559401998
MCHP,0.004646474580111411,0.0681650539507702,0.06155312049181405,0.06358963356230284
MCK,0.01407151060129002,0.11862339820326351,0.10026033541873944,0.11477873185266385
MCO,0.006449236327984428,0.08030713746600876,0.06454469039396499,0.06268168274912414
MDLZ,0.015321472330148486,0.12377993508702646,0.10604551065614756,0.09560121989802707
MDT,0.0018355219552097513,0.04284299190310769,0.03716409705280363,0.037464827804328
MET,0.006102708192053552,0.07811983225822718,0.06359391997736832,0.07281856900912922
META,0.039663372304387545,0.19915665267418897,0.16145163930180736,0.1340958666104726
MGM,0.0044501241111789235,0.06670925056676115,0.053600292576314525,0.06187369483929889
MHK,0.03042912359091985,0.1744394553732608,0.16410636548076957,0.14528369116629178
MKC,0.009180784269680034,0.09581640918798844,0.08384022716527939,0.07663687503108363
MKTX,0.09476892847200954,0.30784562441589053,0.28831531564394675,0.2379019124673526
MLM,0.06910647945722029,0.26288111278146303,0.24520458913699456,0.2078156343188412
MMC,0.001690708466446803,0.0411182254778438,0.03308739473980576,0.03473222328679339
MMM,0.005756957340519061,0.07587461591678116,0.05877162162891299,0.06547303040238155
MNST,0.04439877668141279,0.2107101722305138,0.19737527899071947,0.16761066380556142
MO,0.009015822730458764,0.09495168629602511,0.07589393700361563,0.07088985393455241
MOS,0.05246212162648457,0.22904611244569198,0.1688442332635833,0.2737590220922165
MPC,0.018876645363943147,0.13739230460234353,0.12225837203575941,0.12030415227112656
MRK,0.008800983057106115,0.09381355476212441,0.07400663946200509,0.08592688849511852
MS,0.012796956375670515,0.11312363314387722,0.08452896903005326,0.1043767026771864
MSCI,0.055349830553355774,0.235265447002648,0.22132525019562366,0.19308218888809303
MSFT,0.008351555449124307,0.091386845055097,0.0724520632764796,0.07183173772984629
MSI,0.004209668103793257,0.06488195514773933,0.05626391215786849,0.060772618875403986
MTB,0.0019473279408854058,0.044128538848294145,0.03217753443642784,0.03429678469454797
MTD,0.006030761813871301,0.07765797971793563,0.06883551027973538,0.06707385154566509
MU,0.16689906054874934,0.40853281453115775,0.36558690434220315,0.8269562427662897
NCLH,0.0514164466382889,0.22675194957990746,0.20955658363217589,0.17614872526456243
NDAQ,0.02073134375484356,0.14398383157439434,0.12367007601821865,0.10971211196398056
NEE,0.0020766933508922555,0.04557075104595332,0.03896180216078782,0.04210364677624028
NEM,0.021782770462329463,0.14758987249242225,0.13396387813853822,0.1656979330917634
NFLX,0.524009531809201,0.7238850266507804,0.6574596980931362,0.412572193092611
NI,0.011414472574918387,0.10683853506538915,0.0828010596736961,0.0749914799499821
NKE,0.040911365339708246,0.20226558120379315,0.16737254601554408,0.13658220763036796
NOC,0.02102569279324369,0.1450023889225405,0.12742068864174708,0.11736282972602054
NOV,0.0924913643917633,0.30412392933105953,0.28301498183746154,0.52002049629047
NOW,0.022089994900039336,0.14862703287100681,0.13243492229519663,0.12719698904643081
NRG,0.11213439849736817,0.3348647465729532,0.2776279609622917,0.648529953560375
NSC,0.037382462420130894,0.19334544840810422,0.16795364520871162,0.23456596164651253
NTAP,0.05784862320311086,0.24051740727671014,0.21842445887413062,0.3188744194359936
NTRS,0.008030693598454803,0.08961413726893097,0.07623168551611378,0.07188522547271892
NUE,0.01661137014425506,0.12888510443125326,0.10721637297916835,0.13948826590643534
NVDA,0.08289923820011501,0.28792227805453857,0.2114916763539854,0.1571543384686208
NVR,0.031188026206686318,0.17660131994604775,0.151611613853866,0.12945519501064032
NWL,0.014759259572734494,0.12148769309166461,0.10735317712945831,0.09664146730514125
NWS,0.0076680154595617925,0.08756720538855738,0.07420320927210929,0.0857195007271544
NWSA,0.012403057254069132,0.11136901388657948,0.0912039721495249,0.11108671998078425
O,0.002525450931149076,0.05025386483793138,0.04345363142504542,0.04785451217859176
ODFL,0.025628828262951663,0.1600900629737888,0.13439972202273257,0.1731407971946518
OKE,0.06531630827094428,0.25557055438947635,0.20718145415523215,0.3966273117518652
OMC,0.002991078716841561,0.05469075531423534,0.044129041007585704,0.04752821437414984
ORCL,0.011838162328731545,0.10880331947478232,0.08531229482877198,0.10449357825400457
ORLY,0.05258730099333309,0.22931921200225047,0.21238987356081773,0.18110319409478287
OXY,0.010039610727543538,0.10019785789897676,0.08293409960272813,0.09825101357098577
PAYC,0.09734159379181398,0.3119961438733081,0.29048148827642406,0.24236812771191588
PAYX,0.004792934021773195,0.06923101921662857,0.05357505745360335,0.049592769410767935
PCAR,0.02617135392626909,0.16177562834453493,0.12504988032326173,0.1642379689070479
PEG,0.0016188988961749185,0.040235542697656244,0.031553310029055946,0.03400191064984473
PEP,0.000688490199775965,0.026239096778966402,0.02161055749473293,0.021907224886713268
PFE,0.004971741615629133,0.070510578040668,0.0637146774917968,0.06292449305261964
PFG,0.00793388000886783,0.08907233020903758,0.057233610487388106,0.0683316102804001
PG,0.017453956244783457,0.13211342189491368,0.12283074620891217,0.1466015194567688
PGR,0.01591005251780368,0.1261350566567585,0.10532499312716005,0.09132550196849763
PH,0.023424326611681208,0.15305007877058152,0.12871294063161154,0.16381786541823132
PHM,0.013257612616860755,0.11514170667859998,0.09418795715775759,0.11464344760976086
PKG,0.022249039566376316,0.14916111948619962,0.1264322840846246,0.16109067920332523
PLD,0.005036237800224219,0.07096645545766125,0.05653723406177621,0.06589792477002049
PM,0.0021975405296792683,0.046877932224867476,0.037278399626026096,0.03730773272195466
PNC,0.0036467269148581466,0.060388135547126694,0.0511145195035456,0.04928397818152829
PNR,0.021737515693218214,0.14743648019814573,0.11416426335062262,0.14822827302156952
PNW,0.006089094486440827,0.07803265013083194,0.06924027532092956,0.0805051708086972
POOL,0.031172291175055773,0.17655676473886742,0.15563407722973763,0.13260317310746345
PPG,0.011547265739702465,0.1074582046179,0.08160946119258458,0.0957068540950868
PPL,0.002794095686532926,0.05285920626090526,0.045848529387925184,0.049545578421028705
PRGO,0.015572828017719805,0.12479113757683197,0.10702694104187996,0.10433637305656202
PRU,0.004697054607890985,0.06853506115770952,0.054820520296186365,0.06319947298701292
PSA,0.021774456922170046,0.147561705473236,0.1060434953917978,0.09169023130940566
PSX,0.017747044147522574,0.1332180323662025,0.12326580249346072,0.11733023996583902
PVH,0.04386712097356586,0.20944479218535336,0.16826579492159877,0.24968749770429774
PWR,0.03354266692195213,0.18314657223642525,0.13470727359562085,0.21792264481578325
QCOM,0.03959490469613994,0.19898468457682852,0.1606205119233784,0.22336181622158924
RCL,0.01533264262125601,0.12382504844035398,0.09609832501327183,0.09003837852629344
REG,0.001981260217999987,0.04451134931677523,0.03728600571856449,0.039910346537203566
REGN,0.049443079538622314,0.2223579985937594,0.19651796503022256,0.1609452870460321
RF,0.0042269131462761055,0.06501471484422665,0.051359523269345286,0.05918070097852845
RHI,0.01656456244501427,0.12870338940763865,0.09877919607183548,0.12377232006189351
RJF,0.005581372910019709,0.07470858658828788,0.05596637547281217,0.061652535892921245
RL,0.08731653090973249,0.2954937070560598,0.28665620288818505,0.4452011566165623
RMD,0.010299321542803996,0.10148557307718174,0.07932900870973367,0.08530026813927219
ROK,0.006754118889528624,0.0821834465663775,0.07079013399915754,0.07444522198099338
ROL,0.03705541759224452,0.1924978378897917,0.1753314644820868,0.1471655588060738
ROP,0.011161779446234914,0.10564932298048536,0.09241444306977067,0.08465311065656743
ROST,0.0115273299871964,0.10736540405175403,0.09865452225163325,0.09082606536537875
