,mse,rmse,mae,mape
BLK,0.012357082210906553,0.1111624136608528,0.09963254416187864,0.0964214059631734
BMY,0.01651557052051963,0.1285129196638207,0.11460291905185939,0.13472843415805144
BR,0.04607707409395583,0.21465571060178165,0.20240092836201173,0.16954349816709224
BSX,0.0572171622583765,0.2392010916747173,0.2146022526570993,0.17512242701180988
BWA,0.0066017140683830985,0.0812509327231577,0.07220537764594583,0.09111203299466059
BXP,0.007489432766723261,0.08654150892330952,0.07151086588099348,0.06850996243083829
C,0.013249602808130947,0.11510691902805385,0.09316524453073269,0.10162547304182261
CAG,0.024198114786518378,0.1555574324374068,0.14437821718244687,0.1271273345991464
CAH,0.008349484061517275,0.09137551127910187,0.07433223696243685,0.0891206103097451
CAT,0.08472861825362683,0.29108180680631146,0.25977145845513216,0.20880296319572414
CB,0.012426779232969927,0.11147546471295793,0.10343393490475805,0.09513236909801087
CBOE,0.006831822615984148,0.0826548402453489,0.055708342877411526,0.05388322343669409
CBRE,0.009376100877530581,0.09683026839542778,0.08677503383695882,0.1158993425997672
CCI,0.009302436099789337,0.09644913737192955,0.0801592211073941,0.07377735587276447
CCL,0.0038660760669112855,0.06217777791873304,0.05103855166703975,0.0565914877729145
CDNS,0.03788969003908799,0.19465274218229753,0.18220332933886468,0.1602806817004608
CDW,0.02290061489909967,0.15132949117438962,0.10651193915754356,0.09542455003270557
CE,0.021184527870647455,0.145549056577662,0.10555261163860913,0.09570543655125129
CF,0.04247222302602122,0.20608790121213139,0.1816564098299901,0.30855950303627333
CFG,0.055975847252933336,0.23659215382791826,0.16491999217738712,0.14598092051659584
CHD,0.013937285592135773,0.1180562814598858,0.1061022442793889,0.09836084529369216
CHRW,0.01296811457143186,0.11387762981126653,0.10781782493732983,0.1034338192475881
CHTR,0.17427280950362029,0.41745994958034033,0.36586724803983967,0.26052795259950595
CI,0.004210462112200996,0.06488807372854426,0.055652547533288764,0.06291386598916274
CINF,0.04981498448178561,0.22319270705331215,0.21160837685075676,0.17831401609499084
CL,0.007503907481969684,0.08662509729847168,0.07566748852653418,0.07028256624643894
CLX,0.0028699372355524507,0.05357179514961628,0.04286115366753554,0.04461743944469602
CMA,0.11377738423477961,0.3373090337283892,0.24754372803465066,0.19484608406863876
CMCSA,0.022420077489023273,0.14973335463090137,0.1299449181084135,0.11840836326207532
CME,0.037233267666315864,0.1929592383544148,0.1570864918195586,0.13283271167142766
CMG,0.025461027844514882,0.15956512101494763,0.14821551797469357,0.21168047717931987
CMI,0.135744773892321,0.36843557631195306,0.3396738501430568,0.26001832618126197
CMS,0.021737384540447862,0.14743603542027256,0.14101236293570057,0.13108027922559762
CNC,0.007501578907518926,0.08661165572553689,0.07232196737498797,0.07491525727212624
CNP,0.10532699791421693,0.3245412114265566,0.3072294072756055,0.24089700975477307
COF,0.015894133485082645,0.12607193773827166,0.08537237909890599,0.08142658399659704
COO,0.0641455159450545,0.253269650659242,0.23848069746561415,0.20265279589651794
COP,0.0057584695729489006,0.0758845806007314,0.057290736122852834,0.06932551185143485
COST,0.0023835796921496373,0.04882191815311682,0.0417594789836865,0.044448958688664233
CPB,0.015218420508311131,0.12336296246568956,0.10630151462715251,0.10278553894208116
CPRT,0.12500265132360094,0.3535571401111862,0.32370010697870405,0.24674399191386404
CRM,0.0037848913652550453,0.061521470766351526,0.05106044604995564,0.05409527057725103
CSCO,0.02820693900120203,0.1679492155420859,0.15515796417642522,0.13778932087149748
CSX,0.08968066190339945,0.29946729688465057,0.2031918189703361,0.1622508495077434
CTAS,0.05302768070703463,0.2302773994708005,0.18690172223166057,0.15106329902717175
CTSH,0.006174338198031668,0.07857695716959055,0.06266624370374045,0.07483565841716786
CVS,0.011577496665864419,0.10759877632140813,0.08390493104092928,0.09743663105267499
CVX,0.049272665501428156,0.22197447038213236,0.2028135216009139,0.17096854399262354
D,0.00957363163306825,0.09784493667568214,0.09107127366526012,0.08522817044905376
DAL,0.01571537662377791,0.1253609852536981,0.10049126533273425,0.1302535301262827
DD,0.013783903787059806,0.11740487122372652,0.09943287394948688,0.09785382311422958
DE,0.03964633844640416,0.19911388310814532,0.15006305312635201,0.12437636848620266
DFS,0.03548685415168617,0.1883795481247531,0.14533811132255073,0.12781785740037746
DG,0.027112444935087635,0.16465857079146423,0.12730152971238284,0.11177818858027339
DGX,0.05500117492345112,0.23452329292300822,0.20912405907617965,0.1731058528320048
DHI,0.003550191226432934,0.0595834811540324,0.048982625327421724,0.05249385107426216
DHR,0.3529729007599857,0.5941152251541663,0.4901088323794184,0.29744093982470277
DIS,0.004067608712741515,0.0637778073685629,0.05724651059480994,0.06959160617867052
DLR,0.08281385308708908,0.28777396179482445,0.2690656408326237,0.21689707749984202
DLTR,0.011349706023190095,0.10653499905284693,0.07580518935228134,0.06925741264032022
DOV,0.031925505270755175,0.17867709777908072,0.1592935997668439,0.14268884988922728
DPZ,0.1318391953447375,0.36309667492933273,0.32712572236736903,0.24061303835537548
DRI,0.01799084076397109,0.13412993984927857,0.10667783789670794,0.09556184331088381
DTE,0.025453858859905146,0.15954265529915548,0.15043643483742225,0.13512410465325295
DUK,0.012944974502509646,0.11377598385647845,0.10564171103277996,0.10164934001568844
DVA,0.0076659577210957145,0.08755545511900281,0.08054960758497337,0.08755134526027959
DVN,0.053117978268748256,0.23047337865521098,0.20625580757328038,0.23709804530129835
DXC,0.4303641676428595,0.6560214688886786,0.5604119143876255,0.33760487052296595
DXCM,0.01718716732493782,0.13109983724222474,0.11636730986348605,0.14472222531614176
EA,0.02407898092711772,0.15517403431991358,0.13758916165632135,0.124976158185568
EBAY,0.014323354112508405,0.11968021604470977,0.10764897271181569,0.11096746120435587
ECL,0.0036202896428678827,0.06016884279149702,0.052921624853543334,0.052888061653167895
ED,0.017525726224998272,0.13238476583428424,0.12588490624023618,0.11967465191792985
EFX,0.023925856227489575,0.15467985074821342,0.1374304109472839,0.12264016935549064
EIX,0.03898858979687752,0.1974552855632827,0.19180068599450573,0.16542263195248383
EL,0.005593755126372934,0.0747914107793999,0.06567629355275843,0.06848367697187287
EMN,0.012393341517495987,0.11132538577294933,0.09165334290074527,0.08679737566615456
EMR,0.031019041497746466,0.17612223453541143,0.16262860940119486,0.14455620926122173
EOG,0.05253360297536544,0.22920210072197297,0.19608037747927645,0.17463772239785735
EQIX,0.04041172891314658,0.20102668706703242,0.1842077943731127,0.15684677893394916
EQR,0.0031239118895589764,0.05589196623450437,0.04714455498078684,0.05150618904515902
ES,0.007366678510218388,0.0858293569253457,0.07805960315594362,0.07569165296706094
ESS,0.0013256196326450259,0.03640905976051875,0.029169104368727578,0.03181152918112353
ETN,0.05072983439529626,0.22523284484128034,0.2143958287182998,0.18703037700709266
ETR,0.02117039013358343,0.14550048155790904,0.13700941027568073,0.1270223960278967
ETSY,0.14836653894575916,0.38518377295228723,0.3129566384054996,0.23953534106673774
EVRG,0.07255585309279243,0.2693619369784685,0.25778307793071764,0.21072632317242332
EW,0.07072317146455769,0.2659382850673398,0.23238021264320466,0.1902352594672406
EXC,0.042705947054326406,0.20665417260323202,0.2013005819613792,0.18432730110197074
EXPD,0.011175902992254266,0.10571614347985962,0.09484055816184608,0.08988011885337131
EXPE,0.00254790062949648,0.050476733546223854,0.04278435699117453,0.049344392017212226
EXR,0.009014632903915548,0.09494542065795247,0.08025358072176027,0.09136288690668382
F,0.0016701995543138108,0.0408680750013236,0.035389671971515824,0.03886267368488054
FANG,0.086039018078977,0.2933240837009075,0.270432050139647,0.22677920028468238
FAST,0.01852884300462717,0.13612069278631803,0.11779124464086053,0.1108271294606648
FCX,0.5441402081899887,0.7376585986687803,0.6897374479942522,0.45861044536114826
FDX,0.03455633742901704,0.1858933496094388,0.1653371598667645,0.15255695486194462
FE,0.004275288527369229,0.06538569053982093,0.053110265509371334,0.05137741789318131
FFIV,0.07302819535038271,0.2702372945216532,0.2298382880757237,0.18558456077374091
FIS,0.04785457851694674,0.21875689364439863,0.19945378440969946,0.17052997844956316
FITB,0.050999382927637844,0.2258304295874182,0.16013136253723173,0.13767171237670964
FLS,0.018775907785396534,0.13702520857636574,0.12445542479529645,0.11902845154685822
FMC,0.0885893422970349,0.2976396181576554,0.257043900608943,0.20839113641311488
FRT,0.004715172850028137,0.06866711622041614,0.057596321897164904,0.05571775428561946
FTI,0.011299364904901108,0.10629847084930764,0.08160779562658647,0.08783534562538524
FTNT,0.008117816648188487,0.09009892700908534,0.07266470439878145,0.07892689201369951
GD,0.02608606422599607,0.16151180831752232,0.12145630250061396,0.10625287897814466
GE,0.002418567910477621,0.04917893767130011,0.041705048757286076,0.041082127494025164
GILD,0.0284133206636333,0.16856251262850022,0.15319800450823556,0.21048985912616142
GIS,0.021174348269480052,0.14551408271875288,0.12936787199578037,0.11368678815029461
GL,0.027101850887475028,0.16462639790591005,0.1329489217507379,0.11862063412438417
GLW,0.06546010904526649,0.25585173254302285,0.22419470663758873,0.18027354042391916
GM,0.006280644478484077,0.07925051721272283,0.055959374227960795,0.05818852643197808
GOOG,0.0025243134968426506,0.050242546679509094,0.04087799216259675,0.0414437740630188
GOOGL,0.002879542979060234,0.053661373249854816,0.04451403058699654,0.044981763452564626
GPC,0.02136414726299382,0.14616479488233075,0.14063794471702917,0.1281764332834096
GPN,0.01919316167229657,0.13853938671835014,0.1265516143335452,0.12288938649026684
GRMN,0.09774643958312758,0.31264427003085726,0.28669913322152446,0.23306580214722325
GS,0.03406654523552601,0.18457124704440292,0.13309208519569538,0.12562181216272808
GWW,0.021637026070732243,0.1470952958824049,0.13624049973979016,0.12622096659265422
HAL,0.11032446070509234,0.33215126178458565,0.2879747415323702,0.23525660643568233
HAS,0.029849051384584026,0.17276878012124766,0.16208524661675197,0.14439212380318253
HBAN,0.022497348638441647,0.14999116186776354,0.10653255187622958,0.1045595292284732
HBI,0.02061624349597879,0.1435835766930842,0.12122190592457135,0.15782763345849002
HCA,0.01823936525633489,0.13505319417301795,0.12371387153529774,0.11271649471592102
HD,0.002839211544540693,0.05328425231286156,0.042778137890330574,0.042102131629352536
HES,0.02361210450414421,0.15366230671229758,0.13425486773719897,0.14052259718458834
HIG,0.005510804427973628,0.07423479257042231,0.061071437782816346,0.06104077516378968
HII,0.0905520493618957,0.300918675661541,0.2659445661616112,0.20576631161511533
HLT,0.0280617828855549,0.1675165152620926,0.13534108583798843,0.1259200013381307
HOLX,0.0027186252892421564,0.052140438138187487,0.04451802391040318,0.05063537232391187
HON,0.01633569729044822,0.12781117826875793,0.12141728705561255,0.11028672757707847
HPE,0.21137462572403615,0.4597549626964739,0.419784330473181,0.2974402836951222
HPQ,0.04998543018400187,0.22357421627728424,0.19746064261457638,0.1888248682894533
HRL,0.00652027129804246,0.08074819687177207,0.07157639802392046,0.08532806639961836
HSIC,0.006632201713993269,0.08143833074169232,0.0702974396414106,0.06854031999649456
HST,0.022955863098008594,0.15151192394662735,0.1265797933625364,0.11605146367159525
HSY,0.02464433875116173,0.1569851545566068,0.13468400589537075,0.11724204893672051
HUM,0.009870350824128642,0.09934963927528193,0.07526094971446319,0.06974665180657412
IBM,0.04147222117753569,0.20364729602313822,0.18740952323351168,0.15977516409423906
ICE,0.007434453234417633,0.08622327547952253,0.07461612329008664,0.07184814777138167
IDXX,0.2331514395678633,0.4828575768980573,0.4227124400695842,0.2865005584287249
IEX,0.030642822009478078,0.17505091262109454,0.1627179637705643,0.14230561934816968
IFF,0.010299662406786552,0.10148725243490707,0.08021472063463388,0.07430134721152971
ILMN,0.021381914764253152,0.14622556125470387,0.12147806720733305,0.1675192349878254
INCY,0.019973917198508447,0.141329109522803,0.12432863371646269,0.1726255499667033
INTC,0.008714074314997985,0.09334920629013395,0.07840612280310089,0.07637475853350975
INTU,0.018771864701553148,0.13701045471624837,0.12451074901215788,0.11442226999648711
IP,0.07022745986055122,0.26500464120568007,0.2320133379169823,0.1946842109582266
IPG,0.0023923067685615493,0.048911213116846215,0.04169015974971257,0.04142959309255332
IPGP,0.011691838189720253,0.10812880370058782,0.07714915355235387,0.07354403786507664
IQV,0.013531694933418334,0.11632581370193949,0.09733668592697638,0.09007568750051571
IRM,0.11405678492417932,0.3377229410688284,0.32069431144196625,0.24919792845190342
ISRG,0.04256084745335693,0.20630280524839434,0.19344901739961207,0.16476286855925132
IT,0.008170672064637247,0.09039176989437284,0.07403269410432109,0.07060195666694413
ITW,0.07363792426476037,0.2713630856707676,0.2503723513795696,0.2011663794382802
IVZ,0.003007223097137263,0.05483815366273068,0.04033095452657391,0.04676423629885749
J,0.07390946386320076,0.2718629505158817,0.24178378336743844,0.19887138997802636
JBHT,0.033881508516947594,0.18406930357055082,0.15994186393523788,0.1400936736071663
JCI,0.09085599525311844,0.3014232825332483,0.28109775165398715,0.22367833845255705
JKHY,0.009440434350428068,0.09716189762673466,0.08891803717450236,0.08354319192033034
JNJ,0.022004351329614386,0.14833863734581892,0.14042919782571542,0.12359030122256472
JNPR,0.009486663569668416,0.097399504976506,0.08639479718245484,0.10976324309849021
JPM,0.03643269911933387,0.19087351602392058,0.13141224439091959,0.1104937995470647
K,0.007322405345584344,0.08557105436760928,0.0715190623162268,0.06782805467077528
KEY,0.058823132092297496,0.24253480593988463,0.15908367826561312,0.12900506197772546
KEYS,0.03365022994340528,0.1834399900332675,0.14510615238294367,0.13260008566948375
KHC,0.03093120508978722,0.17587269569147798,0.16359967274948642,0.14370235149035313
KIM,0.010529522786787237,0.10261346298993733,0.08348977006397597,0.07813297039397499
KLAC,0.020146546418907417,0.14193853042393886,0.11716522327695615,0.1033557155721501
KMB,0.0038530511053956047,0.06207294986864733,0.052497090475771294,0.054302325965750846
KMI,0.02878956690168236,0.16967488588969895,0.1499511436597612,0.16942657601074604
KMX,0.014906601693743974,0.12209259475391607,0.08764155414838463,0.08589731104493697
KO,0.002135594671650899,0.04621249475683929,0.038113206177782154,0.037088520501784315
KR,0.020374872394919714,0.14274057725440134,0.12895922368516807,0.16419831036577626
L,0.019557752252100026,0.13984903379036992,0.11840992738675683,0.10499773594329226
LDOS,0.025039292778491484,0.15823808889926433,0.12590443563163084,0.12107438295698368
LEG,0.02302943162404432,0.15175451105006507,0.1441322443061798,0.1340621222636831
LEN,0.002738616493750229,0.052331792380447176,0.04190163876314534,0.04952274952930595
LH,0.011336731136535329,0.1064740866903085,0.09239598305003435,0.08721304590696612
LHX,0.019930896115890176,0.14117682570411538,0.11215415389465887,0.10220135135734665
LIN,0.0132243275148671,0.11499707611442606,0.10866010612301648,0.10437238785554105
LKQ,0.026057692001621495,0.16142395113991448,0.1517478693322722,0.13707097846864097
LLY,0.006117033040179686,0.07821146361103139,0.06308656194738847,0.07352176168096346
LMT,0.021170909820003345,0.1455022674050248,0.13072546054832906,0.1156595930988127
LNC,0.04684237542040234,0.21643099459273926,0.15264955766805005,0.1470039367968302
LNT,0.03686301076134788,0.19199742384039398,0.18544507672351807,0.16465611906719016
LOW,0.003528312716400646,0.059399601988570985,0.049751899615780075,0.050259872287696364
LRCX,0.10087125327978431,0.317602350872572,0.27120964674936354,0.21152553594239407
LUMN,0.016733171476190092,0.12935676045800656,0.11015610198456835,0.10926834158446429
LUV,0.011086555226365718,0.10529271212370644,0.08181573605547625,0.09098517917397632
LVS,0.072773632381107,0.2697658843907194,0.24146058486495545,0.19768773841206475
LYB,0.0038249153371622915,0.06184589992200203,0.04998254005965681,0.05633278220295268
LYV,0.01286622007891695,0.11342936162615458,0.09710867026896719,0.09422453574441517
MA,0.006407110981263182,0.08004443129452031,0.06402438064041674,0.062248640251570016
MAA,0.011127293950908494,0.10548598935834319,0.09188619505436971,0.08516744407505189
MAR,0.018425089431320582,0.13573904902908587,0.09799553996083765,0.08954681788001946
MAS,0.029604629046885513,0.17205995770918203,0.1600103810412373,0.14557950644402154
MCD,0.002657687602668249,0.05155276522814512,0.04103970829923985,0.04049937911937426
MCHP,0.09858861106383386,0.3139882339576339,0.2699136242711768,0.20958853256526921
MCK,0.015895851349153955,0.12607875058531456,0.1032812517919372,0.1364347827973939
MCO,0.006196685449180092,0.07871902850759842,0.06111056579480011,0.060688352930771856
MDLZ,0.0016897126057426656,0.04110611397034102,0.03450292705221882,0.035635566473097034
MDT,0.008552178519634057,0.09247798937927909,0.07682973092552448,0.0711430586781062
MET,0.012855605694237684,0.11338256344887288,0.08706824304691692,0.08901133612691058
META,0.02205055588373889,0.14849429579528936,0.1340764773705335,0.12488908953256043
MGM,0.04060974217784152,0.20151859015446072,0.16774797206235403,0.14773390525111607
MHK,0.010540536164403078,0.10266711335380516,0.09052276208601989,0.08785376594556708
MKC,0.01652681053098127,0.12855664327828908,0.1190926299604385,0.10989665745140773
MKTX,0.1581174692032774,0.39763987375925647,0.3615852048308919,0.26390122350717976
MLM,0.13543054851886865,0.3680088973365571,0.3339121914296133,0.26555555940383957
MMC,0.0415882760217785,0.20393203775223379,0.19488414417784675,0.16612292602239942
MMM,0.02314442328931171,0.15213291323481487,0.14617691494528318,0.13104051869824776
MNST,0.006186883584886316,0.07865674532350239,0.06943120736310925,0.07873881984800156
MO,0.01887286687257499,0.13737855317543196,0.12412798034726534,0.1110970514543192
MOS,0.007031273972075642,0.08385269209796214,0.06487902705851761,0.07035399216499792
MPC,0.015470422358385907,0.12438015259029837,0.11003865203652254,0.16482680983213666
MRK,0.026580394326995067,0.1630349481767485,0.14477020113332234,0.1253609884433685
MS,0.04808871043020665,0.21929138248049476,0.16727802439579073,0.16216585993183044
MSCI,0.027618042224259984,0.16618676910109295,0.14559436290368435,0.12691957823371025
MSFT,0.010964422263725385,0.10471113724778938,0.08422059574723022,0.07843420284788133
MSI,0.019026263425218383,0.13793572207814184,0.1177381024806524,0.10719464077648107
MTB,0.02953951932596098,0.17187064707494698,0.10331002985904171,0.0867075610423963
MTD,0.04063885281606074,0.2015908053857138,0.17918103598666704,0.1523828274038631
MU,0.09206281430158286,0.3034185464034505,0.23948488765418566,0.22640892523946757
NCLH,0.03490099452219386,0.18681807868135744,0.1643264056532374,0.24225681609770827
NDAQ,0.018453348980148457,0.13584310427897492,0.12871624549840796,0.11928462798993143
NEE,0.02354967543351562,0.1534590350338344,0.14669246789170912,0.13510533820674656
NEM,0.3976453565215152,0.6305912753293652,0.5997368524783188,0.42343794626360703
NFLX,0.016685009457297745,0.12917046666052479,0.11554782040604977,0.14099921769001347
NI,0.031814048324704386,0.17836493019846808,0.1664198718763807,0.15051164631215624
NKE,0.014651949807101959,0.12104523868001565,0.10694609437025114,0.13283381138245617
NOC,0.03312350462852577,0.18199863908426836,0.16488408909879057,0.1391132437827026
NOV,0.009237334922029161,0.09611105514991063,0.07504345030846618,0.07798778687332486
NOW,0.010423193272032566,0.10209404131501781,0.0814922250919805,0.10485294598547092
NRG,0.07561205910672075,0.27497647009648074,0.22279459332031412,0.18541567414025142
NSC,0.03601289324101769,0.18977063324186302,0.1446918417003283,0.1333966333181686
NTAP,0.05556190197148932,0.23571572279228495,0.18168130097824325,0.1620962478629907
NTRS,0.018864036898147942,0.1373464120323059,0.09476639633858512,0.08719493299321904
NUE,0.13047958234823462,0.3612195763635114,0.324507500254298,0.2425775594301314
NVDA,1.6404544140877881,1.28080225409225,1.0138856978604753,0.44160186580234834
NVR,0.003801703412549223,0.061657954981893644,0.04826000090531231,0.047996149052229514
NWL,0.025330532597691933,0.15915568666463645,0.14238480220837318,0.13515217625795733
NWS,0.005207726918138716,0.07216458215869276,0.06177482315914316,0.0719363342202552
NWSA,0.005379022290343601,0.07334181815542617,0.06350364370185944,0.0756751836868591
O,0.032959280312193855,0.18154690939862858,0.16427034654639558,0.15248914908644517
ODFL,0.06461788624212689,0.254200484346759,0.20678887228045542,0.17074885784592816
OKE,0.7474824205213918,0.8645706567547801,0.7928776895199725,0.4645688405105897
OMC,0.01983889678634366,0.14085061869350685,0.13671198057640355,0.12353222126217017
ORCL,0.0072522627164307105,0.0851602179214609,0.07897855993579302,0.07649835559598797
ORLY,0.005038264947671402,0.07098073645483964,0.06451459693678686,0.06311319736179108
OXY,0.008080983944855208,0.0898942931717871,0.08004466947309047,0.07947436468679604
PAYC,0.05434985288511307,0.23313054901731148,0.20364910741416256,0.19198403026386357
PAYX,0.019888030013560973,0.14102492692272872,0.12438364821577466,0.11237162014158286
PCAR,0.05146378486241334,0.22685630884419622,0.202707962641723,0.17286847468266772
PEG,0.014302993134527745,0.11959512170037599,0.11135187564898359,0.10531367836494446
PEP,0.005263674809575478,0.07255118751319979,0.06518307617416427,0.06130078684610848
PFE,0.00727618895676121,0.08530058004938307,0.0727190226534716,0.06954288974798385
PFG,0.038521468828264405,0.1962688687190722,0.15021347996566037,0.1400338029819749
PG,0.008443432968874755,0.0918881546711803,0.0833682757961404,0.0786413011082415
PGR,0.011656076724437862,0.10796331193714771,0.08988721872962395,0.08315116346466883
PH,0.08422225548662854,0.2902107087731749,0.2555661990594164,0.20372500260566453
PHM,0.014313615526697038,0.11963952326341425,0.09955719362484247,0.09600613147647853
PKG,0.09171953321057233,0.3028523290492783,0.2598708452937921,0.2157549550146303
PLD,0.053664291997828954,0.23165554601137645,0.2130130535252511,0.17764154848849661
PM,0.015379971458588595,0.12401601291199696,0.11338313719640866,0.10297510595155274
PNC,0.025100032256279707,0.15842989697743196,0.10926294483397747,0.09781867219942184
PNR,0.032729217967697566,0.18091218302728418,0.16651243350205325,0.15544915064924672
PNW,0.030554093021305722,0.1747972912298864,0.16861414614015982,0.15091973029008768
POOL,0.04345918976477115,0.20846867813839842,0.18716627963010424,0.1568911064773248
PPG,0.005601045342962639,0.07484013190102379,0.06510764116902606,0.06530864659955121
PPL,0.005706008051522857,0.07553812316653663,0.06365629677662944,0.062130543604246254
PRGO,0.12158044634574657,0.3486838773814278,0.3307097045717759,0.5654594650835337
PRU,0.03621197059704475,0.19029443133482585,0.12885557453828975,0.11357765308981359
PSA,0.00813734807669909,0.09020725068806326,0.07916126242502243,0.0869019480495007
PSX,0.001549719004994338,0.039366470568166737,0.033839492195134296,0.037923585564117096
PVH,0.0562804730812562,0.2372350587102509,0.22048489354908718,0.2037536371713486
PWR,0.1513527095536583,0.38904075564606116,0.3232414152739614,0.24779131757198689
PYPL,0.013129555983323356,0.11458427459002983,0.10604636946884881,0.09897640487007493
QCOM,0.06928486239203517,0.2632201785426702,0.23019291823415686,0.18883263992106447
QRVO,0.0176016430740164,0.13267118403789271,0.1091886776361974,0.11317426473128381
RCL,0.018068844278966992,0.13442040127513008,0.12398784405278787,0.17000587120430763
REG,0.013211653957633443,0.11494195908210997,0.09795881838247583,0.0909052950660857
REGN,0.04217570610209691,0.20536724690684469,0.2017916766889632,0.3082105460003485
RF,0.08559852802448459,0.29257226120137325,0.2022245279934246,0.161896698833201
RHI,0.011239872597294993,0.10601826539467146,0.0947656142074127,0.12132340189553323
RJF,0.04054696918652672,0.2013627800427048,0.14878455864544168,0.1340899774795721
RL,0.013689894211373923,0.11700382135372299,0.1037151999553149,0.13970377572517384
RMD,0.016557281258601796,0.1286750996059525,0.10420254786206791,0.09440250714771461
