,mse,rmse,mae,mape
AMCR,0.011229881847913972,0.10597113686242104,0.097847564436364,0.10153614892291712
AMD,0.5304044508279044,0.7282887139231972,0.45921704023368615,0.2699632417598679
AME,0.012879760624438675,0.11348903305799497,0.09616413094075744,0.11523478869413957
AMGN,0.0029228255309864566,0.054063162421249984,0.043249160742428946,0.05046734846262458
AMP,0.04466541216949988,0.2113419318769938,0.19654453777499406,0.26314622645961794
AMT,0.009430226583304863,0.09710935373744829,0.07764917288380754,0.07375201832232765
AMZN,0.09386043625192712,0.3063665064133596,0.2737442122836967,0.22746464925626203
ANET,0.03036267749381358,0.17424889524416956,0.16071778178331927,0.21612263205654292
ANSS,0.0026045457224753944,0.05103475014610529,0.04251048794087163,0.046937956074092985
AON,0.005958526207215886,0.07719149051039166,0.06761474230257591,0.07339984425607156
AOS,0.019603869498673432,0.14001381895610673,0.10980623217177654,0.09827618882234632
APA,0.018140795047348664,0.13468776873698912,0.10534175370702459,0.14814009964809885
APD,0.0036551659717259225,0.06045796863711121,0.0456734183732782,0.05002385282943776
APH,0.004539339126280536,0.06737461781917978,0.05211853207945032,0.057544080907660104
APTV,0.02015759754438527,0.141977454352391,0.11959913975510976,0.15610820112492457
ARE,0.010056866347481897,0.10028392865998967,0.07423794468634407,0.07474025461510418
ATO,0.08406353839889352,0.2899371283552583,0.2569671227384046,0.20178630234255043
AVB,0.004573775438575647,0.06762969346800003,0.060252769835804604,0.058694112688879106
AVGO,0.01557516672733585,0.12480050772066534,0.10052084815009658,0.09850952759261192
AVY,0.019437890499621056,0.13941983538801447,0.1121618168650264,0.09828708940550997
AWK,0.10831837293807633,0.32911756704569317,0.2783453642878362,0.20922620690222168
AXP,0.03571167643147567,0.18897533286510088,0.16829495711604658,0.21896535632923195
AZO,0.008243190117117626,0.09079201571238313,0.08444526913319297,0.08138436947082237
BA,0.007623451557226644,0.08731237917515845,0.07385848993995656,0.08425391258940826
BAC,0.028180129453730482,0.16786938212113156,0.14361526582029316,0.18779585280652064
BAX,0.011539510068626508,0.10742211163734638,0.0867289767169839,0.0859238637790418
BBY,0.00735157147355041,0.08574130552744348,0.07089280129614393,0.07889605412332511
BDX,0.00991179584222578,0.09955800240174457,0.07945108723154964,0.07456571550128922
BEN,0.05166181004614275,0.2272923448912056,0.21896555271223492,0.30978388240019983
BIIB,0.05898506827798482,0.24286841762152778,0.23039953437191307,0.3578453320321119
BIO,0.0070012444527791625,0.08367343935072326,0.07493016304437325,0.08358904924860305
BK,0.010655782856116234,0.10322685142983018,0.08850911834058259,0.10502986789286009
BKNG,0.0057163012428715874,0.07560622489498856,0.06519942654963998,0.06957752747785284
BKR,0.04514694224780051,0.21247809827791783,0.19827986714135104,0.2813946716514596
BLK,0.004547911918668633,0.06743820815137835,0.05506497877260607,0.06084997596767232
BMY,0.004349519754990015,0.06595088896284883,0.05703134027033604,0.058970460465380216
BR,0.016136051927731744,0.12702776046097855,0.09891539372104334,0.08986969905252244
BSX,0.027352584023791718,0.16538616636161477,0.11692288060300704,0.0988206991869704
BWA,0.09407810514886496,0.30672154333998936,0.2932189022094003,0.5132121370144298
BXP,0.004345016175013826,0.06591673668359065,0.04902369826376868,0.049125742428343236
C,0.03924338001826849,0.19809941953036736,0.17679755539579822,0.24267423948393935
CAG,0.0036719189227732625,0.060596360639672595,0.050810839408592115,0.05149306716280387
CAH,0.004320035276554935,0.06572697525791778,0.05452623539899179,0.06073296250163899
CAT,0.017286170073181593,0.13147688037515035,0.11658607509549561,0.14570360450929432
CB,0.01543111670068232,0.12422204595273062,0.1089047108727599,0.09833139812638148
CBOE,0.00795287558607452,0.08917889652868845,0.08196864085403864,0.07777557977522709
CBRE,0.045952731162820636,0.21436588152693664,0.1912590731427227,0.25835544204599153
CCI,0.01093004288580257,0.1045468454129658,0.08137307061224965,0.07402013476784544
CCL,0.0035475888707538067,0.05956163925509276,0.04572782816762461,0.05024355538387349
CDNS,0.014850526044802885,0.12186273443839542,0.10287576287057838,0.09509422549268073
CDW,0.015721460700453885,0.12538524913423382,0.11510735873967055,0.10817525727529331
CE,0.0038668129052946264,0.0621837028914701,0.050580952832010716,0.05762207500273697
CF,0.18772608339314678,0.43327368186072274,0.4035624054355328,0.8491431120406218
CFG,0.02845312604277777,0.1686805443516761,0.1492813499331927,0.19274258198542066
CHD,0.008357856624354416,0.09142131384067075,0.07117110238452234,0.06693587791757039
CHRW,0.006909740637418078,0.08312484969861947,0.07228943462583291,0.07064859773704937
CHTR,0.023929125970597237,0.1546904197763948,0.11430213834793954,0.10004334493154059
CI,0.011422057188217469,0.10687402485270904,0.09857833917230106,0.12466294712493847
CINF,0.05767650007394378,0.24015932227157824,0.20317873483878648,0.16579605819120427
CL,0.003289660098803199,0.05735555856935925,0.045478125911089344,0.043993343256897424
CLX,0.022197046025977586,0.14898673103997412,0.13913818483773227,0.12709746393364318
CMA,0.0276915399308682,0.16640775201554825,0.1468683000689864,0.19653152680269195
CMCSA,0.0028322643044738902,0.05321902201726268,0.04272730268828885,0.04532766098272562
CME,0.0024379253580471467,0.04937535172580694,0.03667623912783465,0.0368047599565082
CMG,0.07456881843536708,0.2730729177991972,0.24537442239149976,0.4085072228485602
CMI,0.036566380606575195,0.1912233788180075,0.16901710462003994,0.22805520600016752
CMS,0.040062443946968174,0.20015604898920286,0.1693024394735081,0.1433966247834392
CNC,0.026034934384715217,0.1613534455309685,0.14990921305037624,0.20299115669565376
CNP,0.019460291333266308,0.13950014814782924,0.11525091539030642,0.10725195017513248
COF,0.02919525016330019,0.17086617618270794,0.1583295350228144,0.2094276447554421
COO,0.026087781299854302,0.1615171238595286,0.14220691054167317,0.18285987016246277
COP,0.04493921425511529,0.21198871256535168,0.1889024583757652,0.2841242416327856
COST,0.008529699838691179,0.0923563741097017,0.0790247364488488,0.07250960263356074
CPB,0.048613317636821696,0.22048427979523097,0.18698468704595708,0.1525994361996497
CPRT,0.03942241738295812,0.19855079295474526,0.1460720527044264,0.11785221389238652
CRM,0.005993927706250753,0.07742046051432885,0.06495354059190658,0.0654937768494703
CSCO,0.0048409643450882806,0.06957703892153129,0.05266497665451408,0.05669726075192512
CSX,0.030087806134499975,0.1734583700329851,0.16361237700169343,0.22091467646701393
CTAS,0.009392158758479716,0.09691315059618956,0.0681219171976889,0.06143764447256258
CTSH,0.0062198502364431245,0.07886602713743811,0.06933593699647358,0.08003068037012472
CVS,0.007402110892237628,0.08603552110749157,0.07870485929308321,0.09128917756672486
CVX,0.008267203636810532,0.09092416420737962,0.07617709868477254,0.0824808430925943
D,0.00278233795397824,0.052747871558748605,0.04008565006947579,0.04035124116823795
DAL,0.010725075974125888,0.10356194269192659,0.08874293071121152,0.09594117439702164
DD,0.005449556230445385,0.07382110965330571,0.061989545565411225,0.0663376000406611
DE,0.02147914681238802,0.146557656955848,0.1415014392555275,0.17276485784526657
DFS,0.008974435286791323,0.09473349611827551,0.07448168219852214,0.0869616614634291
DG,0.013795818999376014,0.11745560437618979,0.10722092650322998,0.11092153618373282
DGX,0.00847137177655297,0.09204005528330027,0.07903820420425263,0.08223675139306436
DHI,0.008198834572670552,0.09054741615678799,0.08049063974695798,0.0834670112091793
DHR,0.1037988116269898,0.32217822959813686,0.17049748887750782,0.11447841613907464
DIS,0.012605780552229513,0.1122754672768255,0.1000007216637171,0.12239088675926821
DLR,0.12363913789537408,0.3516235741462368,0.2877646185740565,0.20833517066835291
DLTR,0.01267571673979717,0.11258648560016948,0.08772982942865414,0.09268778123992372
DOV,0.007719002495600662,0.08785785392098229,0.07606100061188402,0.09189319415197518
DPZ,0.016839296066749474,0.12976631329720928,0.09939011993117704,0.09037962255054276
DRI,0.0032243319651515776,0.05678320143450506,0.04415006412321672,0.047705789284961254
DTE,0.018310447270898,0.13531610129950536,0.10891125485102468,0.09816996843932425
DUK,0.008032783507121128,0.0896257971073124,0.07403257718179031,0.07067963143339127
DVA,0.014179095829827064,0.11907600862401739,0.10838028311645365,0.1290841066300358
DVN,0.115411432928585,0.3397225823058941,0.31517399482299246,0.6721264390973724
DXC,0.14252984754408882,0.377531253731514,0.25208916443106977,0.16963266432294405
DXCM,0.01725784297531396,0.13136910966933574,0.10150902079000261,0.14595123569053073
EA,0.00539588409303782,0.07345668174535125,0.0608292706487449,0.06599940555260331
EBAY,0.00827842013584955,0.09098582381805173,0.08248198023130165,0.09399030010538184
ECL,0.002259550522157656,0.047534729642206404,0.03808272348614038,0.039835204127912055
ED,0.030562041044192027,0.17482002472311925,0.14706979394534683,0.12935936664708353
EFX,0.025363489372639884,0.15925918928790225,0.12678963065514373,0.10947762315528521
EIX,0.02895334340043689,0.17015682002328586,0.13347664729016118,0.11296619150545394
EL,0.002819971934622275,0.05310340793793064,0.046820636067302655,0.04802848017388256
EMN,0.013237695680880915,0.11505518537154645,0.10250133627303626,0.12615743595064774
EMR,0.009565950784611185,0.0978056786930656,0.08376543258424445,0.10465358848036628
EOG,0.010937140699767142,0.10458078551898117,0.08435979159552176,0.10409770991403612
EQIX,0.07090331661237424,0.26627676694066693,0.22826480537025226,0.18244456409936027
EQR,0.0040014119864763345,0.06325671495166607,0.05330896760956634,0.051647596680820015
ES,0.019566405512032307,0.13987996823002322,0.12263636333807933,0.11102279522527478
ESS,0.0016983387952094733,0.04121090626532585,0.032923894021654014,0.033635454895184096
ETN,0.01708128511240141,0.13069539055529622,0.11401140164275135,0.14830374143095262
ETR,0.010371608950233849,0.10184109656830022,0.0876781170565309,0.08575761496770402
ETSY,0.10713735744919976,0.327318434325352,0.306202606516803,0.7304626813230034
EVRG,0.10212080468007603,0.3195634595508004,0.2694629585264768,0.20837310867597078
EW,0.07348156731504621,0.2710748371115368,0.2134330023703141,0.16882065497686288
EXC,0.010589959210294266,0.10290752747148416,0.09228071908198712,0.10023179550190482
EXPD,0.0019148188117007034,0.04375864270862047,0.036201123756550914,0.037344629737487166
EXPE,0.005845559342421494,0.07645625770609947,0.061678358078221425,0.06711208277830652
EXR,0.042895146728956474,0.2071114355340054,0.19036765763703645,0.16742422224952533
F,0.008389417393556208,0.09159376285291597,0.07718382287725653,0.08936158046657042
FANG,0.016262674282359384,0.12752519077562435,0.10317960787912478,0.10343754343060524
FAST,0.0075461108801688145,0.08686835373235074,0.07572673761626156,0.07487395505460821
FCX,0.11393145280828114,0.3375373354286621,0.30855195366098537,0.8067106671932119
FDX,0.015394957245712623,0.1240764169603258,0.10696932444152274,0.13500561458636806
FE,0.0031597128215946966,0.05621132289489989,0.04778936709011425,0.051077892875349085
FFIV,0.02746367976142692,0.16572169369586748,0.1461882848346943,0.1937864218261204
FIS,0.009363249350881463,0.09676388453799002,0.08110136010780937,0.08257219945667463
FITB,0.019964571213048437,0.1412960410381283,0.12014898089381822,0.14828241865933958
FLS,0.016727445603464012,0.12933462646740823,0.11417364496746296,0.14836902768993224
FMC,0.03577997549055419,0.1891559554720765,0.17063990193052642,0.24823440979770978
FRT,0.01923499984694583,0.13869030192102774,0.1246483903527471,0.1097365788404697
FTI,0.05565101184256825,0.2359046668520321,0.21922161602754156,0.3483064574177448
FTNT,0.0600554295971769,0.2450620933501893,0.22177051538189174,0.35350466382564166
GD,0.0031672557421136126,0.05627837721641956,0.04437188608004136,0.04960328196093016
GE,0.02049664254740286,0.1431664854196081,0.13318464663723148,0.11847948254369128
GILD,0.041273228846275496,0.2031581375339799,0.1859425694516678,0.25256297012199336
GIS,0.013903851382210947,0.11791459359303642,0.08298970039793122,0.07308891074320416
GL,0.00424282338271428,0.06513695865416408,0.049076686109311075,0.05602709690925249
GLW,0.007498492609157917,0.08659383701602509,0.06857016267879791,0.07355966115895278
GM,0.005333162580751406,0.07302850526165386,0.06289959380615542,0.07226541416174419
GOOG,0.03548085341602759,0.18836362020312625,0.17923771075123407,0.16450124345847833
GOOGL,0.029285977653489417,0.17113146307295282,0.16338915509855176,0.15347193060928485
GPC,0.007434411752059739,0.086223034927215,0.07245058479360167,0.06990540366014705
GPN,0.05709562911784993,0.23894691694568887,0.20745471205972144,0.17209540187971661
GRMN,0.020278155007830978,0.14240138695894425,0.11595538299232158,0.13496141275435666
GS,0.04359325773219649,0.2087899847506975,0.19433846408455363,0.2622280941699671
GWW,0.008568967787536626,0.09256871927134255,0.07464691769996687,0.08786191575786713
HAL,0.01787559333257434,0.13369963849081395,0.11049341494407702,0.14423999339807103
HAS,0.00536468557716089,0.07324401393397886,0.05858505799552442,0.06083441684049618
HBAN,0.021078598641512514,0.14518470526027358,0.12277319008544336,0.15153981934185629
HBI,0.01761627087863721,0.13272630062891533,0.11925021209521082,0.14779114514888056
HCA,0.030817295478636108,0.17554855590017285,0.16329190277619,0.21557496798505052
HD,0.015309719249722551,0.1237324502696142,0.11185398215921846,0.10340395450038932
HES,0.029214482903785595,0.17092244704480916,0.14040975675700057,0.2032297300067168
HIG,0.003946880472035847,0.06282420291604063,0.04548682297513154,0.05273333651424167
HII,0.05378172993715928,0.23190888283366656,0.18505617184550452,0.15050540445953522
HLT,0.039974008445654276,0.1999350105550658,0.18461250039747884,0.25313268048460746
HOLX,0.007314710765688598,0.08552608237075165,0.07224585447740028,0.08739012072557373
HON,0.005410168698019934,0.07355384896808552,0.06053454976109287,0.05753778943381484
HPQ,0.019262184906775903,0.13878827366451355,0.11698122109709323,0.15518519954253387
HRL,0.07929343193205003,0.28159089461850506,0.25383365853739115,0.20341026113245267
HSIC,0.015758312398966273,0.12553211700185046,0.10811857522221338,0.09608877512554534
HST,0.031186630765030386,0.17659736907731777,0.16527671724820778,0.21873655796435232
HSY,0.008860902819769893,0.094132368608093,0.060041898909160146,0.0543362741945813
HUM,0.010121941883454645,0.10060786193660337,0.09364183342180872,0.1161916332704902
IBM,0.014741260159926321,0.12141359133114514,0.1069793124821425,0.1309230242520086
ICE,0.00687729778888119,0.0829294747896138,0.06654181467012289,0.06195622417042874
IDXX,0.034969673837530524,0.18700180169594763,0.13382882632890644,0.11759667751449135
IEX,0.006809846892208107,0.08252179646740676,0.06301469679398768,0.061149936044385615
IFF,0.007331004058957504,0.08562128274534027,0.06697117174083012,0.06372507578045855
ILMN,0.06520779322914899,0.25535816656051746,0.24033662871417455,0.3791339271401171
INCY,0.053053151825432146,0.2303326981247607,0.19693328666224114,0.29581747422672067
INTC,0.008073875345504399,0.08985474581514545,0.069683545439681,0.0699757754984232
INTU,0.0057523186246679165,0.07584404145790173,0.06287351368445714,0.06975963087225887
IP,0.02494881634355549,0.1579519431458679,0.14343339095066027,0.18810869418200363
IPG,0.014301179514036285,0.1195875391252629,0.10760584589398686,0.0984138732670943
IPGP,0.0064000386900918615,0.08000024181270868,0.07034231464720288,0.08325255587283151
IQV,0.009804045860597493,0.09901538193936078,0.08575078659148902,0.10332692050804365
IRM,0.02344552553716303,0.1531193179751106,0.12422971717781923,0.1261953927795622
ISRG,0.025708695574631974,0.1603393138772646,0.1256771324683488,0.11211414906383675
IT,0.0036121266811456054,0.06010097071716567,0.046265529823233106,0.045893631626461026
ITW,0.017142907523915125,0.13093092653729724,0.10100118127470367,0.09099525498682463
IVZ,0.04065263566308233,0.20162498769518208,0.1915998061125945,0.2551232421051684
J,0.015054744751349864,0.12269777810274261,0.09603732028432223,0.09216500636312382
JBHT,0.007197891810537051,0.08484039020735967,0.06900672460001843,0.08051235036276318
JCI,0.01223961827804385,0.11063280832575774,0.09648047303347912,0.1052210243748352
JKHY,0.035019243023954066,0.18713429141649604,0.17201143051304352,0.14778435922262764
JNJ,0.016320389936197728,0.12775128154424803,0.09928802042913208,0.0861096335546338
JNPR,0.014599484441345676,0.12082832632022045,0.1088585567619798,0.12450692765468983
JPM,0.007498973323641156,0.08659661265685371,0.07317830473917664,0.08366263433889282
K,0.024245561268990214,0.15570986246538854,0.1379097201075031,0.12286942438364207
KEY,0.036245841462443015,0.19038340647872393,0.17896696906374293,0.2331356705097354
KEYS,0.018305603285939397,0.13529820134037038,0.11137425704089077,0.14119676989107743
KIM,0.0288206964075017,0.16976659390911306,0.1477452482957214,0.12908101889694626
KLAC,0.06331399924467894,0.2516227319712568,0.2333301353591877,0.19684338123741152
KMB,0.023436000008408106,0.15308820989353852,0.1396650143250057,0.1241661506828568
KMI,0.17521678635940502,0.41858904233078653,0.39554859500952366,0.8755847175319875
KMX,0.046511763266242304,0.21566586022419568,0.20078723230064083,0.2891578679372527
KO,0.0076345622016766,0.08737598183526524,0.07777625114970423,0.0721990755208226
KR,0.003864419212047425,0.06216445296186097,0.04589131493199464,0.048787595082569
L,0.0025600207997137745,0.05059664810749596,0.04238343835145418,0.04596253168730308
LDOS,0.04070344764883305,0.20175095451777433,0.17178943530999752,0.1463148141049135
LEG,0.0077838717439914175,0.0882262531449195,0.07247671282460773,0.08266660649893208
LEN,0.010519423532587285,0.10256424100332087,0.08365517500614413,0.1037977735062304
LH,0.004457784249294892,0.06676664024267577,0.053406338561223725,0.057427760933172936
LHX,0.003210991556396544,0.05666561176230734,0.04699603390165439,0.0476522448442514
LIN,0.006801579499208407,0.08247168907696996,0.0699283261381593,0.08029831006428757
LKQ,0.005943285337408849,0.07709270612326985,0.06195966870120525,0.06686894872315256
LLY,0.005860190142175793,0.0765518787632008,0.06335917031687406,0.07301648484902142
LMT,0.024261837228815638,0.15576211743814874,0.13499573812347912,0.11996145215044796
LNC,0.05660295868541978,0.23791376312735624,0.2157266200565258,0.3138205078780504
LNT,0.0370889287613368,0.19258486119458298,0.15157810850130313,0.12602767947323895
LOW,0.008104369615266692,0.09002427236732709,0.07622101074759478,0.07244643815113724
LRCX,0.01879747372197034,0.13710387931043505,0.10654507302904287,0.09967121304846999
LUMN,0.008852570619988386,0.09408810031023257,0.08543236654962488,0.10012950909242228
LUV,0.02394706955843138,0.1547484072888357,0.1325118292934098,0.123225257336737
LVS,0.015645141692681892,0.12508054082343062,0.10813637701736521,0.13616362564178114
LYB,0.01790829102943306,0.13382186304723553,0.11802394684224753,0.15148838464328487
LYV,0.021464696066101983,0.14650834811061786,0.1272753331689622,0.16276426971046778
MA,0.002504832903426125,0.05004830569985486,0.03921413947040427,0.04232317510259721
MAA,0.05103425511288757,0.22590762517650342,0.20091611693130582,0.16988960431557318
MAR,0.01068724148925497,0.10337911534374325,0.0878822327798331,0.10413231109796607
MAS,0.03953158796259482,0.198825521406571,0.17047463493659695,0.15157081963844168
MCD,0.05000974137080888,0.22362857905645442,0.20529333820779516,0.16809910390630736
MCHP,0.013913299596941108,0.11795465059479897,0.08438532443386478,0.08123284702006643
MCK,0.046503034430692425,0.21564562233138984,0.2048329159504721,0.278506593571075
MCO,0.01598599234315557,0.1264357241572,0.11481674956488461,0.13652838280240615
MDLZ,0.0021382930526882794,0.046241680902496175,0.0381529986386065,0.04182474631877581
MDT,0.005069312812543392,0.07119910682405638,0.05138454214358606,0.04922508954999949
MET,0.03700287833993036,0.19236132235959066,0.1794743804182337,0.23532357630149636
META,0.042689282879467605,0.2066138496797047,0.18611412492482715,0.16301447493799648
MGM,0.011297417114045308,0.10628930855944688,0.09146667620062271,0.0920439737910641
MHK,0.004876113553115895,0.06982917408301414,0.04778807960013986,0.05679093465360747
MKC,0.025487673544419984,0.15964859393186018,0.1310203222884421,0.11360364859025773
MKTX,0.09935534172735098,0.3152068237322139,0.24706372600789225,0.1877807421077884
MLM,0.017451957170261108,0.1321058559272113,0.10784986302991682,0.11482516983571589
MMC,0.008459447759120343,0.09197525623296922,0.07876918462431301,0.075874326425288
MMM,0.008190118704286382,0.09049927460640987,0.07432029480230515,0.07098357718364083
MNST,0.005287363135810368,0.0727142567576013,0.06375472307235541,0.06873805529398155
MO,0.03882017228007384,0.197028354000316,0.178322732879587,0.15367017300227356
MOS,0.11821967505189696,0.34383088146921437,0.3307526276477501,0.5517001928618606
MPC,0.04990916148945782,0.2234035843254486,0.19325846242919045,0.2958255865260265
MRK,0.007340304361092725,0.0856755762227061,0.07616006027741212,0.08555295448758744
MS,0.07111142883285948,0.26666726239427946,0.24848311362115671,0.36533217657672457
MSCI,0.022746176118113016,0.1508183547122598,0.12610527975699234,0.11303280680231755
MSFT,0.023585097500465117,0.15357440379329204,0.13916096887481944,0.12203753979208966
MSI,0.022935504101522706,0.1514447229239854,0.141144579314828,0.1296981204131594
MTB,0.009240549468341963,0.09612777677831712,0.08422656430282126,0.09779726652683962
MTD,0.008377980947816291,0.0915313112973713,0.0745265456032307,0.07590554016251015
MU,0.08707891484153363,0.29509136693833254,0.27641233651670966,0.6413486384254374
NCLH,0.03220551231332045,0.1794589432525458,0.14113560324939373,0.19845172244575385
NDAQ,0.04253676242035944,0.20624442397398152,0.18312258815581897,0.1541260032820211
NEE,0.017964235091953825,0.13403072443269798,0.10752540660904822,0.0965669565632675
NEM,0.15138132952457337,0.3890775366486394,0.3019352804121456,0.27449302240668405
NFLX,0.009788623180538514,0.09893747106399331,0.08224746098433555,0.10442934099894209
NI,0.0741771105146277,0.2723547512246256,0.23070418321265715,0.18462974801239695
NKE,0.01044848862211755,0.10221784884313283,0.0822853362519249,0.07695235537090962
NOC,0.037277489041644477,0.1930737917005943,0.1681878458106023,0.142652571045158
NOV,0.053191338058845856,0.23063247399021208,0.2171405992783849,0.3230187414614974
NOW,0.01932378555427595,0.13901001961828488,0.11311907936065374,0.1397011550468885
NRG,0.1391246234635741,0.3729941332830506,0.36051779295406866,0.7052430458749207
NSC,0.0073044365940668895,0.0854659967125341,0.07252977003629975,0.08304473413953856
NTAP,0.0324569981195038,0.18015825853816358,0.15573233630903657,0.21042983382178937
NTRS,0.015271177278368155,0.12357660489901863,0.10866407240430521,0.12856116580959628
NUE,0.012961170700625366,0.11384713742833136,0.09910703237741422,0.10979226979226105
NVDA,0.6175073595598486,0.7858163650369268,0.6387711165823019,0.36408796539570654
NVR,0.019282014567538048,0.13885969381911387,0.1311496629106038,0.12253294490287335
NWL,0.013132964876023591,0.11459914867058826,0.09223855947732124,0.08824652074102642
NWS,0.013020517006277071,0.11410748006277709,0.09531338217392685,0.11376394217788448
NWSA,0.023354500625592387,0.15282179368660867,0.13361665338705836,0.16736797959112726
O,0.08875967577237436,0.29792562120833843,0.2461942640970323,0.18656603513119183
ODFL,0.01321679472674442,0.11496431936363743,0.09891645073302428,0.12118004410943926
OKE,0.059963463383142394,0.24487438286424,0.21257036003393773,0.2933048761653134
OMC,0.010763254120626842,0.10374610412264569,0.08600060139690906,0.078333788655189
ORCL,0.005435954548245417,0.07372892612974515,0.06068742973134319,0.07241738264683131
ORLY,0.009620190017607583,0.09808256734816632,0.08886507932605323,0.08480418796150188
OXY,0.0038896710138926474,0.062367227081959055,0.04941570558307196,0.05560144233169561
PAYC,0.02235752004305875,0.149524312548357,0.12027965558289334,0.12631445841173733
PAYX,0.02011415173567856,0.1418243693293877,0.11603117259265028,0.10090914580532982
PCAR,0.026377390160845202,0.16241117621901888,0.15011043143783875,0.18555132325082702
PEG,0.0070183284733837566,0.0837754646264869,0.07307742075057855,0.07039998539650438
PEP,0.004889405178477589,0.0699242817516032,0.059916489512130716,0.05661699203657424
PFE,0.0049556898467734796,0.07039666076436779,0.057274518422895694,0.06435544189371051
PFG,0.03203523826643685,0.17898390504857373,0.16125272158695758,0.2195619142108971
PG,0.004203541356790204,0.06483472338793622,0.05496642118739266,0.0550440395889695
PGR,0.011748491049330904,0.10839045644949975,0.09597005948701787,0.0894485852351257
PH,0.009916835501454594,0.09958330935179145,0.08213175046926131,0.097243728112612
PHM,0.009433050525952376,0.09712389266268304,0.08106901538920014,0.09894652197252125
PKG,0.013176809696192114,0.11479028572223397,0.08303765942444684,0.10416282943429724
PLD,0.02793480497089087,0.16713708436756597,0.1294430432940328,0.11170632683716916
PM,0.025038041761095475,0.1582341358907599,0.13523379914860983,0.11651469385452258
PNC,0.011542569278779558,0.10743634989508699,0.09636523355662316,0.11098524088242501
PNR,0.019171014511406303,0.1384594327281688,0.11773909061008005,0.15650000346133153
PNW,0.034935316649294404,0.1869099158666934,0.15621697011347116,0.13456541931108612
POOL,0.053657096780136256,0.23164001549848043,0.20152030245533037,0.1619925899633612
PPG,0.009189222939673714,0.09586043469374482,0.08017309924705827,0.09621807861051604
PPL,0.025449444755287046,0.15952882108035227,0.14218283843531618,0.1263711689165173
PRGO,0.12508453896527233,0.35367292653703697,0.3170273932962635,0.5642338264677809
PRU,0.02021992112606956,0.14219676904230125,0.12620301406950143,0.15522009900007763
PSA,0.052792887355115746,0.22976702843340197,0.2116540927443926,0.18013625825302154
PSX,0.004234625422894706,0.06507399959196228,0.04922950475829963,0.04799539192916901
PVH,0.05300650384459344,0.2302314136789188,0.20751569615607104,0.2907194260397945
PWR,0.04270418053567365,0.20664989846519077,0.18914865928169858,0.2728135533644167
QCOM,0.03021730996229593,0.17383126865525642,0.15960239873617496,0.21471239534471395
QRVO,0.08253274042608574,0.2872851204397571,0.2745159989934928,0.5031014990949093
RCL,0.014273646621992086,0.11947236760854824,0.10804142570453243,0.12199123620198235
REG,0.03658450252364945,0.19127075710533864,0.16265842536338596,0.13503210745270916
REGN,0.04490811667647966,0.21191535262099268,0.17672867663306177,0.2627951400681872
RF,0.021088287014285494,0.14521806710697363,0.12618903591754793,0.15696760705648458
RHI,0.054633375840510916,0.23373783570596976,0.21180731262574545,0.2929454569205128
RJF,0.02225825549905429,0.14919200883108413,0.12630670611774045,0.1584383893230216
RL,0.04407573452471207,0.20994221710916572,0.18999626552779003,0.26943285462875105
RMD,0.007627225123456688,0.08733398607333051,0.05947044198125015,0.057513343698528285
ROK,0.013743028891889419,0.11723066532221602,0.10128998502602835,0.12221136343271323
ROL,0.0016981706449569654,0.04120886609647207,0.03457551481480402,0.03856016439810671
